[wavelength, intensities, timedelta, date, time]
861.6433715820312 -0.003094433322187443 15.042755 2025-10-24 10-19-03-751127
861.9227294921875 -0.0035427316000332036 15.042755 2025-10-24 10-19-03-751127
862.2020874023438 -0.0037936806413567904 15.042755 2025-10-24 10-19-03-751127
862.4815063476562 -0.005058977823423554 15.042755 2025-10-24 10-19-03-751127
862.7607421875 -0.0036503476114758096 15.042755 2025-10-24 10-19-03-751127
863.0401000976562 -0.004530617963984266 15.042755 2025-10-24 10-19-03-751127
863.3193359375 -0.004260731249547874 15.042755 2025-10-24 10-19-03-751127
863.5986938476562 -0.00458759259218547 15.042755 2025-10-24 10-19-03-751127
863.8779907226562 -0.004839414100829815 15.042755 2025-10-24 10-19-03-751127
864.1573486328125 -0.005239857801232573 15.042755 2025-10-24 10-19-03-751127
864.4365844726562 -0.005917843521511062 15.042755 2025-10-24 10-19-03-751127
864.7158813476562 -0.006134756853091213 15.042755 2025-10-24 10-19-03-751127
864.9951171875 -0.0056068899796566166 15.042755 2025-10-24 10-19-03-751127
865.2744140625 -0.0056367292723399215 15.042755 2025-10-24 10-19-03-751127
865.5535278320312 -0.005177673245802647 15.042755 2025-10-24 10-19-03-751127
865.832763671875 -0.0033230071213976786 15.042755 2025-10-24 10-19-03-751127
866.1119995117188 -0.0031301404986721444 15.042755 2025-10-24 10-19-03-751127
866.3912353515625 -0.00376016750066736 15.042755 2025-10-24 10-19-03-751127
866.67041015625 -0.0020886071969349216 15.042755 2025-10-24 10-19-03-751127
866.9495849609375 -0.002706146100575885 15.042755 2025-10-24 10-19-03-751127
867.228759765625 -0.0026018598092348013 15.042755 2025-10-24 10-19-03-751127
867.5078735351562 -0.0013492705988699812 15.042755 2025-10-24 10-19-03-751127
867.7870483398438 -0.0008688018441915321 15.042755 2025-10-24 10-19-03-751127
868.0661010742188 -0.0020383204314411325 15.042755 2025-10-24 10-19-03-751127
868.34521484375 -0.002447168841467913 15.042755 2025-10-24 10-19-03-751127
868.6243286132812 -0.002014598663044718 15.042755 2025-10-24 10-19-03-751127
868.9034423828125 -0.0033323738053006933 15.042755 2025-10-24 10-19-03-751127
869.1825561523438 -0.00357069299474358 15.042755 2025-10-24 10-19-03-751127
869.4616088867188 -0.003497752192122565 15.042755 2025-10-24 10-19-03-751127
869.7406616210938 -0.003267554147693569 15.042755 2025-10-24 10-19-03-751127
870.019775390625 -0.0032640203813639698 15.042755 2025-10-24 10-19-03-751127
870.298828125 -0.0033986949623923918 15.042755 2025-10-24 10-19-03-751127
870.5777587890625 -0.003993407314761637 15.042755 2025-10-24 10-19-03-751127
870.8568115234375 -0.003592826567505491 15.042755 2025-10-24 10-19-03-751127
871.1358032226562 -0.003173049160614231 15.042755 2025-10-24 10-19-03-751127
871.414794921875 -0.0034310958685611274 15.042755 2025-10-24 10-19-03-751127
871.6937866210938 -0.005477977463340641 15.042755 2025-10-24 10-19-03-751127
871.9727783203125 -0.004863351842140756 15.042755 2025-10-24 10-19-03-751127
872.2517700195312 -0.004869220211506538 15.042755 2025-10-24 10-19-03-751127
872.5307006835938 -0.003910597590969023 15.042755 2025-10-24 10-19-03-751127
872.8096923828125 -0.005582319009583732 15.042755 2025-10-24 10-19-03-751127
873.0885009765625 -0.004385937945954845 15.042755 2025-10-24 10-19-03-751127
873.3673706054688 -0.005543338621158208 15.042755 2025-10-24 10-19-03-751127
873.6463623046875 -0.005864911230596663 15.042755 2025-10-24 10-19-03-751127
873.9252319335938 -0.0040769017804848295 15.042755 2025-10-24 10-19-03-751127
874.2041625976562 -0.004489506432149528 15.042755 2025-10-24 10-19-03-751127
874.4830322265625 -0.003269871727049297 15.042755 2025-10-24 10-19-03-751127
874.7619018554688 -0.0036411141222075292 15.042755 2025-10-24 10-19-03-751127
875.040771484375 -0.004548638889770259 15.042755 2025-10-24 10-19-03-751127
875.319580078125 -0.0025962639679581703 15.042755 2025-10-24 10-19-03-751127
875.5984497070312 -0.002908314252587905 15.042755 2025-10-24 10-19-03-751127
875.8771362304688 -0.002750772158002172 15.042755 2025-10-24 10-19-03-751127
876.1559448242188 -0.004030919067367477 15.042755 2025-10-24 10-19-03-751127
876.4347534179688 -0.003984979211008509 15.042755 2025-10-24 10-19-03-751127
876.7135009765625 -0.0047109524209018915 15.042755 2025-10-24 10-19-03-751127
876.9923706054688 -0.005245310214461151 15.042755 2025-10-24 10-19-03-751127
877.2711181640625 -0.005336099809437181 15.042755 2025-10-24 10-19-03-751127
877.5498657226562 -0.005267932003874704 15.042755 2025-10-24 10-19-03-751127
877.82861328125 -0.005174014111786458 15.042755 2025-10-24 10-19-03-751127
878.1073608398438 -0.005398508164276462 15.042755 2025-10-24 10-19-03-751127
878.385986328125 -0.005475276438898324 15.042755 2025-10-24 10-19-03-751127
878.6646728515625 -0.00559742846125896 15.042755 2025-10-24 10-19-03-751127
878.943359375 -0.0071377940961282315 15.042755 2025-10-24 10-19-03-751127
879.2220458984375 -0.004788616249081913 15.042755 2025-10-24 10-19-03-751127
879.500732421875 -0.006546568663964897 15.042755 2025-10-24 10-19-03-751127
879.7794189453125 -0.006593251256090573 15.042755 2025-10-24 10-19-03-751127
880.0580444335938 -0.006033825564488427 15.042755 2025-10-24 10-19-03-751127
880.3367309570312 -0.005412902742565908 15.042755 2025-10-24 10-19-03-751127
880.6153564453125 -0.005057240878324991 15.042755 2025-10-24 10-19-03-751127
880.893798828125 -0.006049536162969404 15.042755 2025-10-24 10-19-03-751127
881.1724853515625 -0.004791111215611446 15.042755 2025-10-24 10-19-03-751127
881.4510498046875 -0.004890329010807678 15.042755 2025-10-24 10-19-03-751127
881.7296752929688 -0.003725020553857705 15.042755 2025-10-24 10-19-03-751127
882.0082397460938 -0.003905438763730343 15.042755 2025-10-24 10-19-03-751127
882.2868041992188 -0.00258698029511305 15.042755 2025-10-24 10-19-03-751127
882.5653686523438 -0.003278259579383285 15.042755 2025-10-24 10-19-03-751127
882.8439331054688 -0.002815839305386245 15.042755 2025-10-24 10-19-03-751127
883.1224365234375 -0.002220270990016798 15.042755 2025-10-24 10-19-03-751127
883.4008178710938 -0.003340241395656198 15.042755 2025-10-24 10-19-03-751127
883.6793212890625 -0.004242653220746644 15.042755 2025-10-24 10-19-03-751127
883.9578857421875 -0.004056384266463446 15.042755 2025-10-24 10-19-03-751127
884.236328125 -0.004406017789874286 15.042755 2025-10-24 10-19-03-751127
884.5147705078125 -0.0070749005441106145 15.042755 2025-10-24 10-19-03-751127
884.7932739257812 -0.006081987293504725 15.042755 2025-10-24 10-19-03-751127
885.0717163085938 -0.007003311921718086 15.042755 2025-10-24 10-19-03-751127
885.3501586914062 -0.00538143086408477 15.042755 2025-10-24 10-19-03-751127
885.6286010742188 -0.006889476332899361 15.042755 2025-10-24 10-19-03-751127
885.906982421875 -0.005741179589114232 15.042755 2025-10-24 10-19-03-751127
886.185302734375 -0.005628459538641823 15.042755 2025-10-24 10-19-03-751127
886.4636840820312 -0.005193346540398524 15.042755 2025-10-24 10-19-03-751127
886.7420654296875 -0.004412258579519704 15.042755 2025-10-24 10-19-03-751127
887.0204467773438 -0.0027861412201155536 15.042755 2025-10-24 10-19-03-751127
887.298828125 -0.004683031526270399 15.042755 2025-10-24 10-19-03-751127
887.5771484375 -0.004454659588767723 15.042755 2025-10-24 10-19-03-751127
887.8555297851562 -0.004568184538538279 15.042755 2025-10-24 10-19-03-751127
888.1338500976562 -0.0030795486418597707 15.042755 2025-10-24 10-19-03-751127
888.412109375 -0.003161453240236055 15.042755 2025-10-24 10-19-03-751127
888.6903686523438 -0.004572105233049053 15.042755 2025-10-24 10-19-03-751127
888.9686279296875 -0.00280265614617282 15.042755 2025-10-24 10-19-03-751127
889.2469482421875 -0.003958848352344851 15.042755 2025-10-24 10-19-03-751127
889.5252075195312 -0.0018154890555868665 15.042755 2025-10-24 10-19-03-751127
889.803466796875 -0.001634773232286793 15.042755 2025-10-24 10-19-03-751127
890.0817260742188 -0.0018616567869580106 15.042755 2025-10-24 10-19-03-751127
890.3599243164062 -0.0007495675599093405 15.042755 2025-10-24 10-19-03-751127
890.63818359375 -0.0011990600428667265 15.042755 2025-10-24 10-19-03-751127
890.9163818359375 -7.183137389897502e-06 15.042755 2025-10-24 10-19-03-751127
891.1944580078125 -0.0007140563745445912 15.042755 2025-10-24 10-19-03-751127
891.47265625 -0.0013602584037671042 15.042755 2025-10-24 10-19-03-751127
891.7508544921875 -0.0021409713648376854 15.042755 2025-10-24 10-19-03-751127
892.0289916992188 -0.0031915581169522644 15.042755 2025-10-24 10-19-03-751127
892.3071899414062 -0.0038546204134193946 15.042755 2025-10-24 10-19-03-751127
892.5853271484375 -0.004228804343593222 15.042755 2025-10-24 10-19-03-751127
892.8634643554688 -0.00345867601609081 15.042755 2025-10-24 10-19-03-751127
893.1415405273438 -0.003869914470219995 15.042755 2025-10-24 10-19-03-751127
893.419677734375 -0.004592566655361319 15.042755 2025-10-24 10-19-03-751127
893.6976318359375 -0.004566551262628703 15.042755 2025-10-24 10-19-03-751127
893.9757690429688 -0.003953598278983784 15.042755 2025-10-24 10-19-03-751127
894.2538452148438 -0.003964193909244281 15.042755 2025-10-24 10-19-03-751127
894.5319213867188 -0.004157147648260788 15.042755 2025-10-24 10-19-03-751127
894.8099365234375 -0.002615031336889737 15.042755 2025-10-24 10-19-03-751127
895.0880126953125 -0.00307213837692063 15.042755 2025-10-24 10-19-03-751127
895.3660888671875 -0.0034807144244829325 15.042755 2025-10-24 10-19-03-751127
895.64404296875 -0.0015134124784389053 15.042755 2025-10-24 10-19-03-751127
895.9220581054688 -0.0028139018311311237 15.042755 2025-10-24 10-19-03-751127
896.2000732421875 -0.002373224681872316 15.042755 2025-10-24 10-19-03-751127
896.4779052734375 -0.002069597386090252 15.042755 2025-10-24 10-19-03-751127
896.7559204101562 -0.003202211920819852 15.042755 2025-10-24 10-19-03-751127
897.0338745117188 -0.004580287699670137 15.042755 2025-10-24 10-19-03-751127
897.3118286132812 -0.0009179597422178279 15.042755 2025-10-24 10-19-03-751127
897.5897827148438 -0.0011430741324828335 15.042755 2025-10-24 10-19-03-751127
897.86767578125 -0.0012390569433710968 15.042755 2025-10-24 10-19-03-751127
898.1456298828125 0.0004905891010469487 15.042755 2025-10-24 10-19-03-751127
898.4235229492188 9.319679629172225e-06 15.042755 2025-10-24 10-19-03-751127
898.701416015625 -6.0162959743462896e-05 15.042755 2025-10-24 10-19-03-751127
898.9791259765625 -0.0011169894885565764 15.042755 2025-10-24 10-19-03-751127
899.257080078125 -0.00031188606424638717 15.042755 2025-10-24 10-19-03-751127
899.534912109375 -0.001337422773195855 15.042755 2025-10-24 10-19-03-751127
899.8128051757812 -0.001687957872694399 15.042755 2025-10-24 10-19-03-751127
900.0906372070312 -0.0018100464132352555 15.042755 2025-10-24 10-19-03-751127
900.368408203125 -0.004095332745451973 15.042755 2025-10-24 10-19-03-751127
900.646240234375 -0.003238458688944018 15.042755 2025-10-24 10-19-03-751127
900.9240112304688 -0.002782757342973521 15.042755 2025-10-24 10-19-03-751127
901.2018432617188 -0.004060565074608606 15.042755 2025-10-24 10-19-03-751127
901.4794921875 -0.0033345611966875957 15.042755 2025-10-24 10-19-03-751127
901.7572631835938 -0.003773568169079858 15.042755 2025-10-24 10-19-03-751127
902.0349731445312 -0.0038812847745281357 15.042755 2025-10-24 10-19-03-751127
902.312744140625 -0.0031694310360098343 15.042755 2025-10-24 10-19-03-751127
902.5905151367188 -0.001407046494075393 15.042755 2025-10-24 10-19-03-751127
902.8682250976562 -0.0038018397290185326 15.042755 2025-10-24 10-19-03-751127
903.14599609375 -0.0018633123339252444 15.042755 2025-10-24 10-19-03-751127
903.4236450195312 -0.0033254752793404393 15.042755 2025-10-24 10-19-03-751127
903.7013549804688 -0.00247643597197525 15.042755 2025-10-24 10-19-03-751127
903.97900390625 -0.0020593351572240565 15.042755 2025-10-24 10-19-03-751127
904.2565307617188 -0.0025916729842077454 15.042755 2025-10-24 10-19-03-751127
904.5341796875 -0.002712082647939995 15.042755 2025-10-24 10-19-03-751127
904.8118286132812 -0.0012980136514830125 15.042755 2025-10-24 10-19-03-751127
905.0894775390625 -0.0019186938803526948 15.042755 2025-10-24 10-19-03-751127
905.3671264648438 -0.0015885870754535523 15.042755 2025-10-24 10-19-03-751127
905.6447143554688 -0.0019877462634204433 15.042755 2025-10-24 10-19-03-751127
905.9223022460938 -0.000202669600099239 15.042755 2025-10-24 10-19-03-751127
906.1998901367188 -0.0003876750028204246 15.042755 2025-10-24 10-19-03-751127
906.4774780273438 0.0003186336208682834 15.042755 2025-10-24 10-19-03-751127
906.7549438476562 -0.0018688938205580579 15.042755 2025-10-24 10-19-03-751127
907.032470703125 0.001338790218302863 15.042755 2025-10-24 10-19-03-751127
907.31005859375 -0.00041425356804369125 15.042755 2025-10-24 10-19-03-751127
907.5875244140625 0.000552248109671595 15.042755 2025-10-24 10-19-03-751127
907.8650512695312 7.570647918577091e-05 15.042755 2025-10-24 10-19-03-751127
908.142578125 -0.0004912501999802548 15.042755 2025-10-24 10-19-03-751127
908.4200439453125 -0.0016713360029557039 15.042755 2025-10-24 10-19-03-751127
908.6975708007812 -0.003893150451082625 15.042755 2025-10-24 10-19-03-751127
908.9750366210938 -0.002653820025324306 15.042755 2025-10-24 10-19-03-751127
909.2523193359375 -0.0019549832293330803 15.042755 2025-10-24 10-19-03-751127
909.52978515625 -0.0033588253204535883 15.042755 2025-10-24 10-19-03-751127
909.8072509765625 -0.003183214337062244 15.042755 2025-10-24 10-19-03-751127
910.0846557617188 -0.0037209016050441563 15.042755 2025-10-24 10-19-03-751127
910.3621215820312 -0.0034410006583915883 15.042755 2025-10-24 10-19-03-751127
910.6394653320312 -0.0025967300970017215 15.042755 2025-10-24 10-19-03-751127
910.9168701171875 -0.0026046200944006047 15.042755 2025-10-24 10-19-03-751127
911.1942749023438 -0.003608731703427632 15.042755 2025-10-24 10-19-03-751127
911.4716186523438 -0.004019489281225398 15.042755 2025-10-24 10-19-03-751127
911.7488403320312 -0.0038321199810244203 15.042755 2025-10-24 10-19-03-751127
912.0261840820312 -0.004271631568227324 15.042755 2025-10-24 10-19-03-751127
912.3035278320312 -0.0037744426524580674 15.042755 2025-10-24 10-19-03-751127
912.580810546875 -0.003735140482893104 15.042755 2025-10-24 10-19-03-751127
912.858154296875 -0.003946296007135583 15.042755 2025-10-24 10-19-03-751127
913.135498046875 -0.0037029745072243853 15.042755 2025-10-24 10-19-03-751127
913.4127197265625 -0.00431618027773541 15.042755 2025-10-24 10-19-03-751127
913.6900024414062 -0.003532996295827563 15.042755 2025-10-24 10-19-03-751127
913.96728515625 -0.002762659072811056 15.042755 2025-10-24 10-19-03-751127
914.2445678710938 -0.003760440689368038 15.042755 2025-10-24 10-19-03-751127
914.5216674804688 -0.0036601729520318433 15.042755 2025-10-24 10-19-03-751127
914.7988891601562 -0.004349103820883693 15.042755 2025-10-24 10-19-03-751127
915.0760498046875 -0.0029117784320834995 15.042755 2025-10-24 10-19-03-751127
915.353271484375 -0.003061021750196101 15.042755 2025-10-24 10-19-03-751127
915.6304931640625 -0.0026795931711458814 15.042755 2025-10-24 10-19-03-751127
915.9076538085938 -0.0023495070507802153 15.042755 2025-10-24 10-19-03-751127
916.1848754882812 -0.0011537563506293297 15.042755 2025-10-24 10-19-03-751127
916.4620361328125 -0.00599142131834295 15.042755 2025-10-24 10-19-03-751127
916.7391967773438 -0.004969325764894419 15.042755 2025-10-24 10-19-03-751127
917.0161743164062 -0.0046954777968161825 15.042755 2025-10-24 10-19-03-751127
917.2933349609375 -0.004129982475277453 15.042755 2025-10-24 10-19-03-751127
917.5704345703125 -0.005455974263283221 15.042755 2025-10-24 10-19-03-751127
917.8475341796875 -0.005211368456510641 15.042755 2025-10-24 10-19-03-751127
918.1246337890625 -0.005764012198071672 15.042755 2025-10-24 10-19-03-751127
918.4016723632812 -0.006021396987820688 15.042755 2025-10-24 10-19-03-751127
918.6787719726562 -0.006046087051673464 15.042755 2025-10-24 10-19-03-751127
918.955810546875 -0.005514228571953092 15.042755 2025-10-24 10-19-03-751127
919.2328491210938 -0.004478832319857837 15.042755 2025-10-24 10-19-03-751127
919.509765625 -0.003555103546138927 15.042755 2025-10-24 10-19-03-751127
919.7868041992188 -0.004399933107207887 15.042755 2025-10-24 10-19-03-751127
920.0638427734375 -0.005181728030582257 15.042755 2025-10-24 10-19-03-751127
920.3407592773438 -0.005472430874410623 15.042755 2025-10-24 10-19-03-751127
920.6177978515625 -0.00566460474288392 15.042755 2025-10-24 10-19-03-751127
920.894775390625 -0.005593250638376197 15.042755 2025-10-24 10-19-03-751127
921.1717529296875 -0.006241308602552705 15.042755 2025-10-24 10-19-03-751127
921.4486694335938 -0.00628928003846686 15.042755 2025-10-24 10-19-03-751127
921.7256469726562 -0.006836770601779453 15.042755 2025-10-24 10-19-03-751127
922.00244140625 -0.004684798757710523 15.042755 2025-10-24 10-19-03-751127
922.2793579101562 -0.00566711313569896 15.042755 2025-10-24 10-19-03-751127
922.5562744140625 -0.005462598282341657 15.042755 2025-10-24 10-19-03-751127
922.8331298828125 -0.005374617505870444 15.042755 2025-10-24 10-19-03-751127
