[wavelength, intensities, timedelta, date, time]
943.5660400390625 -0.01053972759581863 15.028318 2025-10-24 10-00-59-682868
943.8421020507812 -0.010672476045031647 15.028318 2025-10-24 10-00-59-682868
944.1181030273438 -0.011655262047481593 15.028318 2025-10-24 10-00-59-682868
944.39404296875 -0.01017562906998573 15.028318 2025-10-24 10-00-59-682868
944.6699829101562 -0.007282086785571672 15.028318 2025-10-24 10-00-59-682868
944.9459838867188 -0.009317309570934742 15.028318 2025-10-24 10-00-59-682868
945.2217407226562 -0.008093985820589273 15.028318 2025-10-24 10-00-59-682868
945.4977416992188 -0.009309211500823748 15.028318 2025-10-24 10-00-59-682868
945.7736206054688 -0.0061763698306916085 15.028318 2025-10-24 10-00-59-682868
946.0496215820312 -0.006409084526750956 15.028318 2025-10-24 10-00-59-682868
946.3255004882812 -0.008966255267189999 15.028318 2025-10-24 10-00-59-682868
946.6013793945312 -0.009008051988224467 15.028318 2025-10-24 10-00-59-682868
946.8772583007812 -0.007763293569810627 15.028318 2025-10-24 10-00-59-682868
947.153076171875 -0.006760318142285098 15.028318 2025-10-24 10-00-59-682868
947.428955078125 -0.00778813375365374 15.028318 2025-10-24 10-00-59-682868
947.7046508789062 -0.009382335096958277 15.028318 2025-10-24 10-00-59-682868
947.9805297851562 -0.010269259004423137 15.028318 2025-10-24 10-00-59-682868
948.25634765625 -0.008097926415246457 15.028318 2025-10-24 10-00-59-682868
948.5321044921875 -0.010552365430450038 15.028318 2025-10-24 10-00-59-682868
948.8079833984375 -0.012355749002099212 15.028318 2025-10-24 10-00-59-682868
949.083740234375 -0.011375959157947467 15.028318 2025-10-24 10-00-59-682868
949.3594970703125 -0.007472195537010069 15.028318 2025-10-24 10-00-59-682868
949.63525390625 -0.008251459983938053 15.028318 2025-10-24 10-00-59-682868
949.9110107421875 -0.008991787526881342 15.028318 2025-10-24 10-00-59-682868
950.1865844726562 -0.00974221326948546 15.028318 2025-10-24 10-00-59-682868
950.4623413085938 -0.010300193774611556 15.028318 2025-10-24 10-00-59-682868
950.738037109375 -0.010121540606243875 15.028318 2025-10-24 10-00-59-682868
951.0137329101562 -0.008950451349027742 15.028318 2025-10-24 10-00-59-682868
951.2894287109375 -0.007432310902338296 15.028318 2025-10-24 10-00-59-682868
951.5651245117188 -0.008808913992829156 15.028318 2025-10-24 10-00-59-682868
951.8408203125 -0.005166513250619005 15.028318 2025-10-24 10-00-59-682868
952.116455078125 -0.0072858277797688935 15.028318 2025-10-24 10-00-59-682868
952.3921508789062 -0.008419213897016418 15.028318 2025-10-24 10-00-59-682868
952.667724609375 -0.007121044834385624 15.028318 2025-10-24 10-00-59-682868
952.9432373046875 -0.008328553061123073 15.028318 2025-10-24 10-00-59-682868
953.2188720703125 -0.008912267576494602 15.028318 2025-10-24 10-00-59-682868
953.4944458007812 -0.009143379439869719 15.028318 2025-10-24 10-00-59-682868
953.77001953125 -0.009354844423419524 15.028318 2025-10-24 10-00-59-682868
954.0455932617188 -0.011724678313150008 15.028318 2025-10-24 10-00-59-682868
954.3211669921875 -0.010568466640808028 15.028318 2025-10-24 10-00-59-682868
954.5967407226562 -0.007912629961127151 15.028318 2025-10-24 10-00-59-682868
954.8721923828125 -0.009512698509836447 15.028318 2025-10-24 10-00-59-682868
955.1477661132812 -0.008851270274163955 15.028318 2025-10-24 10-00-59-682868
955.4231567382812 -0.008771529514677445 15.028318 2025-10-24 10-00-59-682868
955.6986694335938 -0.008459627557980236 15.028318 2025-10-24 10-00-59-682868
955.9741821289062 -0.009119917920118278 15.028318 2025-10-24 10-00-59-682868
956.2496337890625 -0.007756527873867745 15.028318 2025-10-24 10-00-59-682868
956.5250854492188 -0.008559925301457123 15.028318 2025-10-24 10-00-59-682868
956.800537109375 -0.008452609309442345 15.028318 2025-10-24 10-00-59-682868
957.0759887695312 -0.009152009895562816 15.028318 2025-10-24 10-00-59-682868
957.3514404296875 -0.010871929931396957 15.028318 2025-10-24 10-00-59-682868
957.6268310546875 -0.009842109832975492 15.028318 2025-10-24 10-00-59-682868
957.902099609375 -0.009808838382102612 15.028318 2025-10-24 10-00-59-682868
958.177490234375 -0.011792209871850564 15.028318 2025-10-24 10-00-59-682868
958.452880859375 -0.01278580152331084 15.028318 2025-10-24 10-00-59-682868
958.728271484375 -0.010940482655102038 15.028318 2025-10-24 10-00-59-682868
959.0036010742188 -0.009279118100472402 15.028318 2025-10-24 10-00-59-682868
959.2789916992188 -0.007001657889384796 15.028318 2025-10-24 10-00-59-682868
959.5543212890625 -0.007361244282566604 15.028318 2025-10-24 10-00-59-682868
959.82958984375 -0.008837169552952228 15.028318 2025-10-24 10-00-59-682868
960.1049194335938 -0.006646597259514982 15.028318 2025-10-24 10-00-59-682868
960.380126953125 -0.008287111089615351 15.028318 2025-10-24 10-00-59-682868
960.6554565429688 -0.009243923773994089 15.028318 2025-10-24 10-00-59-682868
960.9307250976562 -0.008032299976867304 15.028318 2025-10-24 10-00-59-682868
961.2059936523438 -0.007706336335763905 15.028318 2025-10-24 10-00-59-682868
961.481201171875 -0.009964905661396685 15.028318 2025-10-24 10-00-59-682868
961.7564697265625 -0.0071521870708082256 15.028318 2025-10-24 10-00-59-682868
962.0316772460938 -0.010541590510766722 15.028318 2025-10-24 10-00-59-682868
962.306884765625 -0.00862998153805502 15.028318 2025-10-24 10-00-59-682868
962.5820922851562 -0.009602825612891976 15.028318 2025-10-24 10-00-59-682868
962.8572998046875 -0.011081363421056757 15.028318 2025-10-24 10-00-59-682868
963.1323852539062 -0.009521533154749831 15.028318 2025-10-24 10-00-59-682868
963.4075317382812 -0.012251467355865112 15.028318 2025-10-24 10-00-59-682868
963.6826782226562 -0.010223588992465015 15.028318 2025-10-24 10-00-59-682868
963.9578247070312 -0.010228671478302965 15.028318 2025-10-24 10-00-59-682868
964.2329711914062 -0.00738144358328393 15.028318 2025-10-24 10-00-59-682868
964.5081176757812 -0.008195694458577527 15.028318 2025-10-24 10-00-59-682868
964.783203125 -0.0064172543526405754 15.028318 2025-10-24 10-00-59-682868
965.0582885742188 -0.006521973187096075 15.028318 2025-10-24 10-00-59-682868
965.3333740234375 -0.007054298010053563 15.028318 2025-10-24 10-00-59-682868
965.6083374023438 -0.0073975314679503 15.028318 2025-10-24 10-00-59-682868
965.8833618164062 -0.008670511796219615 15.028318 2025-10-24 10-00-59-682868
966.158447265625 -0.0066169434935425975 15.028318 2025-10-24 10-00-59-682868
966.4334716796875 -0.00797865678900793 15.028318 2025-10-24 10-00-59-682868
966.70849609375 -0.007819919903170706 15.028318 2025-10-24 10-00-59-682868
966.9835205078125 -0.008935980494655818 15.028318 2025-10-24 10-00-59-682868
967.2584838867188 -0.009712659968566078 15.028318 2025-10-24 10-00-59-682868
967.5335083007812 -0.009709842322694952 15.028318 2025-10-24 10-00-59-682868
967.8084716796875 -0.010570383597523917 15.028318 2025-10-24 10-00-59-682868
968.0833129882812 -0.008934593578488758 15.028318 2025-10-24 10-00-59-682868
968.3583374023438 -0.008575210267426088 15.028318 2025-10-24 10-00-59-682868
968.63330078125 -0.009186373188006693 15.028318 2025-10-24 10-00-59-682868
968.908203125 -0.007393477835812665 15.028318 2025-10-24 10-00-59-682868
969.18310546875 -0.008085595050967401 15.028318 2025-10-24 10-00-59-682868
969.4580078125 -0.006725406389358516 15.028318 2025-10-24 10-00-59-682868
969.73291015625 -0.007337681232672342 15.028318 2025-10-24 10-00-59-682868
970.0078125 -0.008547712177683785 15.028318 2025-10-24 10-00-59-682868
970.2826538085938 -0.004257523565299079 15.028318 2025-10-24 10-00-59-682868
970.5574340820312 -0.007672995454478228 15.028318 2025-10-24 10-00-59-682868
970.832275390625 -0.007636455776917835 15.028318 2025-10-24 10-00-59-682868
971.1071166992188 -0.004724661666351906 15.028318 2025-10-24 10-00-59-682868
971.3819580078125 -0.010212275995783568 15.028318 2025-10-24 10-00-59-682868
971.65673828125 -0.0076234346462087125 15.028318 2025-10-24 10-00-59-682868
971.9315185546875 -0.010732125133117158 15.028318 2025-10-24 10-00-59-682868
972.2063598632812 -0.010244357178555187 15.028318 2025-10-24 10-00-59-682868
972.4810791015625 -0.010362233145472282 15.028318 2025-10-24 10-00-59-682868
972.755859375 -0.010867969230485944 15.028318 2025-10-24 10-00-59-682868
973.0306396484375 -0.009440504648463278 15.028318 2025-10-24 10-00-59-682868
973.3052368164062 -0.01130225570136456 15.028318 2025-10-24 10-00-59-682868
973.5800170898438 -0.00937512433255483 15.028318 2025-10-24 10-00-59-682868
973.854736328125 -0.010544179857081804 15.028318 2025-10-24 10-00-59-682868
974.12939453125 -0.00799230963316101 15.028318 2025-10-24 10-00-59-682868
974.4041137695312 -0.00925173427553157 15.028318 2025-10-24 10-00-59-682868
974.6787719726562 -0.008480842973239519 15.028318 2025-10-24 10-00-59-682868
974.9534301757812 -0.007320046996999426 15.028318 2025-10-24 10-00-59-682868
975.2280883789062 -0.01205276046475037 15.028318 2025-10-24 10-00-59-682868
975.502685546875 -0.009890451181114422 15.028318 2025-10-24 10-00-59-682868
975.7772827148438 -0.010387813771179455 15.028318 2025-10-24 10-00-59-682868
976.0518798828125 -0.010955011155729813 15.028318 2025-10-24 10-00-59-682868
976.3264770507812 -0.011003003643710735 15.028318 2025-10-24 10-00-59-682868
976.60107421875 -0.008775588506958417 15.028318 2025-10-24 10-00-59-682868
976.8756713867188 -0.011081879557658167 15.028318 2025-10-24 10-00-59-682868
977.1502075195312 -0.012601353022387275 15.028318 2025-10-24 10-00-59-682868
977.4248046875 -0.011941382197453842 15.028318 2025-10-24 10-00-59-682868
977.6993408203125 -0.008947472680530097 15.028318 2025-10-24 10-00-59-682868
977.973876953125 -0.009593580183338966 15.028318 2025-10-24 10-00-59-682868
978.248291015625 -0.007895596012747523 15.028318 2025-10-24 10-00-59-682868
978.5228271484375 -0.008709613322036697 15.028318 2025-10-24 10-00-59-682868
978.7973022460938 -0.01167902178916828 15.028318 2025-10-24 10-00-59-682868
979.0718383789062 -0.007831034392819285 15.028318 2025-10-24 10-00-59-682868
979.3463134765625 -0.008841014272523566 15.028318 2025-10-24 10-00-59-682868
979.6207275390625 -0.010831181148308921 15.028318 2025-10-24 10-00-59-682868
979.895263671875 -0.010542302675484125 15.028318 2025-10-24 10-00-59-682868
980.169677734375 -0.012326940081288125 15.028318 2025-10-24 10-00-59-682868
980.444091796875 -0.009318344477554228 15.028318 2025-10-24 10-00-59-682868
980.718505859375 -0.00643920869551997 15.028318 2025-10-24 10-00-59-682868
980.9927978515625 -0.012126973923840947 15.028318 2025-10-24 10-00-59-682868
981.2672119140625 -0.009125722796277434 15.028318 2025-10-24 10-00-59-682868
981.5415649414062 -0.010080097112460551 15.028318 2025-10-24 10-00-59-682868
981.81591796875 -0.009739127391040148 15.028318 2025-10-24 10-00-59-682868
982.09033203125 -0.012651750636679128 15.028318 2025-10-24 10-00-59-682868
982.3646240234375 -0.011839222485495817 15.028318 2025-10-24 10-00-59-682868
982.6389770507812 -0.011476898690856071 15.028318 2025-10-24 10-00-59-682868
982.913330078125 -0.011254097168839915 15.028318 2025-10-24 10-00-59-682868
983.1876220703125 -0.006600149179564521 15.028318 2025-10-24 10-00-59-682868
983.4617919921875 -0.010915204706302506 15.028318 2025-10-24 10-00-59-682868
983.7360229492188 -0.007191681155521898 15.028318 2025-10-24 10-00-59-682868
984.0103149414062 -0.013073299155792948 15.028318 2025-10-24 10-00-59-682868
984.2846069335938 -0.006832485533190845 15.028318 2025-10-24 10-00-59-682868
984.558837890625 -0.008480749883874093 15.028318 2025-10-24 10-00-59-682868
984.8331298828125 -0.006972037511707389 15.028318 2025-10-24 10-00-59-682868
985.1073608398438 -0.007085279094821037 15.028318 2025-10-24 10-00-59-682868
985.3815307617188 -0.009851729798348315 15.028318 2025-10-24 10-00-59-682868
985.65576171875 -0.009470908728122918 15.028318 2025-10-24 10-00-59-682868
985.9298095703125 -0.0097849773460028 15.028318 2025-10-24 10-00-59-682868
986.2039794921875 -0.010622214140061476 15.028318 2025-10-24 10-00-59-682868
986.4782104492188 -0.008460570089502609 15.028318 2025-10-24 10-00-59-682868
986.7523193359375 -0.01228226600249292 15.028318 2025-10-24 10-00-59-682868
987.0264892578125 -0.008085728208289482 15.028318 2025-10-24 10-00-59-682868
987.3005981445312 -0.010484636923913293 15.028318 2025-10-24 10-00-59-682868
987.57470703125 -0.011742651231668197 15.028318 2025-10-24 10-00-59-682868
987.848876953125 -0.007359847358894477 15.028318 2025-10-24 10-00-59-682868
988.1229248046875 -0.011784651552199784 15.028318 2025-10-24 10-00-59-682868
988.3969116210938 -0.011710263295261668 15.028318 2025-10-24 10-00-59-682868
988.6708984375 -0.008799757399268242 15.028318 2025-10-24 10-00-59-682868
988.9450073242188 -0.010909010062016741 15.028318 2025-10-24 10-00-59-682868
989.2190551757812 -0.006769632650569902 15.028318 2025-10-24 10-00-59-682868
989.4931030273438 -0.010411576730101433 15.028318 2025-10-24 10-00-59-682868
989.7671508789062 -0.008947367485262914 15.028318 2025-10-24 10-00-59-682868
990.0411376953125 -0.01051619447512243 15.028318 2025-10-24 10-00-59-682868
990.3151245117188 -0.011318261412316058 15.028318 2025-10-24 10-00-59-682868
990.589111328125 -0.007655133336917679 15.028318 2025-10-24 10-00-59-682868
990.8630981445312 -0.012316460620478472 15.028318 2025-10-24 10-00-59-682868
991.136962890625 -0.012984591060974514 15.028318 2025-10-24 10-00-59-682868
991.4108276367188 -0.013846155047929272 15.028318 2025-10-24 10-00-59-682868
991.684814453125 -0.014099067245890546 15.028318 2025-10-24 10-00-59-682868
991.958740234375 -0.012317024856756058 15.028318 2025-10-24 10-00-59-682868
992.232666015625 -0.014683508143660115 15.028318 2025-10-24 10-00-59-682868
992.5065307617188 -0.012435289200518063 15.028318 2025-10-24 10-00-59-682868
992.7804565429688 -0.012628517914015657 15.028318 2025-10-24 10-00-59-682868
993.0543212890625 -0.016982921039500803 15.028318 2025-10-24 10-00-59-682868
993.3281860351562 -0.01423446857674381 15.028318 2025-10-24 10-00-59-682868
993.6019287109375 -0.012807836094778872 15.028318 2025-10-24 10-00-59-682868
993.8757934570312 -0.015451257067436322 15.028318 2025-10-24 10-00-59-682868
994.1495971679688 -0.009345825056406637 15.028318 2025-10-24 10-00-59-682868
994.4234619140625 -0.010336168271335804 15.028318 2025-10-24 10-00-59-682868
994.6972045898438 -0.008647570185429719 15.028318 2025-10-24 10-00-59-682868
994.9710083007812 -0.006937590568575815 15.028318 2025-10-24 10-00-59-682868
995.2447509765625 -0.010621659384849822 15.028318 2025-10-24 10-00-59-682868
995.5185546875 -0.01295768567487491 15.028318 2025-10-24 10-00-59-682868
995.7922973632812 -0.010382601936861685 15.028318 2025-10-24 10-00-59-682868
996.06591796875 -0.013272395398500513 15.028318 2025-10-24 10-00-59-682868
996.3397216796875 -0.008923054299671586 15.028318 2025-10-24 10-00-59-682868
996.6134033203125 -0.011182383821907216 15.028318 2025-10-24 10-00-59-682868
996.8871459960938 -0.014904439863848446 15.028318 2025-10-24 10-00-59-682868
997.1608276367188 -0.0131688907534955 15.028318 2025-10-24 10-00-59-682868
997.4344482421875 -0.009339806962061438 15.028318 2025-10-24 10-00-59-682868
997.7081298828125 -0.011507831226323935 15.028318 2025-10-24 10-00-59-682868
997.9818115234375 -0.011057262170292724 15.028318 2025-10-24 10-00-59-682868
998.2554321289062 -0.010599503846193773 15.028318 2025-10-24 10-00-59-682868
998.5289916992188 -0.00899182654672553 15.028318 2025-10-24 10-00-59-682868
998.8026123046875 -0.01117151873021003 15.028318 2025-10-24 10-00-59-682868
999.0762329101562 -0.010397472481139008 15.028318 2025-10-24 10-00-59-682868
999.349853515625 -0.013224492069282926 15.028318 2025-10-24 10-00-59-682868
999.6234130859375 -0.011309022864425883 15.028318 2025-10-24 10-00-59-682868
999.89697265625 -0.01193782927378471 15.028318 2025-10-24 10-00-59-682868
1000.1705322265625 -0.01053142853607912 15.028318 2025-10-24 10-00-59-682868
1000.444091796875 -0.01263866991962503 15.028318 2025-10-24 10-00-59-682868
1000.7176513671875 -0.01303661495030324 15.028318 2025-10-24 10-00-59-682868
1000.9911499023438 -0.011840173302196852 15.028318 2025-10-24 10-00-59-682868
1001.2645874023438 -0.010731181735103353 15.028318 2025-10-24 10-00-59-682868
1001.5380249023438 -0.01579989068338938 15.028318 2025-10-24 10-00-59-682868
1001.8115234375 -0.015518888136939317 15.028318 2025-10-24 10-00-59-682868
1002.0850219726562 -0.014663338420170898 15.028318 2025-10-24 10-00-59-682868
1002.3585205078125 -0.009898596445290671 15.028318 2025-10-24 10-00-59-682868
1002.6319580078125 -0.01240150632955868 15.028318 2025-10-24 10-00-59-682868
1002.9053955078125 -0.01623712648909214 15.028318 2025-10-24 10-00-59-682868
1003.1788330078125 -0.014080352874071684 15.028318 2025-10-24 10-00-59-682868
1003.4522705078125 -0.013944167205401212 15.028318 2025-10-24 10-00-59-682868
1003.7255249023438 -0.013723974305322892 15.028318 2025-10-24 10-00-59-682868
1003.9989013671875 -0.009680940178392055 15.028318 2025-10-24 10-00-59-682868
