[wavelength, intensities, timedelta, date, time]
878.943359375 -0.008451716732379827 15.018485 2025-10-24 10-03-00-179016
879.2220458984375 -0.007361422583302511 15.018485 2025-10-24 10-03-00-179016
879.500732421875 -0.008081644332208456 15.018485 2025-10-24 10-03-00-179016
879.7794189453125 -0.007997158698542011 15.018485 2025-10-24 10-03-00-179016
880.0580444335938 -0.007423300534313696 15.018485 2025-10-24 10-03-00-179016
880.3367309570312 -0.007873889143917677 15.018485 2025-10-24 10-03-00-179016
880.6153564453125 -0.008068090294122126 15.018485 2025-10-24 10-03-00-179016
880.893798828125 -0.008293372976083463 15.018485 2025-10-24 10-03-00-179016
881.1724853515625 -0.007504139960496791 15.018485 2025-10-24 10-03-00-179016
881.4510498046875 -0.007558089873466729 15.018485 2025-10-24 10-03-00-179016
881.7296752929688 -0.0067977707138545795 15.018485 2025-10-24 10-03-00-179016
882.0082397460938 -0.00533692398366162 15.018485 2025-10-24 10-03-00-179016
882.2868041992188 -0.005639897737064644 15.018485 2025-10-24 10-03-00-179016
882.5653686523438 -0.006034637637946083 15.018485 2025-10-24 10-03-00-179016
882.8439331054688 -0.005036120142245461 15.018485 2025-10-24 10-03-00-179016
883.1224365234375 -0.004893846160662031 15.018485 2025-10-24 10-03-00-179016
883.4008178710938 -0.0056223790634894084 15.018485 2025-10-24 10-03-00-179016
883.6793212890625 -0.0068567753277280616 15.018485 2025-10-24 10-03-00-179016
883.9578857421875 -0.005853979307057513 15.018485 2025-10-24 10-03-00-179016
884.236328125 -0.006906068666166768 15.018485 2025-10-24 10-03-00-179016
884.5147705078125 -0.008032039197050866 15.018485 2025-10-24 10-03-00-179016
884.7932739257812 -0.008430948166362078 15.018485 2025-10-24 10-03-00-179016
885.0717163085938 -0.008573328145709156 15.018485 2025-10-24 10-03-00-179016
885.3501586914062 -0.008282235791803356 15.018485 2025-10-24 10-03-00-179016
885.6286010742188 -0.008674094701006769 15.018485 2025-10-24 10-03-00-179016
885.906982421875 -0.009275489580415 15.018485 2025-10-24 10-03-00-179016
886.185302734375 -0.0076897857450199765 15.018485 2025-10-24 10-03-00-179016
886.4636840820312 -0.008107476268467067 15.018485 2025-10-24 10-03-00-179016
886.7420654296875 -0.0071625847069992175 15.018485 2025-10-24 10-03-00-179016
887.0204467773438 -0.006421476602188547 15.018485 2025-10-24 10-03-00-179016
887.298828125 -0.006380498638268511 15.018485 2025-10-24 10-03-00-179016
887.5771484375 -0.0060700991354605775 15.018485 2025-10-24 10-03-00-179016
887.8555297851562 -0.007638401578191292 15.018485 2025-10-24 10-03-00-179016
888.1338500976562 -0.006591914012478565 15.018485 2025-10-24 10-03-00-179016
888.412109375 -0.006065900556934273 15.018485 2025-10-24 10-03-00-179016
888.6903686523438 -0.007212093821391165 15.018485 2025-10-24 10-03-00-179016
888.9686279296875 -0.006027588487336883 15.018485 2025-10-24 10-03-00-179016
889.2469482421875 -0.006708066706150618 15.018485 2025-10-24 10-03-00-179016
889.5252075195312 -0.005099779804027503 15.018485 2025-10-24 10-03-00-179016
889.803466796875 -0.004310385680016319 15.018485 2025-10-24 10-03-00-179016
890.0817260742188 -0.0028114012663032 15.018485 2025-10-24 10-03-00-179016
890.3599243164062 -0.004062242417628221 15.018485 2025-10-24 10-03-00-179016
890.63818359375 -0.004295415172982503 15.018485 2025-10-24 10-03-00-179016
890.9163818359375 -0.002773417116536662 15.018485 2025-10-24 10-03-00-179016
891.1944580078125 -0.003576513779354097 15.018485 2025-10-24 10-03-00-179016
891.47265625 -0.003694969548779136 15.018485 2025-10-24 10-03-00-179016
891.7508544921875 -0.005097058115390296 15.018485 2025-10-24 10-03-00-179016
892.0289916992188 -0.005453178973099565 15.018485 2025-10-24 10-03-00-179016
892.3071899414062 -0.005856334502957295 15.018485 2025-10-24 10-03-00-179016
892.5853271484375 -0.005058449726186447 15.018485 2025-10-24 10-03-00-179016
892.8634643554688 -0.0054979373740497595 15.018485 2025-10-24 10-03-00-179016
893.1415405273438 -0.0061614822790179765 15.018485 2025-10-24 10-03-00-179016
893.419677734375 -0.006341465219890769 15.018485 2025-10-24 10-03-00-179016
893.6976318359375 -0.006971791605636497 15.018485 2025-10-24 10-03-00-179016
893.9757690429688 -0.006251952042292458 15.018485 2025-10-24 10-03-00-179016
894.2538452148438 -0.005591875849072613 15.018485 2025-10-24 10-03-00-179016
894.5319213867188 -0.005800668478171339 15.018485 2025-10-24 10-03-00-179016
894.8099365234375 -0.0042411445023073984 15.018485 2025-10-24 10-03-00-179016
895.0880126953125 -0.005312430607419794 15.018485 2025-10-24 10-03-00-179016
895.3660888671875 -0.006192408821153264 15.018485 2025-10-24 10-03-00-179016
895.64404296875 -0.0037679954037427676 15.018485 2025-10-24 10-03-00-179016
895.9220581054688 -0.004528955002894911 15.018485 2025-10-24 10-03-00-179016
896.2000732421875 -0.005499782344611801 15.018485 2025-10-24 10-03-00-179016
896.4779052734375 -0.004491195018498255 15.018485 2025-10-24 10-03-00-179016
896.7559204101562 -0.004399978351626402 15.018485 2025-10-24 10-03-00-179016
897.0338745117188 -0.006859794225276426 15.018485 2025-10-24 10-03-00-179016
897.3118286132812 -0.0035935747991362827 15.018485 2025-10-24 10-03-00-179016
897.5897827148438 -0.0035513284482972564 15.018485 2025-10-24 10-03-00-179016
897.86767578125 -0.004619126913211558 15.018485 2025-10-24 10-03-00-179016
898.1456298828125 -0.00213800293223749 15.018485 2025-10-24 10-03-00-179016
898.4235229492188 -0.0032774139014643067 15.018485 2025-10-24 10-03-00-179016
898.701416015625 -0.002940253266981718 15.018485 2025-10-24 10-03-00-179016
898.9791259765625 -0.0039585341784788034 15.018485 2025-10-24 10-03-00-179016
899.257080078125 -0.0034000517814334608 15.018485 2025-10-24 10-03-00-179016
899.534912109375 -0.0024537231851051505 15.018485 2025-10-24 10-03-00-179016
899.8128051757812 -0.0039013629720135857 15.018485 2025-10-24 10-03-00-179016
900.0906372070312 -0.002914639457672751 15.018485 2025-10-24 10-03-00-179016
900.368408203125 -0.0070898145158597575 15.018485 2025-10-24 10-03-00-179016
900.646240234375 -0.0055866080807672825 15.018485 2025-10-24 10-03-00-179016
900.9240112304688 -0.006118620165719199 15.018485 2025-10-24 10-03-00-179016
901.2018432617188 -0.005456434737215516 15.018485 2025-10-24 10-03-00-179016
901.4794921875 -0.0058148734774464035 15.018485 2025-10-24 10-03-00-179016
901.7572631835938 -0.006399735415740553 15.018485 2025-10-24 10-03-00-179016
902.0349731445312 -0.006369617641657334 15.018485 2025-10-24 10-03-00-179016
902.312744140625 -0.005165038723421387 15.018485 2025-10-24 10-03-00-179016
902.5905151367188 -0.004562502872645788 15.018485 2025-10-24 10-03-00-179016
902.8682250976562 -0.006281826466955589 15.018485 2025-10-24 10-03-00-179016
903.14599609375 -0.005439040454400721 15.018485 2025-10-24 10-03-00-179016
903.4236450195312 -0.005192698304678805 15.018485 2025-10-24 10-03-00-179016
903.7013549804688 -0.005631465123718902 15.018485 2025-10-24 10-03-00-179016
903.97900390625 -0.004520612443255193 15.018485 2025-10-24 10-03-00-179016
904.2565307617188 -0.00612230560641914 15.018485 2025-10-24 10-03-00-179016
904.5341796875 -0.005811125807170347 15.018485 2025-10-24 10-03-00-179016
904.8118286132812 -0.0037229771703263625 15.018485 2025-10-24 10-03-00-179016
905.0894775390625 -0.004600255870761567 15.018485 2025-10-24 10-03-00-179016
905.3671264648438 -0.005402134133334931 15.018485 2025-10-24 10-03-00-179016
905.6447143554688 -0.0041666513132551635 15.018485 2025-10-24 10-03-00-179016
905.9223022460938 -0.0043194306006257375 15.018485 2025-10-24 10-03-00-179016
906.1998901367188 -0.0018728861978458116 15.018485 2025-10-24 10-03-00-179016
906.4774780273438 -0.0021866307842103114 15.018485 2025-10-24 10-03-00-179016
906.7549438476562 -0.004036737481334143 15.018485 2025-10-24 10-03-00-179016
907.032470703125 -0.0029458515166577042 15.018485 2025-10-24 10-03-00-179016
907.31005859375 -0.004124861188097278 15.018485 2025-10-24 10-03-00-179016
907.5875244140625 -0.0023941413058765006 15.018485 2025-10-24 10-03-00-179016
907.8650512695312 -0.0035074421782240834 15.018485 2025-10-24 10-03-00-179016
908.142578125 -0.0034302061638332403 15.018485 2025-10-24 10-03-00-179016
908.4200439453125 -0.004376205000517696 15.018485 2025-10-24 10-03-00-179016
908.6975708007812 -0.005621709804014607 15.018485 2025-10-24 10-03-00-179016
908.9750366210938 -0.005226073868961125 15.018485 2025-10-24 10-03-00-179016
909.2523193359375 -0.004912861350307143 15.018485 2025-10-24 10-03-00-179016
909.52978515625 -0.00655580997995978 15.018485 2025-10-24 10-03-00-179016
909.8072509765625 -0.006232624253000164 15.018485 2025-10-24 10-03-00-179016
910.0846557617188 -0.006010163008114884 15.018485 2025-10-24 10-03-00-179016
910.3621215820312 -0.005609433333912683 15.018485 2025-10-24 10-03-00-179016
910.6394653320312 -0.006109863298074666 15.018485 2025-10-24 10-03-00-179016
910.9168701171875 -0.005466533795033609 15.018485 2025-10-24 10-03-00-179016
911.1942749023438 -0.007282587089673886 15.018485 2025-10-24 10-03-00-179016
911.4716186523438 -0.006836252247594847 15.018485 2025-10-24 10-03-00-179016
911.7488403320312 -0.005977169295276277 15.018485 2025-10-24 10-03-00-179016
912.0261840820312 -0.0072044237919080606 15.018485 2025-10-24 10-03-00-179016
912.3035278320312 -0.005576881358002865 15.018485 2025-10-24 10-03-00-179016
912.580810546875 -0.006402782946598904 15.018485 2025-10-24 10-03-00-179016
912.858154296875 -0.006709538599450823 15.018485 2025-10-24 10-03-00-179016
913.135498046875 -0.005423475538425135 15.018485 2025-10-24 10-03-00-179016
913.4127197265625 -0.007183411565363701 15.018485 2025-10-24 10-03-00-179016
913.6900024414062 -0.00610719176468126 15.018485 2025-10-24 10-03-00-179016
913.96728515625 -0.0056245547381546 15.018485 2025-10-24 10-03-00-179016
914.2445678710938 -0.0049716623123713 15.018485 2025-10-24 10-03-00-179016
914.5216674804688 -0.005325721142612842 15.018485 2025-10-24 10-03-00-179016
914.7988891601562 -0.006161697536172749 15.018485 2025-10-24 10-03-00-179016
915.0760498046875 -0.005645408444980786 15.018485 2025-10-24 10-03-00-179016
915.353271484375 -0.00513292099870122 15.018485 2025-10-24 10-03-00-179016
915.6304931640625 -0.005366428117366724 15.018485 2025-10-24 10-03-00-179016
915.9076538085938 -0.005481140300894499 15.018485 2025-10-24 10-03-00-179016
916.1848754882812 -0.004334092357507787 15.018485 2025-10-24 10-03-00-179016
916.4620361328125 -0.007333828323852484 15.018485 2025-10-24 10-03-00-179016
916.7391967773438 -0.005189828892347375 15.018485 2025-10-24 10-03-00-179016
917.0161743164062 -0.005698030861502118 15.018485 2025-10-24 10-03-00-179016
917.2933349609375 -0.0056908407076319695 15.018485 2025-10-24 10-03-00-179016
917.5704345703125 -0.00685889347539108 15.018485 2025-10-24 10-03-00-179016
917.8475341796875 -0.00752642634715549 15.018485 2025-10-24 10-03-00-179016
918.1246337890625 -0.008156312094376882 15.018485 2025-10-24 10-03-00-179016
918.4016723632812 -0.008596691428523682 15.018485 2025-10-24 10-03-00-179016
918.6787719726562 -0.00764246292978418 15.018485 2025-10-24 10-03-00-179016
918.955810546875 -0.007947499860976679 15.018485 2025-10-24 10-03-00-179016
919.2328491210938 -0.0064461203678761805 15.018485 2025-10-24 10-03-00-179016
919.509765625 -0.006650835117232239 15.018485 2025-10-24 10-03-00-179016
919.7868041992188 -0.00632469952443085 15.018485 2025-10-24 10-03-00-179016
920.0638427734375 -0.006775680435566884 15.018485 2025-10-24 10-03-00-179016
920.3407592773438 -0.007493367110208552 15.018485 2025-10-24 10-03-00-179016
920.6177978515625 -0.007815795170546851 15.018485 2025-10-24 10-03-00-179016
920.894775390625 -0.007844016241974727 15.018485 2025-10-24 10-03-00-179016
921.1717529296875 -0.00829706902751501 15.018485 2025-10-24 10-03-00-179016
921.4486694335938 -0.009441378155757357 15.018485 2025-10-24 10-03-00-179016
921.7256469726562 -0.010268703742184556 15.018485 2025-10-24 10-03-00-179016
922.00244140625 -0.008884168657231241 15.018485 2025-10-24 10-03-00-179016
922.2793579101562 -0.008903244946094587 15.018485 2025-10-24 10-03-00-179016
922.5562744140625 -0.006727196298487637 15.018485 2025-10-24 10-03-00-179016
922.8331298828125 -0.007894511746734606 15.018485 2025-10-24 10-03-00-179016
923.1100463867188 -0.007380059826131863 15.018485 2025-10-24 10-03-00-179016
923.3869018554688 -0.007937079306882283 15.018485 2025-10-24 10-03-00-179016
923.6637573242188 -0.007810508257744316 15.018485 2025-10-24 10-03-00-179016
923.9406127929688 -0.006690166810455962 15.018485 2025-10-24 10-03-00-179016
924.2174682617188 -0.008361181555973684 15.018485 2025-10-24 10-03-00-179016
924.4942626953125 -0.008157129980681663 15.018485 2025-10-24 10-03-00-179016
924.77099609375 -0.008334138143757252 15.018485 2025-10-24 10-03-00-179016
925.0477905273438 -0.008453431673884687 15.018485 2025-10-24 10-03-00-179016
925.3245239257812 -0.008407599797091525 15.018485 2025-10-24 10-03-00-179016
925.601318359375 -0.008676461464516243 15.018485 2025-10-24 10-03-00-179016
925.8781127929688 -0.00978128991750196 15.018485 2025-10-24 10-03-00-179016
926.1548461914062 -0.008859261059189326 15.018485 2025-10-24 10-03-00-179016
926.431640625 -0.008943439556364098 15.018485 2025-10-24 10-03-00-179016
926.7083740234375 -0.009336407631314228 15.018485 2025-10-24 10-03-00-179016
926.9850463867188 -0.007886474734447535 15.018485 2025-10-24 10-03-00-179016
927.2616577148438 -0.009198022924700648 15.018485 2025-10-24 10-03-00-179016
927.538330078125 -0.009055913269395444 15.018485 2025-10-24 10-03-00-179016
927.8150024414062 -0.007626426418802809 15.018485 2025-10-24 10-03-00-179016
928.0916748046875 -0.008030481461372035 15.018485 2025-10-24 10-03-00-179016
928.3683471679688 -0.008278989956828485 15.018485 2025-10-24 10-03-00-179016
928.64501953125 -0.008076406823375203 15.018485 2025-10-24 10-03-00-179016
928.921630859375 -0.007472307024666192 15.018485 2025-10-24 10-03-00-179016
929.1982421875 -0.007025049515632186 15.018485 2025-10-24 10-03-00-179016
929.474853515625 -0.007043856725897939 15.018485 2025-10-24 10-03-00-179016
929.7513427734375 -0.007587629942879392 15.018485 2025-10-24 10-03-00-179016
930.0279541015625 -0.0073256938018050844 15.018485 2025-10-24 10-03-00-179016
930.3045654296875 -0.007785887692745049 15.018485 2025-10-24 10-03-00-179016
930.5811157226562 -0.00930393442438172 15.018485 2025-10-24 10-03-00-179016
930.8576049804688 -0.009183752524192675 15.018485 2025-10-24 10-03-00-179016
931.1342163085938 -0.007783375932346197 15.018485 2025-10-24 10-03-00-179016
931.4107666015625 -0.010479535553338352 15.018485 2025-10-24 10-03-00-179016
931.687255859375 -0.008838564778197692 15.018485 2025-10-24 10-03-00-179016
931.9637451171875 -0.008514881176442142 15.018485 2025-10-24 10-03-00-179016
932.2401733398438 -0.009385725760415447 15.018485 2025-10-24 10-03-00-179016
932.5166625976562 -0.008209981486582947 15.018485 2025-10-24 10-03-00-179016
932.7930908203125 -0.00777592691040116 15.018485 2025-10-24 10-03-00-179016
933.069580078125 -0.008361268083347598 15.018485 2025-10-24 10-03-00-179016
933.3460083007812 -0.008548805057061239 15.018485 2025-10-24 10-03-00-179016
933.6224365234375 -0.009030576389094273 15.018485 2025-10-24 10-03-00-179016
933.8988647460938 -0.008753024301866249 15.018485 2025-10-24 10-03-00-179016
934.1753540039062 -0.00859499801560411 15.018485 2025-10-24 10-03-00-179016
934.45166015625 -0.010857208120008543 15.018485 2025-10-24 10-03-00-179016
934.7280883789062 -0.008731505863319226 15.018485 2025-10-24 10-03-00-179016
935.00439453125 -0.010777442534068288 15.018485 2025-10-24 10-03-00-179016
935.28076171875 -0.006545738766128356 15.018485 2025-10-24 10-03-00-179016
935.5570678710938 -0.00880688641295106 15.018485 2025-10-24 10-03-00-179016
935.8334350585938 -0.008832494721908184 15.018485 2025-10-24 10-03-00-179016
936.1098022460938 -0.009346504980157926 15.018485 2025-10-24 10-03-00-179016
936.3861083984375 -0.0072333866851624 15.018485 2025-10-24 10-03-00-179016
936.6624145507812 -0.008469318987203708 15.018485 2025-10-24 10-03-00-179016
936.938720703125 -0.007846705736318864 15.018485 2025-10-24 10-03-00-179016
937.2150268554688 -0.006160746884253935 15.018485 2025-10-24 10-03-00-179016
937.4911499023438 -0.008193498680928868 15.018485 2025-10-24 10-03-00-179016
937.7674560546875 -0.009301103809295842 15.018485 2025-10-24 10-03-00-179016
938.0436401367188 -0.008535344456907326 15.018485 2025-10-24 10-03-00-179016
938.3199462890625 -0.006332393362158281 15.018485 2025-10-24 10-03-00-179016
938.5961303710938 -0.0068323256607106106 15.018485 2025-10-24 10-03-00-179016
938.8723754882812 -0.009317855483117943 15.018485 2025-10-24 10-03-00-179016
939.1485595703125 -0.011343535433192421 15.018485 2025-10-24 10-03-00-179016
939.4247436523438 -0.0091864779560861 15.018485 2025-10-24 10-03-00-179016
939.7009887695312 -0.007440452937269199 15.018485 2025-10-24 10-03-00-179016
939.97705078125 -0.010800860759839557 15.018485 2025-10-24 10-03-00-179016
940.253173828125 -0.007866242530555317 15.018485 2025-10-24 10-03-00-179016
