[wavelength, intensities, timedelta, date, time]
911.1942749023438 0.0005277356160283088 15.034499 2025-10-24 10-49-55-645286
911.4716186523438 -2.7725044133735826e-05 15.034499 2025-10-24 10-49-55-645286
911.7488403320312 0.000477315537642792 15.034499 2025-10-24 10-49-55-645286
912.0261840820312 0.0006023368462758186 15.034499 2025-10-24 10-49-55-645286
912.3035278320312 -0.00031446743391644875 15.034499 2025-10-24 10-49-55-645286
912.580810546875 0.0013729806027826658 15.034499 2025-10-24 10-49-55-645286
912.858154296875 0.0014639990754417337 15.034499 2025-10-24 10-49-55-645286
913.135498046875 0.002323792983583408 15.034499 2025-10-24 10-49-55-645286
913.4127197265625 0.002260031034597911 15.034499 2025-10-24 10-49-55-645286
913.6900024414062 0.0012108517333953457 15.034499 2025-10-24 10-49-55-645286
913.96728515625 0.0019680209451646592 15.034499 2025-10-24 10-49-55-645286
914.2445678710938 0.0013726356348941573 15.034499 2025-10-24 10-49-55-645286
914.5216674804688 0.0010133976364957275 15.034499 2025-10-24 10-49-55-645286
914.7988891601562 -9.29083692003974e-05 15.034499 2025-10-24 10-49-55-645286
915.0760498046875 0.0026394554833243968 15.034499 2025-10-24 10-49-55-645286
915.353271484375 0.0011163148141673887 15.034499 2025-10-24 10-49-55-645286
915.6304931640625 0.0008876928790312334 15.034499 2025-10-24 10-49-55-645286
915.9076538085938 -0.0 15.034499 2025-10-24 10-49-55-645286
916.1848754882812 0.0021519483448135084 15.034499 2025-10-24 10-49-55-645286
916.4620361328125 -0.0006279942963515096 15.034499 2025-10-24 10-49-55-645286
916.7391967773438 5.173579119190263e-05 15.034499 2025-10-24 10-49-55-645286
917.0161743164062 -0.00032755588042836405 15.034499 2025-10-24 10-49-55-645286
917.2933349609375 0.0006426601824543491 15.034499 2025-10-24 10-49-55-645286
917.5704345703125 0.0008524629736972443 15.034499 2025-10-24 10-49-55-645286
917.8475341796875 -0.0007311088515537785 15.034499 2025-10-24 10-49-55-645286
918.1246337890625 -8.263354285108834e-06 15.034499 2025-10-24 10-49-55-645286
918.4016723632812 -0.0004319174744754578 15.034499 2025-10-24 10-49-55-645286
918.6787719726562 -0.0015395853083145844 15.034499 2025-10-24 10-49-55-645286
918.955810546875 -0.0006034227834864697 15.034499 2025-10-24 10-49-55-645286
919.2328491210938 0.0012294229343411311 15.034499 2025-10-24 10-49-55-645286
919.509765625 -9.484022887596316e-05 15.034499 2025-10-24 10-49-55-645286
919.7868041992188 -0.0010945636317845585 15.034499 2025-10-24 10-49-55-645286
920.0638427734375 -0.000977814049389723 15.034499 2025-10-24 10-49-55-645286
920.3407592773438 -0.0027654244529084224 15.034499 2025-10-24 10-49-55-645286
920.6177978515625 -0.0017030524401643343 15.034499 2025-10-24 10-49-55-645286
920.894775390625 -0.000597321253390211 15.034499 2025-10-24 10-49-55-645286
921.1717529296875 -0.0021003621871423543 15.034499 2025-10-24 10-49-55-645286
921.4486694335938 -0.0017275954088501054 15.034499 2025-10-24 10-49-55-645286
921.7256469726562 -0.0026752290136608883 15.034499 2025-10-24 10-49-55-645286
922.00244140625 -0.0001810000298084512 15.034499 2025-10-24 10-49-55-645286
922.2793579101562 -0.002485940242378287 15.034499 2025-10-24 10-49-55-645286
922.5562744140625 -0.0012940242241816942 15.034499 2025-10-24 10-49-55-645286
922.8331298828125 -0.0004021084248004796 15.034499 2025-10-24 10-49-55-645286
923.1100463867188 -0.0017685282652894411 15.034499 2025-10-24 10-49-55-645286
923.3869018554688 -0.0021949209906129636 15.034499 2025-10-24 10-49-55-645286
923.6637573242188 -0.0017673412752004312 15.034499 2025-10-24 10-49-55-645286
923.9406127929688 -0.0014010103240418422 15.034499 2025-10-24 10-49-55-645286
924.2174682617188 -0.002653468839340355 15.034499 2025-10-24 10-49-55-645286
924.4942626953125 -0.0020299975270508617 15.034499 2025-10-24 10-49-55-645286
924.77099609375 -0.0029451713311626966 15.034499 2025-10-24 10-49-55-645286
925.0477905273438 -0.002960076239419218 15.034499 2025-10-24 10-49-55-645286
925.3245239257812 -0.002346778435676579 15.034499 2025-10-24 10-49-55-645286
925.601318359375 -0.0027121319288854456 15.034499 2025-10-24 10-49-55-645286
925.8781127929688 -0.002826173795591816 15.034499 2025-10-24 10-49-55-645286
926.1548461914062 -0.001677453694656671 15.034499 2025-10-24 10-49-55-645286
926.431640625 -0.003911488369456136 15.034499 2025-10-24 10-49-55-645286
926.7083740234375 -0.003057161452063309 15.034499 2025-10-24 10-49-55-645286
926.9850463867188 -0.001618268873461976 15.034499 2025-10-24 10-49-55-645286
927.2616577148438 -0.0025380968226112266 15.034499 2025-10-24 10-49-55-645286
927.538330078125 -0.002512518694941912 15.034499 2025-10-24 10-49-55-645286
927.8150024414062 -0.003286486427540848 15.034499 2025-10-24 10-49-55-645286
928.0916748046875 -0.0021762641204471052 15.034499 2025-10-24 10-49-55-645286
928.3683471679688 -0.001784048724727392 15.034499 2025-10-24 10-49-55-645286
928.64501953125 -0.002630633856278019 15.034499 2025-10-24 10-49-55-645286
928.921630859375 -0.0013640991434477865 15.034499 2025-10-24 10-49-55-645286
929.1982421875 -0.00013382865989557965 15.034499 2025-10-24 10-49-55-645286
929.474853515625 -0.002291796779584843 15.034499 2025-10-24 10-49-55-645286
929.7513427734375 -0.0018272874540007894 15.034499 2025-10-24 10-49-55-645286
930.0279541015625 -0.0016112949526327423 15.034499 2025-10-24 10-49-55-645286
930.3045654296875 -0.0022481154391530487 15.034499 2025-10-24 10-49-55-645286
930.5811157226562 -0.001677913874276726 15.034499 2025-10-24 10-49-55-645286
930.8576049804688 -0.002137427785481641 15.034499 2025-10-24 10-49-55-645286
931.1342163085938 -0.001770908926401636 15.034499 2025-10-24 10-49-55-645286
931.4107666015625 -0.003487429734418164 15.034499 2025-10-24 10-49-55-645286
931.687255859375 -0.002090400327535436 15.034499 2025-10-24 10-49-55-645286
931.9637451171875 -0.0025105906170954885 15.034499 2025-10-24 10-49-55-645286
932.2401733398438 -0.0028448952350028597 15.034499 2025-10-24 10-49-55-645286
932.5166625976562 -0.0018179571050051207 15.034499 2025-10-24 10-49-55-645286
932.7930908203125 -0.0020929595011115066 15.034499 2025-10-24 10-49-55-645286
933.069580078125 -0.0015303160043216375 15.034499 2025-10-24 10-49-55-645286
933.3460083007812 -0.003371379043660639 15.034499 2025-10-24 10-49-55-645286
933.6224365234375 -0.0028313961995075337 15.034499 2025-10-24 10-49-55-645286
933.8988647460938 -0.002011398134919187 15.034499 2025-10-24 10-49-55-645286
934.1753540039062 -0.0016275252923885102 15.034499 2025-10-24 10-49-55-645286
934.45166015625 -0.0026888648001935876 15.034499 2025-10-24 10-49-55-645286
934.7280883789062 -0.0023994955727992076 15.034499 2025-10-24 10-49-55-645286
935.00439453125 -0.0021226509457010806 15.034499 2025-10-24 10-49-55-645286
935.28076171875 0.0006820657453458178 15.034499 2025-10-24 10-49-55-645286
935.5570678710938 -0.0015068211831268067 15.034499 2025-10-24 10-49-55-645286
935.8334350585938 -0.001359260874258264 15.034499 2025-10-24 10-49-55-645286
936.1098022460938 -0.002676295777485757 15.034499 2025-10-24 10-49-55-645286
936.3861083984375 -0.0006944334497303776 15.034499 2025-10-24 10-49-55-645286
936.6624145507812 -0.0011265099145911632 15.034499 2025-10-24 10-49-55-645286
936.938720703125 -0.0017207318638334588 15.034499 2025-10-24 10-49-55-645286
937.2150268554688 -0.0011941763542491768 15.034499 2025-10-24 10-49-55-645286
937.4911499023438 -0.00281582967836196 15.034499 2025-10-24 10-49-55-645286
937.7674560546875 -0.0018795553957519223 15.034499 2025-10-24 10-49-55-645286
938.0436401367188 -0.0023920020917946303 15.034499 2025-10-24 10-49-55-645286
938.3199462890625 -0.0003809552107280059 15.034499 2025-10-24 10-49-55-645286
938.5961303710938 -0.0011998778685454862 15.034499 2025-10-24 10-49-55-645286
938.8723754882812 -0.0008408921994630349 15.034499 2025-10-24 10-49-55-645286
939.1485595703125 -0.004491527746663426 15.034499 2025-10-24 10-49-55-645286
939.4247436523438 -0.001932364859911401 15.034499 2025-10-24 10-49-55-645286
939.7009887695312 -0.002383747024304611 15.034499 2025-10-24 10-49-55-645286
939.97705078125 -0.002197366876841416 15.034499 2025-10-24 10-49-55-645286
940.253173828125 0.00012116439137216384 15.034499 2025-10-24 10-49-55-645286
940.5293579101562 -0.005702053428353364 15.034499 2025-10-24 10-49-55-645286
940.805419921875 -0.0037490343101634124 15.034499 2025-10-24 10-49-55-645286
941.08154296875 -0.000435443605578792 15.034499 2025-10-24 10-49-55-645286
941.357666015625 -0.002784714693538819 15.034499 2025-10-24 10-49-55-645286
941.6337890625 -0.005269352891802388 15.034499 2025-10-24 10-49-55-645286
941.9098510742188 -0.0016212430529115554 15.034499 2025-10-24 10-49-55-645286
942.1859741210938 -0.0013479495882118158 15.034499 2025-10-24 10-49-55-645286
942.4620361328125 0.0016871989985967088 15.034499 2025-10-24 10-49-55-645286
942.7379150390625 -0.003439827264235324 15.034499 2025-10-24 10-49-55-645286
943.0140380859375 -0.0014443636799780536 15.034499 2025-10-24 10-49-55-645286
943.2900390625 -0.003368342426703824 15.034499 2025-10-24 10-49-55-645286
943.5660400390625 -0.0004128810043429351 15.034499 2025-10-24 10-49-55-645286
943.8421020507812 -0.004947357317966717 15.034499 2025-10-24 10-49-55-645286
944.1181030273438 0.00043816885387205765 15.034499 2025-10-24 10-49-55-645286
944.39404296875 -0.0015662003538914936 15.034499 2025-10-24 10-49-55-645286
944.6699829101562 -0.0038815211715386507 15.034499 2025-10-24 10-49-55-645286
944.9459838867188 0.0011236603471563827 15.034499 2025-10-24 10-49-55-645286
945.2217407226562 -0.0017979366578453019 15.034499 2025-10-24 10-49-55-645286
945.4977416992188 -0.003313636276905913 15.034499 2025-10-24 10-49-55-645286
945.7736206054688 -0.0028662140949468023 15.034499 2025-10-24 10-49-55-645286
946.0496215820312 0.0015538685501992858 15.034499 2025-10-24 10-49-55-645286
946.3255004882812 -0.0030241762983177814 15.034499 2025-10-24 10-49-55-645286
946.6013793945312 -0.004088022954600891 15.034499 2025-10-24 10-49-55-645286
946.8772583007812 9.313320938919797e-05 15.034499 2025-10-24 10-49-55-645286
947.153076171875 0.0006910297563107736 15.034499 2025-10-24 10-49-55-645286
947.428955078125 -0.002116287254468751 15.034499 2025-10-24 10-49-55-645286
947.7046508789062 -0.005097235862466663 15.034499 2025-10-24 10-49-55-645286
947.9805297851562 -0.0024859243479615012 15.034499 2025-10-24 10-49-55-645286
948.25634765625 -0.0008668096656407015 15.034499 2025-10-24 10-49-55-645286
948.5321044921875 -0.0043058056454014755 15.034499 2025-10-24 10-49-55-645286
948.8079833984375 -0.002095506548397243 15.034499 2025-10-24 10-49-55-645286
949.083740234375 -0.0015385188864520405 15.034499 2025-10-24 10-49-55-645286
949.3594970703125 -0.0023114339303323397 15.034499 2025-10-24 10-49-55-645286
949.63525390625 0.0003609980235826097 15.034499 2025-10-24 10-49-55-645286
949.9110107421875 -0.0012763946149198118 15.034499 2025-10-24 10-49-55-645286
950.1865844726562 -0.0023818019118609273 15.034499 2025-10-24 10-49-55-645286
950.4623413085938 -0.0011882209379358113 15.034499 2025-10-24 10-49-55-645286
950.738037109375 -0.0013435074289789674 15.034499 2025-10-24 10-49-55-645286
951.0137329101562 -0.002664799468761161 15.034499 2025-10-24 10-49-55-645286
951.2894287109375 -0.001411183911209117 15.034499 2025-10-24 10-49-55-645286
951.5651245117188 -0.002052906767931222 15.034499 2025-10-24 10-49-55-645286
951.8408203125 -0.0008613811631233314 15.034499 2025-10-24 10-49-55-645286
952.116455078125 -0.002092453423055349 15.034499 2025-10-24 10-49-55-645286
952.3921508789062 -0.003645798008397007 15.034499 2025-10-24 10-49-55-645286
952.667724609375 -0.0007678230013645694 15.034499 2025-10-24 10-49-55-645286
952.9432373046875 0.0004459742233768025 15.034499 2025-10-24 10-49-55-645286
953.2188720703125 -0.00033896865051159976 15.034499 2025-10-24 10-49-55-645286
953.4944458007812 -0.0011742849093796547 15.034499 2025-10-24 10-49-55-645286
953.77001953125 -0.001618066287030289 15.034499 2025-10-24 10-49-55-645286
954.0455932617188 -0.004232568923707333 15.034499 2025-10-24 10-49-55-645286
954.3211669921875 -0.004980995885251553 15.034499 2025-10-24 10-49-55-645286
954.5967407226562 -0.0013608230314326496 15.034499 2025-10-24 10-49-55-645286
954.8721923828125 -0.002721948416718322 15.034499 2025-10-24 10-49-55-645286
955.1477661132812 -0.003415607719862301 15.034499 2025-10-24 10-49-55-645286
955.4231567382812 -0.00221971664807261 15.034499 2025-10-24 10-49-55-645286
955.6986694335938 -0.0013737878944965985 15.034499 2025-10-24 10-49-55-645286
955.9741821289062 -0.001572568943484765 15.034499 2025-10-24 10-49-55-645286
956.2496337890625 -0.0026208353340984084 15.034499 2025-10-24 10-49-55-645286
956.5250854492188 -0.0022428236973989256 15.034499 2025-10-24 10-49-55-645286
956.800537109375 -0.0014136558404393921 15.034499 2025-10-24 10-49-55-645286
957.0759887695312 -0.0011848176019113544 15.034499 2025-10-24 10-49-55-645286
957.3514404296875 -0.0009413310863096023 15.034499 2025-10-24 10-49-55-645286
957.6268310546875 -0.00116871188349282 15.034499 2025-10-24 10-49-55-645286
957.902099609375 -0.002177032630793662 15.034499 2025-10-24 10-49-55-645286
958.177490234375 -0.0027819872117368872 15.034499 2025-10-24 10-49-55-645286
958.452880859375 -0.002136027814691034 15.034499 2025-10-24 10-49-55-645286
958.728271484375 -0.0004731498157537927 15.034499 2025-10-24 10-49-55-645286
959.0036010742188 -0.0009465091116029083 15.034499 2025-10-24 10-49-55-645286
959.2789916992188 9.423647006745723e-05 15.034499 2025-10-24 10-49-55-645286
959.5543212890625 -0.00016061292712319573 15.034499 2025-10-24 10-49-55-645286
959.82958984375 -0.0021989349536149904 15.034499 2025-10-24 10-49-55-645286
960.1049194335938 0.0005563388554448252 15.034499 2025-10-24 10-49-55-645286
960.380126953125 -0.002988794690747266 15.034499 2025-10-24 10-49-55-645286
960.6554565429688 -0.004208693205115496 15.034499 2025-10-24 10-49-55-645286
960.9307250976562 -0.0014636358636298536 15.034499 2025-10-24 10-49-55-645286
961.2059936523438 -0.0005943635429869497 15.034499 2025-10-24 10-49-55-645286
961.481201171875 -0.001179546804974983 15.034499 2025-10-24 10-49-55-645286
961.7564697265625 -0.001664515349564693 15.034499 2025-10-24 10-49-55-645286
962.0316772460938 -0.001838833539466245 15.034499 2025-10-24 10-49-55-645286
962.306884765625 -0.0016173584880012995 15.034499 2025-10-24 10-49-55-645286
962.5820922851562 0.0002167138178219202 15.034499 2025-10-24 10-49-55-645286
962.8572998046875 -0.0027276452860645855 15.034499 2025-10-24 10-49-55-645286
963.1323852539062 -0.00020297560119318629 15.034499 2025-10-24 10-49-55-645286
963.4075317382812 -0.00384643472923233 15.034499 2025-10-24 10-49-55-645286
963.6826782226562 -0.003319017125638625 15.034499 2025-10-24 10-49-55-645286
963.9578247070312 0.00021417315898561285 15.034499 2025-10-24 10-49-55-645286
964.2329711914062 -0.0008739760274221084 15.034499 2025-10-24 10-49-55-645286
964.5081176757812 -0.002024210214803897 15.034499 2025-10-24 10-49-55-645286
964.783203125 -0.0008778365313174369 15.034499 2025-10-24 10-49-55-645286
965.0582885742188 -0.0016315289237884072 15.034499 2025-10-24 10-49-55-645286
965.3333740234375 -0.0013407728725696778 15.034499 2025-10-24 10-49-55-645286
965.6083374023438 -0.0024083337881211863 15.034499 2025-10-24 10-49-55-645286
965.8833618164062 -0.001497944323657532 15.034499 2025-10-24 10-49-55-645286
966.158447265625 -0.00022355958908231712 15.034499 2025-10-24 10-49-55-645286
966.4334716796875 -0.0012930414044232035 15.034499 2025-10-24 10-49-55-645286
966.70849609375 -0.0015747394046526707 15.034499 2025-10-24 10-49-55-645286
966.9835205078125 0.00046930495122105904 15.034499 2025-10-24 10-49-55-645286
967.2584838867188 0.0014893927410570811 15.034499 2025-10-24 10-49-55-645286
967.5335083007812 -0.0031184704132236653 15.034499 2025-10-24 10-49-55-645286
967.8084716796875 -0.0015892591441328745 15.034499 2025-10-24 10-49-55-645286
968.0833129882812 -0.0014228522402920099 15.034499 2025-10-24 10-49-55-645286
968.3583374023438 -0.0029421038131664545 15.034499 2025-10-24 10-49-55-645286
968.63330078125 -0.0015062151390291196 15.034499 2025-10-24 10-49-55-645286
968.908203125 0.0007346922367793496 15.034499 2025-10-24 10-49-55-645286
969.18310546875 -0.0006012203247647248 15.034499 2025-10-24 10-49-55-645286
969.4580078125 -0.0008293146326675928 15.034499 2025-10-24 10-49-55-645286
969.73291015625 -0.001706142393356626 15.034499 2025-10-24 10-49-55-645286
970.0078125 -0.001506439881570724 15.034499 2025-10-24 10-49-55-645286
970.2826538085938 0.0005940681558939063 15.034499 2025-10-24 10-49-55-645286
970.5574340820312 0.00018176960232677215 15.034499 2025-10-24 10-49-55-645286
970.832275390625 3.800995902226245e-05 15.034499 2025-10-24 10-49-55-645286
971.1071166992188 -0.0009351286390801184 15.034499 2025-10-24 10-49-55-645286
971.3819580078125 -0.004144840532365507 15.034499 2025-10-24 10-49-55-645286
