[wavelength, intensities, timedelta, date, time]
812.0192260742188 -0.004984729465783374 15.071997 2025-10-24 10-02-30-083336
812.3005981445312 -0.004515067328908492 15.071997 2025-10-24 10-02-30-083336
812.5819091796875 -0.0047511587929421955 15.071997 2025-10-24 10-02-30-083336
812.8632202148438 -0.003993264377046414 15.071997 2025-10-24 10-02-30-083336
813.14453125 -0.003809045335230027 15.071997 2025-10-24 10-02-30-083336
813.42578125 -0.003346123361256157 15.071997 2025-10-24 10-02-30-083336
813.70703125 -0.002361367776230441 15.071997 2025-10-24 10-02-30-083336
813.9883422851562 -0.0036366126854820344 15.071997 2025-10-24 10-02-30-083336
814.26953125 -0.003666312902810761 15.071997 2025-10-24 10-02-30-083336
814.55078125 -0.0041868129485422975 15.071997 2025-10-24 10-02-30-083336
814.83203125 -0.004711249467768527 15.071997 2025-10-24 10-02-30-083336
815.11328125 -0.004585772190663795 15.071997 2025-10-24 10-02-30-083336
815.3944702148438 -0.0044532130966757275 15.071997 2025-10-24 10-02-30-083336
815.6757202148438 -0.004922017459520483 15.071997 2025-10-24 10-02-30-083336
815.956787109375 -0.00487963560980403 15.071997 2025-10-24 10-02-30-083336
816.2379760742188 -0.0045206790358833585 15.071997 2025-10-24 10-02-30-083336
816.5191650390625 -0.004879392309435729 15.071997 2025-10-24 10-02-30-083336
816.8003540039062 -0.004593620409848109 15.071997 2025-10-24 10-02-30-083336
817.0814819335938 -0.005426108248857138 15.071997 2025-10-24 10-02-30-083336
817.3626098632812 -0.006099841492700498 15.071997 2025-10-24 10-02-30-083336
817.6437377929688 -0.006808816510574356 15.071997 2025-10-24 10-02-30-083336
817.9248657226562 -0.007347036233294175 15.071997 2025-10-24 10-02-30-083336
818.2059936523438 -0.0075691581071478135 15.071997 2025-10-24 10-02-30-083336
818.4871215820312 -0.006254855298653019 15.071997 2025-10-24 10-02-30-083336
818.76806640625 -0.006208320624964281 15.071997 2025-10-24 10-02-30-083336
819.0491943359375 -0.005507049271212841 15.071997 2025-10-24 10-02-30-083336
819.3302001953125 -0.005066100529686816 15.071997 2025-10-24 10-02-30-083336
819.6112670898438 -0.005131498745733468 15.071997 2025-10-24 10-02-30-083336
819.892333984375 -0.0040601415599437725 15.071997 2025-10-24 10-02-30-083336
820.17333984375 -0.005323386007902575 15.071997 2025-10-24 10-02-30-083336
820.454345703125 -0.005015121105136047 15.071997 2025-10-24 10-02-30-083336
820.7354125976562 -0.003835457428794747 15.071997 2025-10-24 10-02-30-083336
821.0164184570312 -0.0051211630350859304 15.071997 2025-10-24 10-02-30-083336
821.2972412109375 -0.00597183103398951 15.071997 2025-10-24 10-02-30-083336
821.5783081054688 -0.00588148261788962 15.071997 2025-10-24 10-02-30-083336
821.8592529296875 -0.00563317251530778 15.071997 2025-10-24 10-02-30-083336
822.1401977539062 -0.005346853695034604 15.071997 2025-10-24 10-02-30-083336
822.421142578125 -0.005024931019750394 15.071997 2025-10-24 10-02-30-083336
822.7020874023438 -0.004090048296980681 15.071997 2025-10-24 10-02-30-083336
822.9829711914062 -0.0041310796610097966 15.071997 2025-10-24 10-02-30-083336
823.263916015625 -0.004219292271315659 15.071997 2025-10-24 10-02-30-083336
823.5447998046875 -0.005250432852302389 15.071997 2025-10-24 10-02-30-083336
823.8256225585938 -0.004833758749227282 15.071997 2025-10-24 10-02-30-083336
824.1064453125 -0.004712120301187187 15.071997 2025-10-24 10-02-30-083336
824.3873901367188 -0.0070547244968255565 15.071997 2025-10-24 10-02-30-083336
824.668212890625 -0.006333952477757165 15.071997 2025-10-24 10-02-30-083336
824.9490356445312 -0.006640499009128391 15.071997 2025-10-24 10-02-30-083336
825.2299194335938 -0.006083727570633958 15.071997 2025-10-24 10-02-30-083336
825.5107421875 -0.005843793581191087 15.071997 2025-10-24 10-02-30-083336
825.79150390625 -0.006006633599406809 15.071997 2025-10-24 10-02-30-083336
826.0723266601562 -0.00434913444847273 15.071997 2025-10-24 10-02-30-083336
826.3531494140625 -0.004559693826690097 15.071997 2025-10-24 10-02-30-083336
826.6337890625 -0.004696995660132587 15.071997 2025-10-24 10-02-30-083336
826.91455078125 -0.005326568573472142 15.071997 2025-10-24 10-02-30-083336
827.1953125 -0.004481310411801624 15.071997 2025-10-24 10-02-30-083336
827.47607421875 -0.00463472631531665 15.071997 2025-10-24 10-02-30-083336
827.7567749023438 -0.005018129563752498 15.071997 2025-10-24 10-02-30-083336
828.0375366210938 -0.004908004287688476 15.071997 2025-10-24 10-02-30-083336
828.3182983398438 -0.004337575224365272 15.071997 2025-10-24 10-02-30-083336
828.5989990234375 -0.004877501460459914 15.071997 2025-10-24 10-02-30-083336
828.8796997070312 -0.0054009553059207955 15.071997 2025-10-24 10-02-30-083336
829.1602172851562 -0.004781698432867344 15.071997 2025-10-24 10-02-30-083336
829.44091796875 -0.005508851961612767 15.071997 2025-10-24 10-02-30-083336
829.7216186523438 -0.005499446272458426 15.071997 2025-10-24 10-02-30-083336
830.0022583007812 -0.005033314550916287 15.071997 2025-10-24 10-02-30-083336
830.2828979492188 -0.004622331137098606 15.071997 2025-10-24 10-02-30-083336
830.5635375976562 -0.004100385042393765 15.071997 2025-10-24 10-02-30-083336
830.8441162109375 -0.0040750111029702815 15.071997 2025-10-24 10-02-30-083336
831.124755859375 -0.005148035680017506 15.071997 2025-10-24 10-02-30-083336
831.4053344726562 -0.004732833882907017 15.071997 2025-10-24 10-02-30-083336
831.685791015625 -0.005637521135337287 15.071997 2025-10-24 10-02-30-083336
831.9663696289062 -0.005785533345310372 15.071997 2025-10-24 10-02-30-083336
832.2469482421875 -0.004932271342474777 15.071997 2025-10-24 10-02-30-083336
832.5274658203125 -0.006221599144098631 15.071997 2025-10-24 10-02-30-083336
832.8080444335938 -0.005658979293447138 15.071997 2025-10-24 10-02-30-083336
833.0885620117188 -0.0036442073028267025 15.071997 2025-10-24 10-02-30-083336
833.3690795898438 -0.005322315540838863 15.071997 2025-10-24 10-02-30-083336
833.6495971679688 -0.0040966720795242665 15.071997 2025-10-24 10-02-30-083336
833.9301147460938 -0.004619217130216943 15.071997 2025-10-24 10-02-30-083336
834.21044921875 -0.004205156623649418 15.071997 2025-10-24 10-02-30-083336
834.490966796875 -0.0036261420413993346 15.071997 2025-10-24 10-02-30-083336
834.7714233398438 -0.004127077549321569 15.071997 2025-10-24 10-02-30-083336
835.0518798828125 -0.004860881576025578 15.071997 2025-10-24 10-02-30-083336
835.3323364257812 -0.003788598165209649 15.071997 2025-10-24 10-02-30-083336
835.6127319335938 -0.005341655562018176 15.071997 2025-10-24 10-02-30-083336
835.8931274414062 -0.005674889167325407 15.071997 2025-10-24 10-02-30-083336
836.173583984375 -0.005854413081857229 15.071997 2025-10-24 10-02-30-083336
836.4539794921875 -0.004976346919499774 15.071997 2025-10-24 10-02-30-083336
836.734375 -0.005434243812514017 15.071997 2025-10-24 10-02-30-083336
837.0146484375 -0.00461907686154411 15.071997 2025-10-24 10-02-30-083336
837.2949829101562 -0.005158088240878573 15.071997 2025-10-24 10-02-30-083336
837.5753173828125 -0.005963656166778705 15.071997 2025-10-24 10-02-30-083336
837.855712890625 -0.0059134488801954556 15.071997 2025-10-24 10-02-30-083336
838.1360473632812 -0.006301524292723274 15.071997 2025-10-24 10-02-30-083336
838.4163208007812 -0.0059210905143246275 15.071997 2025-10-24 10-02-30-083336
838.6966552734375 -0.005035113669444026 15.071997 2025-10-24 10-02-30-083336
838.9769287109375 -0.005025806253012153 15.071997 2025-10-24 10-02-30-083336
839.2572631835938 -0.005135271224245712 15.071997 2025-10-24 10-02-30-083336
839.5374145507812 -0.005431147393387996 15.071997 2025-10-24 10-02-30-083336
839.817626953125 -0.005137954633852428 15.071997 2025-10-24 10-02-30-083336
840.097900390625 -0.003537380012093841 15.071997 2025-10-24 10-02-30-083336
840.378173828125 -0.0030356552707928443 15.071997 2025-10-24 10-02-30-083336
840.6583862304688 -0.0035673196811176863 15.071997 2025-10-24 10-02-30-083336
840.9385986328125 -0.0036024439746175944 15.071997 2025-10-24 10-02-30-083336
841.2188110351562 -0.003851655406531248 15.071997 2025-10-24 10-02-30-083336
841.4990234375 -0.0038969877966083385 15.071997 2025-10-24 10-02-30-083336
841.7792358398438 -0.0035148640251242403 15.071997 2025-10-24 10-02-30-083336
842.0592651367188 -0.004225804509860105 15.071997 2025-10-24 10-02-30-083336
842.3394165039062 -0.0052966235720438804 15.071997 2025-10-24 10-02-30-083336
842.6195678710938 -0.005321832168039629 15.071997 2025-10-24 10-02-30-083336
842.8997192382812 -0.0052576390921952685 15.071997 2025-10-24 10-02-30-083336
843.1798706054688 -0.0062779612424215545 15.071997 2025-10-24 10-02-30-083336
843.4599609375 -0.005898323997040346 15.071997 2025-10-24 10-02-30-083336
843.7401123046875 -0.006553024972610423 15.071997 2025-10-24 10-02-30-083336
844.0202026367188 -0.006496751542586462 15.071997 2025-10-24 10-02-30-083336
844.3003540039062 -0.00503446874514207 15.071997 2025-10-24 10-02-30-083336
844.5802612304688 -0.004207895757353914 15.071997 2025-10-24 10-02-30-083336
844.8603515625 -0.004920263935003802 15.071997 2025-10-24 10-02-30-083336
845.140380859375 -0.0051478944482006754 15.071997 2025-10-24 10-02-30-083336
845.4204711914062 -0.004939888189602448 15.071997 2025-10-24 10-02-30-083336
845.7005004882812 -0.004547551626970567 15.071997 2025-10-24 10-02-30-083336
845.98046875 -0.005232186774333015 15.071997 2025-10-24 10-02-30-083336
846.260498046875 -0.006229780291655516 15.071997 2025-10-24 10-02-30-083336
846.5404663085938 -0.005997410621566602 15.071997 2025-10-24 10-02-30-083336
846.8204956054688 -0.0052731156221296205 15.071997 2025-10-24 10-02-30-083336
847.1004638671875 -0.006243888905091303 15.071997 2025-10-24 10-02-30-083336
847.3803100585938 -0.005217666832211098 15.071997 2025-10-24 10-02-30-083336
847.6602783203125 -0.005858562439361237 15.071997 2025-10-24 10-02-30-083336
847.9402465820312 -0.0038824697908584433 15.071997 2025-10-24 10-02-30-083336
848.2201538085938 -0.005062568319324055 15.071997 2025-10-24 10-02-30-083336
848.5000610351562 -0.004917245148307011 15.071997 2025-10-24 10-02-30-083336
848.780029296875 -0.004779923966738492 15.071997 2025-10-24 10-02-30-083336
849.0598754882812 -0.005556003664631836 15.071997 2025-10-24 10-02-30-083336
849.3397827148438 -0.006052567917698625 15.071997 2025-10-24 10-02-30-083336
849.6196899414062 -0.005340212545654541 15.071997 2025-10-24 10-02-30-083336
849.8994140625 -0.006022354516660579 15.071997 2025-10-24 10-02-30-083336
850.1793212890625 -0.006549852410147535 15.071997 2025-10-24 10-02-30-083336
850.4591064453125 -0.00693825423471556 15.071997 2025-10-24 10-02-30-083336
850.7389526367188 -0.0062758929755667645 15.071997 2025-10-24 10-02-30-083336
851.018798828125 -0.005939703472580946 15.071997 2025-10-24 10-02-30-083336
851.298583984375 -0.005529487513312158 15.071997 2025-10-24 10-02-30-083336
851.5784301757812 -0.005354240998669442 15.071997 2025-10-24 10-02-30-083336
851.858154296875 -0.00533976771935009 15.071997 2025-10-24 10-02-30-083336
852.137939453125 -0.004660205274085428 15.071997 2025-10-24 10-02-30-083336
852.4176025390625 -0.004857984946717147 15.071997 2025-10-24 10-02-30-083336
852.6973266601562 -0.005378812957288273 15.071997 2025-10-24 10-02-30-083336
852.9771118164062 -0.00573480526561882 15.071997 2025-10-24 10-02-30-083336
853.2568359375 -0.006144353940638366 15.071997 2025-10-24 10-02-30-083336
853.5365600585938 -0.0071234045327283006 15.071997 2025-10-24 10-02-30-083336
853.8162841796875 -0.006040993802251809 15.071997 2025-10-24 10-02-30-083336
854.095947265625 -0.006668704160412961 15.071997 2025-10-24 10-02-30-083336
854.3756713867188 -0.006049249049294474 15.071997 2025-10-24 10-02-30-083336
854.6553955078125 -0.0062210263317671426 15.071997 2025-10-24 10-02-30-083336
854.9349365234375 -0.005027418091334182 15.071997 2025-10-24 10-02-30-083336
855.214599609375 -0.004523019923557225 15.071997 2025-10-24 10-02-30-083336
855.4942016601562 -0.0051920990873426396 15.071997 2025-10-24 10-02-30-083336
855.7738037109375 -0.005163860594272203 15.071997 2025-10-24 10-02-30-083336
856.053466796875 -0.005524374315387637 15.071997 2025-10-24 10-02-30-083336
856.3330688476562 -0.004427523017867524 15.071997 2025-10-24 10-02-30-083336
856.6126708984375 -0.005088233161292369 15.071997 2025-10-24 10-02-30-083336
856.8922729492188 -0.005484646512683451 15.071997 2025-10-24 10-02-30-083336
857.1718139648438 -0.005162681688760529 15.071997 2025-10-24 10-02-30-083336
857.451416015625 -0.006174539462732443 15.071997 2025-10-24 10-02-30-083336
857.7308349609375 -0.00620138080067439 15.071997 2025-10-24 10-02-30-083336
858.0103759765625 -0.007566693293931857 15.071997 2025-10-24 10-02-30-083336
858.2899169921875 -0.0057921623047761045 15.071997 2025-10-24 10-02-30-083336
858.5693969726562 -0.0051887556395234825 15.071997 2025-10-24 10-02-30-083336
858.8489990234375 -0.0059001666273709175 15.071997 2025-10-24 10-02-30-083336
859.12841796875 -0.005721769713433306 15.071997 2025-10-24 10-02-30-083336
859.407958984375 -0.005009170960199385 15.071997 2025-10-24 10-02-30-083336
859.6874389648438 -0.004741213765696904 15.071997 2025-10-24 10-02-30-083336
859.9669189453125 -0.004787427309015277 15.071997 2025-10-24 10-02-30-083336
860.2462768554688 -0.004436450564028505 15.071997 2025-10-24 10-02-30-083336
860.525634765625 -0.005152494616157499 15.071997 2025-10-24 10-02-30-083336
860.8051147460938 -0.004743013275506666 15.071997 2025-10-24 10-02-30-083336
861.0845336914062 -0.0051570350835792225 15.071997 2025-10-24 10-02-30-083336
861.3639526367188 -0.0047517386754401215 15.071997 2025-10-24 10-02-30-083336
861.6433715820312 -0.005766553201133353 15.071997 2025-10-24 10-02-30-083336
861.9227294921875 -0.0063926157664427104 15.071997 2025-10-24 10-02-30-083336
862.2020874023438 -0.0051063605942938016 15.071997 2025-10-24 10-02-30-083336
862.4815063476562 -0.005808601508093771 15.071997 2025-10-24 10-02-30-083336
862.7607421875 -0.005221237293313891 15.071997 2025-10-24 10-02-30-083336
863.0401000976562 -0.006006704834409597 15.071997 2025-10-24 10-02-30-083336
863.3193359375 -0.0057574143832385734 15.071997 2025-10-24 10-02-30-083336
863.5986938476562 -0.005770177827122807 15.071997 2025-10-24 10-02-30-083336
863.8779907226562 -0.006111615392438959 15.071997 2025-10-24 10-02-30-083336
864.1573486328125 -0.006813046765184257 15.071997 2025-10-24 10-02-30-083336
864.4365844726562 -0.006949212689653095 15.071997 2025-10-24 10-02-30-083336
864.7158813476562 -0.00794633826620647 15.071997 2025-10-24 10-02-30-083336
864.9951171875 -0.007432304756241445 15.071997 2025-10-24 10-02-30-083336
865.2744140625 -0.008230012752043723 15.071997 2025-10-24 10-02-30-083336
865.5535278320312 -0.007922684312993984 15.071997 2025-10-24 10-02-30-083336
865.832763671875 -0.00696483720626325 15.071997 2025-10-24 10-02-30-083336
866.1119995117188 -0.00617844847947417 15.071997 2025-10-24 10-02-30-083336
866.3912353515625 -0.007590521394997025 15.071997 2025-10-24 10-02-30-083336
866.67041015625 -0.005717240346427009 15.071997 2025-10-24 10-02-30-083336
866.9495849609375 -0.005254316133677127 15.071997 2025-10-24 10-02-30-083336
867.228759765625 -0.00565514130275362 15.071997 2025-10-24 10-02-30-083336
867.5078735351562 -0.005509140872597104 15.071997 2025-10-24 10-02-30-083336
867.7870483398438 -0.0041858887556774785 15.071997 2025-10-24 10-02-30-083336
868.0661010742188 -0.004129966931327718 15.071997 2025-10-24 10-02-30-083336
868.34521484375 -0.004565224994925824 15.071997 2025-10-24 10-02-30-083336
868.6243286132812 -0.004295068496753699 15.071997 2025-10-24 10-02-30-083336
868.9034423828125 -0.0059735227043768956 15.071997 2025-10-24 10-02-30-083336
869.1825561523438 -0.005715270057031226 15.071997 2025-10-24 10-02-30-083336
869.4616088867188 -0.005513801038780556 15.071997 2025-10-24 10-02-30-083336
869.7406616210938 -0.006382231399117066 15.071997 2025-10-24 10-02-30-083336
870.019775390625 -0.004432629424279601 15.071997 2025-10-24 10-02-30-083336
870.298828125 -0.0053665330024732045 15.071997 2025-10-24 10-02-30-083336
870.5777587890625 -0.00734147018118234 15.071997 2025-10-24 10-02-30-083336
870.8568115234375 -0.005777006133805214 15.071997 2025-10-24 10-02-30-083336
871.1358032226562 -0.006160970514042776 15.071997 2025-10-24 10-02-30-083336
871.414794921875 -0.005391519372790678 15.071997 2025-10-24 10-02-30-083336
871.6937866210938 -0.007216690119465747 15.071997 2025-10-24 10-02-30-083336
871.9727783203125 -0.007048125783155147 15.071997 2025-10-24 10-02-30-083336
872.2517700195312 -0.00670984700774011 15.071997 2025-10-24 10-02-30-083336
872.5307006835938 -0.006002525216361367 15.071997 2025-10-24 10-02-30-083336
872.8096923828125 -0.007140728350787588 15.071997 2025-10-24 10-02-30-083336
873.0885009765625 -0.005669795976533169 15.071997 2025-10-24 10-02-30-083336
873.3673706054688 -0.0070168476832211295 15.071997 2025-10-24 10-02-30-083336
873.6463623046875 -0.008023339329116749 15.071997 2025-10-24 10-02-30-083336
873.9252319335938 -0.005280846118643981 15.071997 2025-10-24 10-02-30-083336
