[wavelength, intensities, timedelta, date, time]
859.6874389648438 -0.0038259215084261843 15.031953 2025-10-24 10-01-59-948000
859.9669189453125 -0.004552578194752399 15.031953 2025-10-24 10-01-59-948000
860.2462768554688 -0.003702256648898394 15.031953 2025-10-24 10-01-59-948000
860.525634765625 -0.00465663306169754 15.031953 2025-10-24 10-01-59-948000
860.8051147460938 -0.0049813840682630065 15.031953 2025-10-24 10-01-59-948000
861.0845336914062 -0.004617704718126879 15.031953 2025-10-24 10-01-59-948000
861.3639526367188 -0.004928503067387241 15.031953 2025-10-24 10-01-59-948000
861.6433715820312 -0.006143534208186629 15.031953 2025-10-24 10-01-59-948000
861.9227294921875 -0.006133392494811131 15.031953 2025-10-24 10-01-59-948000
862.2020874023438 -0.005032090036115819 15.031953 2025-10-24 10-01-59-948000
862.4815063476562 -0.005640642755416452 15.031953 2025-10-24 10-01-59-948000
862.7607421875 -0.005230704024782239 15.031953 2025-10-24 10-01-59-948000
863.0401000976562 -0.0054954075027249735 15.031953 2025-10-24 10-01-59-948000
863.3193359375 -0.0052863359827717005 15.031953 2025-10-24 10-01-59-948000
863.5986938476562 -0.005963417135336121 15.031953 2025-10-24 10-01-59-948000
863.8779907226562 -0.006146423862196621 15.031953 2025-10-24 10-01-59-948000
864.1573486328125 -0.007216381334600888 15.031953 2025-10-24 10-01-59-948000
864.4365844726562 -0.007193353686231355 15.031953 2025-10-24 10-01-59-948000
864.7158813476562 -0.007622695535123475 15.031953 2025-10-24 10-01-59-948000
864.9951171875 -0.0070265749600750315 15.031953 2025-10-24 10-01-59-948000
865.2744140625 -0.007623791700503811 15.031953 2025-10-24 10-01-59-948000
865.5535278320312 -0.008136951525350404 15.031953 2025-10-24 10-01-59-948000
865.832763671875 -0.006953510359278926 15.031953 2025-10-24 10-01-59-948000
866.1119995117188 -0.006172662469603198 15.031953 2025-10-24 10-01-59-948000
866.3912353515625 -0.007470005335811987 15.031953 2025-10-24 10-01-59-948000
866.67041015625 -0.005949105200646202 15.031953 2025-10-24 10-01-59-948000
866.9495849609375 -0.005305920372323239 15.031953 2025-10-24 10-01-59-948000
867.228759765625 -0.004999247406157963 15.031953 2025-10-24 10-01-59-948000
867.5078735351562 -0.004892982250335831 15.031953 2025-10-24 10-01-59-948000
867.7870483398438 -0.003876624822822372 15.031953 2025-10-24 10-01-59-948000
868.0661010742188 -0.004677106305389644 15.031953 2025-10-24 10-01-59-948000
868.34521484375 -0.005283479365998472 15.031953 2025-10-24 10-01-59-948000
868.6243286132812 -0.004814479666009123 15.031953 2025-10-24 10-01-59-948000
868.9034423828125 -0.0053415349500439985 15.031953 2025-10-24 10-01-59-948000
869.1825561523438 -0.005256929638411685 15.031953 2025-10-24 10-01-59-948000
869.4616088867188 -0.00546145904538236 15.031953 2025-10-24 10-01-59-948000
869.7406616210938 -0.006086304696493423 15.031953 2025-10-24 10-01-59-948000
870.019775390625 -0.005095452198488683 15.031953 2025-10-24 10-01-59-948000
870.298828125 -0.005313605760691383 15.031953 2025-10-24 10-01-59-948000
870.5777587890625 -0.005943456492249276 15.031953 2025-10-24 10-01-59-948000
870.8568115234375 -0.005265037386290484 15.031953 2025-10-24 10-01-59-948000
871.1358032226562 -0.006355687708421747 15.031953 2025-10-24 10-01-59-948000
871.414794921875 -0.005283796463511175 15.031953 2025-10-24 10-01-59-948000
871.6937866210938 -0.006475235557072643 15.031953 2025-10-24 10-01-59-948000
871.9727783203125 -0.0069154575274738865 15.031953 2025-10-24 10-01-59-948000
872.2517700195312 -0.007158930955094299 15.031953 2025-10-24 10-01-59-948000
872.5307006835938 -0.006498235924382108 15.031953 2025-10-24 10-01-59-948000
872.8096923828125 -0.006176531990687804 15.031953 2025-10-24 10-01-59-948000
873.0885009765625 -0.005010991610722562 15.031953 2025-10-24 10-01-59-948000
873.3673706054688 -0.007037877445816212 15.031953 2025-10-24 10-01-59-948000
873.6463623046875 -0.0067095256370715735 15.031953 2025-10-24 10-01-59-948000
873.9252319335938 -0.006368146661290403 15.031953 2025-10-24 10-01-59-948000
874.2041625976562 -0.005908048988367166 15.031953 2025-10-24 10-01-59-948000
874.4830322265625 -0.0057797837034063125 15.031953 2025-10-24 10-01-59-948000
874.7619018554688 -0.005216483083144872 15.031953 2025-10-24 10-01-59-948000
875.040771484375 -0.006796785032971048 15.031953 2025-10-24 10-01-59-948000
875.319580078125 -0.0051222057645274755 15.031953 2025-10-24 10-01-59-948000
875.5984497070312 -0.006179366178311018 15.031953 2025-10-24 10-01-59-948000
875.8771362304688 -0.005451265253910476 15.031953 2025-10-24 10-01-59-948000
876.1559448242188 -0.00532576018969337 15.031953 2025-10-24 10-01-59-948000
876.4347534179688 -0.0065969816339340554 15.031953 2025-10-24 10-01-59-948000
876.7135009765625 -0.00588890778700905 15.031953 2025-10-24 10-01-59-948000
876.9923706054688 -0.006769120797900162 15.031953 2025-10-24 10-01-59-948000
877.2711181640625 -0.006971996771071961 15.031953 2025-10-24 10-01-59-948000
877.5498657226562 -0.006602593885920527 15.031953 2025-10-24 10-01-59-948000
877.82861328125 -0.007191900826603304 15.031953 2025-10-24 10-01-59-948000
878.1073608398438 -0.008202150595380457 15.031953 2025-10-24 10-01-59-948000
878.385986328125 -0.0075143360545385455 15.031953 2025-10-24 10-01-59-948000
878.6646728515625 -0.00797225542839824 15.031953 2025-10-24 10-01-59-948000
878.943359375 -0.008379516851479932 15.031953 2025-10-24 10-01-59-948000
879.2220458984375 -0.007211283384038981 15.031953 2025-10-24 10-01-59-948000
879.500732421875 -0.008980774063657963 15.031953 2025-10-24 10-01-59-948000
879.7794189453125 -0.008521448522506218 15.031953 2025-10-24 10-01-59-948000
880.0580444335938 -0.008078145662290611 15.031953 2025-10-24 10-01-59-948000
880.3367309570312 -0.007991625512637846 15.031953 2025-10-24 10-01-59-948000
880.6153564453125 -0.007416140876358407 15.031953 2025-10-24 10-01-59-948000
880.893798828125 -0.009054544498756131 15.031953 2025-10-24 10-01-59-948000
881.1724853515625 -0.007056156038933285 15.031953 2025-10-24 10-01-59-948000
881.4510498046875 -0.008226121739985779 15.031953 2025-10-24 10-01-59-948000
881.7296752929688 -0.006556359168503272 15.031953 2025-10-24 10-01-59-948000
882.0082397460938 -0.005473707917428661 15.031953 2025-10-24 10-01-59-948000
882.2868041992188 -0.005680029003254546 15.031953 2025-10-24 10-01-59-948000
882.5653686523438 -0.005557804219929259 15.031953 2025-10-24 10-01-59-948000
882.8439331054688 -0.005929461905672247 15.031953 2025-10-24 10-01-59-948000
883.1224365234375 -0.004777162830386182 15.031953 2025-10-24 10-01-59-948000
883.4008178710938 -0.0057955052680863355 15.031953 2025-10-24 10-01-59-948000
883.6793212890625 -0.0065344381522706345 15.031953 2025-10-24 10-01-59-948000
883.9578857421875 -0.006307714885551224 15.031953 2025-10-24 10-01-59-948000
884.236328125 -0.006752241149930721 15.031953 2025-10-24 10-01-59-948000
884.5147705078125 -0.00844367108897262 15.031953 2025-10-24 10-01-59-948000
884.7932739257812 -0.008657801714013608 15.031953 2025-10-24 10-01-59-948000
885.0717163085938 -0.009674125647573958 15.031953 2025-10-24 10-01-59-948000
885.3501586914062 -0.009081971844777905 15.031953 2025-10-24 10-01-59-948000
885.6286010742188 -0.00885187613532898 15.031953 2025-10-24 10-01-59-948000
885.906982421875 -0.009224357278082768 15.031953 2025-10-24 10-01-59-948000
886.185302734375 -0.008107098112134285 15.031953 2025-10-24 10-01-59-948000
886.4636840820312 -0.0073406111868831265 15.031953 2025-10-24 10-01-59-948000
886.7420654296875 -0.006391877809831303 15.031953 2025-10-24 10-01-59-948000
887.0204467773438 -0.005416751222063528 15.031953 2025-10-24 10-01-59-948000
887.298828125 -0.0065870704040207175 15.031953 2025-10-24 10-01-59-948000
887.5771484375 -0.006928740429901428 15.031953 2025-10-24 10-01-59-948000
887.8555297851562 -0.006319533066521857 15.031953 2025-10-24 10-01-59-948000
888.1338500976562 -0.005685498309423482 15.031953 2025-10-24 10-01-59-948000
888.412109375 -0.005794653470682622 15.031953 2025-10-24 10-01-59-948000
888.6903686523438 -0.006230206945449852 15.031953 2025-10-24 10-01-59-948000
888.9686279296875 -0.005796922199902632 15.031953 2025-10-24 10-01-59-948000
889.2469482421875 -0.005990008442834768 15.031953 2025-10-24 10-01-59-948000
889.5252075195312 -0.005323335579413222 15.031953 2025-10-24 10-01-59-948000
889.803466796875 -0.004161803222900879 15.031953 2025-10-24 10-01-59-948000
890.0817260742188 -0.004276612547665669 15.031953 2025-10-24 10-01-59-948000
890.3599243164062 -0.003725169718949515 15.031953 2025-10-24 10-01-59-948000
890.63818359375 -0.004325197012664237 15.031953 2025-10-24 10-01-59-948000
890.9163818359375 -0.0030635773121700655 15.031953 2025-10-24 10-01-59-948000
891.1944580078125 -0.004566900452532348 15.031953 2025-10-24 10-01-59-948000
891.47265625 -0.004060464719514583 15.031953 2025-10-24 10-01-59-948000
891.7508544921875 -0.005343240900642367 15.031953 2025-10-24 10-01-59-948000
892.0289916992188 -0.005077304879358618 15.031953 2025-10-24 10-01-59-948000
892.3071899414062 -0.0062845458568712405 15.031953 2025-10-24 10-01-59-948000
892.5853271484375 -0.0058386157491672475 15.031953 2025-10-24 10-01-59-948000
892.8634643554688 -0.00518797765794507 15.031953 2025-10-24 10-01-59-948000
893.1415405273438 -0.005484683977773125 15.031953 2025-10-24 10-01-59-948000
893.419677734375 -0.006484602999629481 15.031953 2025-10-24 10-01-59-948000
893.6976318359375 -0.007392951390165341 15.031953 2025-10-24 10-01-59-948000
893.9757690429688 -0.0058816456284353676 15.031953 2025-10-24 10-01-59-948000
894.2538452148438 -0.006787538528542881 15.031953 2025-10-24 10-01-59-948000
894.5319213867188 -0.006481575664447274 15.031953 2025-10-24 10-01-59-948000
894.8099365234375 -0.005098110346087541 15.031953 2025-10-24 10-01-59-948000
895.0880126953125 -0.005424984263138185 15.031953 2025-10-24 10-01-59-948000
895.3660888671875 -0.0069492420100431326 15.031953 2025-10-24 10-01-59-948000
895.64404296875 -0.004742304893682008 15.031953 2025-10-24 10-01-59-948000
895.9220581054688 -0.004595120310334297 15.031953 2025-10-24 10-01-59-948000
896.2000732421875 -0.004184122149533657 15.031953 2025-10-24 10-01-59-948000
896.4779052734375 -0.004429717808016239 15.031953 2025-10-24 10-01-59-948000
896.7559204101562 -0.006002961498684744 15.031953 2025-10-24 10-01-59-948000
897.0338745117188 -0.006281837501984539 15.031953 2025-10-24 10-01-59-948000
897.3118286132812 -0.002563503780288475 15.031953 2025-10-24 10-01-59-948000
897.5897827148438 -0.003293334650059079 15.031953 2025-10-24 10-01-59-948000
897.86767578125 -0.005567581119190605 15.031953 2025-10-24 10-01-59-948000
898.1456298828125 -0.0033142889948549357 15.031953 2025-10-24 10-01-59-948000
898.4235229492188 -0.0020526973815050108 15.031953 2025-10-24 10-01-59-948000
898.701416015625 -0.003208589123538135 15.031953 2025-10-24 10-01-59-948000
898.9791259765625 -0.004520254987123799 15.031953 2025-10-24 10-01-59-948000
899.257080078125 -0.0032554346434512443 15.031953 2025-10-24 10-01-59-948000
899.534912109375 -0.0026260125962203618 15.031953 2025-10-24 10-01-59-948000
899.8128051757812 -0.003130242974298338 15.031953 2025-10-24 10-01-59-948000
900.0906372070312 -0.004024724534835857 15.031953 2025-10-24 10-01-59-948000
900.368408203125 -0.006643641784995019 15.031953 2025-10-24 10-01-59-948000
900.646240234375 -0.003553249895660798 15.031953 2025-10-24 10-01-59-948000
900.9240112304688 -0.0065023709025364956 15.031953 2025-10-24 10-01-59-948000
901.2018432617188 -0.0053689253541266795 15.031953 2025-10-24 10-01-59-948000
901.4794921875 -0.006275944638815125 15.031953 2025-10-24 10-01-59-948000
901.7572631835938 -0.006695879594991638 15.031953 2025-10-24 10-01-59-948000
902.0349731445312 -0.00669974011136026 15.031953 2025-10-24 10-01-59-948000
902.312744140625 -0.00517997865957225 15.031953 2025-10-24 10-01-59-948000
902.5905151367188 -0.005437873168019773 15.031953 2025-10-24 10-01-59-948000
902.8682250976562 -0.007145742908060266 15.031953 2025-10-24 10-01-59-948000
903.14599609375 -0.004441898819654089 15.031953 2025-10-24 10-01-59-948000
903.4236450195312 -0.005755975297060165 15.031953 2025-10-24 10-01-59-948000
903.7013549804688 -0.005154227389979073 15.031953 2025-10-24 10-01-59-948000
903.97900390625 -0.005916867179637734 15.031953 2025-10-24 10-01-59-948000
904.2565307617188 -0.004734500321420179 15.031953 2025-10-24 10-01-59-948000
904.5341796875 -0.004183604503278679 15.031953 2025-10-24 10-01-59-948000
904.8118286132812 -0.004531270744047593 15.031953 2025-10-24 10-01-59-948000
905.0894775390625 -0.006080887946288938 15.031953 2025-10-24 10-01-59-948000
905.3671264648438 -0.004794883337201171 15.031953 2025-10-24 10-01-59-948000
905.6447143554688 -0.004380972998326014 15.031953 2025-10-24 10-01-59-948000
905.9223022460938 -0.0041506474123461454 15.031953 2025-10-24 10-01-59-948000
906.1998901367188 -0.0027481869379381127 15.031953 2025-10-24 10-01-59-948000
906.4774780273438 -0.0030048726750148765 15.031953 2025-10-24 10-01-59-948000
906.7549438476562 -0.003140635084353527 15.031953 2025-10-24 10-01-59-948000
907.032470703125 -0.003152669823154542 15.031953 2025-10-24 10-01-59-948000
907.31005859375 -0.0031507372224851052 15.031953 2025-10-24 10-01-59-948000
907.5875244140625 -0.0030522780494240194 15.031953 2025-10-24 10-01-59-948000
907.8650512695312 -0.004081350140009036 15.031953 2025-10-24 10-01-59-948000
908.142578125 -0.004849972441839543 15.031953 2025-10-24 10-01-59-948000
908.4200439453125 -0.004480851894892725 15.031953 2025-10-24 10-01-59-948000
908.6975708007812 -0.006481991864079182 15.031953 2025-10-24 10-01-59-948000
908.9750366210938 -0.005608482851705532 15.031953 2025-10-24 10-01-59-948000
909.2523193359375 -0.005868347851270018 15.031953 2025-10-24 10-01-59-948000
909.52978515625 -0.006568101275244261 15.031953 2025-10-24 10-01-59-948000
909.8072509765625 -0.00590917959666563 15.031953 2025-10-24 10-01-59-948000
910.0846557617188 -0.006053175919308719 15.031953 2025-10-24 10-01-59-948000
910.3621215820312 -0.006595334628131145 15.031953 2025-10-24 10-01-59-948000
910.6394653320312 -0.005141258241905665 15.031953 2025-10-24 10-01-59-948000
910.9168701171875 -0.0067084656474032224 15.031953 2025-10-24 10-01-59-948000
911.1942749023438 -0.00775746164607985 15.031953 2025-10-24 10-01-59-948000
911.4716186523438 -0.006689197801735117 15.031953 2025-10-24 10-01-59-948000
911.7488403320312 -0.006181078537566347 15.031953 2025-10-24 10-01-59-948000
912.0261840820312 -0.006808054228110854 15.031953 2025-10-24 10-01-59-948000
912.3035278320312 -0.00613942050971977 15.031953 2025-10-24 10-01-59-948000
912.580810546875 -0.005685714082551648 15.031953 2025-10-24 10-01-59-948000
912.858154296875 -0.006375850202553629 15.031953 2025-10-24 10-01-59-948000
913.135498046875 -0.0066504279453524 15.031953 2025-10-24 10-01-59-948000
913.4127197265625 -0.007096134795187773 15.031953 2025-10-24 10-01-59-948000
913.6900024414062 -0.0066125094129236475 15.031953 2025-10-24 10-01-59-948000
913.96728515625 -0.005163360430284353 15.031953 2025-10-24 10-01-59-948000
914.2445678710938 -0.006764568797992812 15.031953 2025-10-24 10-01-59-948000
914.5216674804688 -0.005119061856342048 15.031953 2025-10-24 10-01-59-948000
914.7988891601562 -0.006856624150716684 15.031953 2025-10-24 10-01-59-948000
915.0760498046875 -0.005050245352421204 15.031953 2025-10-24 10-01-59-948000
915.353271484375 -0.004895604551075832 15.031953 2025-10-24 10-01-59-948000
915.6304931640625 -0.004284019559378009 15.031953 2025-10-24 10-01-59-948000
915.9076538085938 -0.004915070451829828 15.031953 2025-10-24 10-01-59-948000
916.1848754882812 -0.005927657595920729 15.031953 2025-10-24 10-01-59-948000
916.4620361328125 -0.00698513612116092 15.031953 2025-10-24 10-01-59-948000
916.7391967773438 -0.0045727776742006225 15.031953 2025-10-24 10-01-59-948000
917.0161743164062 -0.007004503615617819 15.031953 2025-10-24 10-01-59-948000
917.2933349609375 -0.0068593464009778045 15.031953 2025-10-24 10-01-59-948000
917.5704345703125 -0.005979767532115552 15.031953 2025-10-24 10-01-59-948000
917.8475341796875 -0.007501807345545719 15.031953 2025-10-24 10-01-59-948000
918.1246337890625 -0.007068991029991281 15.031953 2025-10-24 10-01-59-948000
918.4016723632812 -0.00797212963099334 15.031953 2025-10-24 10-01-59-948000
918.6787719726562 -0.007867747581155639 15.031953 2025-10-24 10-01-59-948000
918.955810546875 -0.007324882640152792 15.031953 2025-10-24 10-01-59-948000
919.2328491210938 -0.006097652003463716 15.031953 2025-10-24 10-01-59-948000
919.509765625 -0.006352713313914506 15.031953 2025-10-24 10-01-59-948000
919.7868041992188 -0.007206641356327231 15.031953 2025-10-24 10-01-59-948000
920.0638427734375 -0.006632516519334084 15.031953 2025-10-24 10-01-59-948000
920.3407592773438 -0.00723079167077521 15.031953 2025-10-24 10-01-59-948000
920.6177978515625 -0.00716765984753466 15.031953 2025-10-24 10-01-59-948000
920.894775390625 -0.007268832201591807 15.031953 2025-10-24 10-01-59-948000
921.1717529296875 -0.009903086942599771 15.031953 2025-10-24 10-01-59-948000
921.4486694335938 -0.007542015388970092 15.031953 2025-10-24 10-01-59-948000
