[wavelength, intensities, timedelta, date, time]
926.1548461914062 -0.010659984801320736 15.000326 2025-10-24 09-56-43-702655
926.431640625 -0.012246147748224733 15.000326 2025-10-24 09-56-43-702655
926.7083740234375 -0.012005244774982668 15.000326 2025-10-24 09-56-43-702655
926.9850463867188 -0.010840686749539995 15.000326 2025-10-24 09-56-43-702655
927.2616577148438 -0.010721683647764702 15.000326 2025-10-24 09-56-43-702655
927.538330078125 -0.010864382055812812 15.000326 2025-10-24 09-56-43-702655
927.8150024414062 -0.010519336419772478 15.000326 2025-10-24 09-56-43-702655
928.0916748046875 -0.011830293953026205 15.000326 2025-10-24 09-56-43-702655
928.3683471679688 -0.00851639520225497 15.000326 2025-10-24 09-56-43-702655
928.64501953125 -0.010515899606130266 15.000326 2025-10-24 09-56-43-702655
928.921630859375 -0.009118063232152923 15.000326 2025-10-24 09-56-43-702655
929.1982421875 -0.008793591511748793 15.000326 2025-10-24 09-56-43-702655
929.474853515625 -0.009158506717888364 15.000326 2025-10-24 09-56-43-702655
929.7513427734375 -0.009052392582087912 15.000326 2025-10-24 09-56-43-702655
930.0279541015625 -0.010482373240313352 15.000326 2025-10-24 09-56-43-702655
930.3045654296875 -0.010506170255103288 15.000326 2025-10-24 09-56-43-702655
930.5811157226562 -0.011232195367586172 15.000326 2025-10-24 09-56-43-702655
930.8576049804688 -0.011211921738928609 15.000326 2025-10-24 09-56-43-702655
931.1342163085938 -0.010741378561959211 15.000326 2025-10-24 09-56-43-702655
931.4107666015625 -0.013464952050910148 15.000326 2025-10-24 09-56-43-702655
931.687255859375 -0.012092316462252787 15.000326 2025-10-24 09-56-43-702655
931.9637451171875 -0.010859209555785258 15.000326 2025-10-24 09-56-43-702655
932.2401733398438 -0.011984536795156216 15.000326 2025-10-24 09-56-43-702655
932.5166625976562 -0.0104584508834333 15.000326 2025-10-24 09-56-43-702655
932.7930908203125 -0.010279030961092714 15.000326 2025-10-24 09-56-43-702655
933.069580078125 -0.01062153758721548 15.000326 2025-10-24 09-56-43-702655
933.3460083007812 -0.011366062571548432 15.000326 2025-10-24 09-56-43-702655
933.6224365234375 -0.011719708019265479 15.000326 2025-10-24 09-56-43-702655
933.8988647460938 -0.010255002643600013 15.000326 2025-10-24 09-56-43-702655
934.1753540039062 -0.011734382536589363 15.000326 2025-10-24 09-56-43-702655
934.45166015625 -0.011569570220417963 15.000326 2025-10-24 09-56-43-702655
934.7280883789062 -0.011194863731946184 15.000326 2025-10-24 09-56-43-702655
935.00439453125 -0.011920728215771137 15.000326 2025-10-24 09-56-43-702655
935.28076171875 -0.010268817562855663 15.000326 2025-10-24 09-56-43-702655
935.5570678710938 -0.009766304586510859 15.000326 2025-10-24 09-56-43-702655
935.8334350585938 -0.011126237259852435 15.000326 2025-10-24 09-56-43-702655
936.1098022460938 -0.010615660225387307 15.000326 2025-10-24 09-56-43-702655
936.3861083984375 -0.009652589574591312 15.000326 2025-10-24 09-56-43-702655
936.6624145507812 -0.011281241050489279 15.000326 2025-10-24 09-56-43-702655
936.938720703125 -0.01082396111624092 15.000326 2025-10-24 09-56-43-702655
937.2150268554688 -0.009356160521849973 15.000326 2025-10-24 09-56-43-702655
937.4911499023438 -0.010838883382644713 15.000326 2025-10-24 09-56-43-702655
937.7674560546875 -0.010818849721174164 15.000326 2025-10-24 09-56-43-702655
938.0436401367188 -0.0119106632198913 15.000326 2025-10-24 09-56-43-702655
938.3199462890625 -0.009804361190852736 15.000326 2025-10-24 09-56-43-702655
938.5961303710938 -0.012040627224757286 15.000326 2025-10-24 09-56-43-702655
938.8723754882812 -0.012853174685601248 15.000326 2025-10-24 09-56-43-702655
939.1485595703125 -0.012655557250281191 15.000326 2025-10-24 09-56-43-702655
939.4247436523438 -0.01103636505439402 15.000326 2025-10-24 09-56-43-702655
939.7009887695312 -0.011289966510227612 15.000326 2025-10-24 09-56-43-702655
939.97705078125 -0.01341900073417379 15.000326 2025-10-24 09-56-43-702655
940.253173828125 -0.010626278317433341 15.000326 2025-10-24 09-56-43-702655
940.5293579101562 -0.012657185590244995 15.000326 2025-10-24 09-56-43-702655
940.805419921875 -0.011476836548282451 15.000326 2025-10-24 09-56-43-702655
941.08154296875 -0.01014880063542517 15.000326 2025-10-24 09-56-43-702655
941.357666015625 -0.012131061672232567 15.000326 2025-10-24 09-56-43-702655
941.6337890625 -0.015477364380532066 15.000326 2025-10-24 09-56-43-702655
941.9098510742188 -0.0127812787024073 15.000326 2025-10-24 09-56-43-702655
942.1859741210938 -0.008278016249107598 15.000326 2025-10-24 09-56-43-702655
942.4620361328125 -0.007517394109251117 15.000326 2025-10-24 09-56-43-702655
942.7379150390625 -0.010935041713066281 15.000326 2025-10-24 09-56-43-702655
943.0140380859375 -0.009215109103697841 15.000326 2025-10-24 09-56-43-702655
943.2900390625 -0.01229813406690446 15.000326 2025-10-24 09-56-43-702655
943.5660400390625 -0.010521401155616934 15.000326 2025-10-24 09-56-43-702655
943.8421020507812 -0.012490169185974308 15.000326 2025-10-24 09-56-43-702655
944.1181030273438 -0.0117225753924388 15.000326 2025-10-24 09-56-43-702655
944.39404296875 -0.009883408700014364 15.000326 2025-10-24 09-56-43-702655
944.6699829101562 -0.01120911204843693 15.000326 2025-10-24 09-56-43-702655
944.9459838867188 -0.010737550639120321 15.000326 2025-10-24 09-56-43-702655
945.2217407226562 -0.010079841766976952 15.000326 2025-10-24 09-56-43-702655
945.4977416992188 -0.01063375412049009 15.000326 2025-10-24 09-56-43-702655
945.7736206054688 -0.009293526442848109 15.000326 2025-10-24 09-56-43-702655
946.0496215820312 -0.008662397010991493 15.000326 2025-10-24 09-56-43-702655
946.3255004882812 -0.009422514088705519 15.000326 2025-10-24 09-56-43-702655
946.6013793945312 -0.01222528818678074 15.000326 2025-10-24 09-56-43-702655
946.8772583007812 -0.009869104043823174 15.000326 2025-10-24 09-56-43-702655
947.153076171875 -0.010232191370353203 15.000326 2025-10-24 09-56-43-702655
947.428955078125 -0.011449854683518538 15.000326 2025-10-24 09-56-43-702655
947.7046508789062 -0.012103707049185638 15.000326 2025-10-24 09-56-43-702655
947.9805297851562 -0.0115519379319745 15.000326 2025-10-24 09-56-43-702655
948.25634765625 -0.010501037580384993 15.000326 2025-10-24 09-56-43-702655
948.5321044921875 -0.012914428823147167 15.000326 2025-10-24 09-56-43-702655
948.8079833984375 -0.010193922564215776 15.000326 2025-10-24 09-56-43-702655
949.083740234375 -0.010429261114197922 15.000326 2025-10-24 09-56-43-702655
949.3594970703125 -0.00920932701915043 15.000326 2025-10-24 09-56-43-702655
949.63525390625 -0.00864165490684965 15.000326 2025-10-24 09-56-43-702655
949.9110107421875 -0.011339815414334273 15.000326 2025-10-24 09-56-43-702655
950.1865844726562 -0.010502107745096814 15.000326 2025-10-24 09-56-43-702655
950.4623413085938 -0.010128237053585676 15.000326 2025-10-24 09-56-43-702655
950.738037109375 -0.009940894900076082 15.000326 2025-10-24 09-56-43-702655
951.0137329101562 -0.01056543205916776 15.000326 2025-10-24 09-56-43-702655
951.2894287109375 -0.00957361545623457 15.000326 2025-10-24 09-56-43-702655
951.5651245117188 -0.011168341237057951 15.000326 2025-10-24 09-56-43-702655
951.8408203125 -0.008229536314328625 15.000326 2025-10-24 09-56-43-702655
952.116455078125 -0.010806990149384875 15.000326 2025-10-24 09-56-43-702655
952.3921508789062 -0.012536087800769122 15.000326 2025-10-24 09-56-43-702655
952.667724609375 -0.008823178266302198 15.000326 2025-10-24 09-56-43-702655
952.9432373046875 -0.010106523537026022 15.000326 2025-10-24 09-56-43-702655
953.2188720703125 -0.009588032523039868 15.000326 2025-10-24 09-56-43-702655
953.4944458007812 -0.009555661362388574 15.000326 2025-10-24 09-56-43-702655
953.77001953125 -0.01015618826357279 15.000326 2025-10-24 09-56-43-702655
954.0455932617188 -0.013241094756188752 15.000326 2025-10-24 09-56-43-702655
954.3211669921875 -0.013498547579225946 15.000326 2025-10-24 09-56-43-702655
954.5967407226562 -0.011545847814415087 15.000326 2025-10-24 09-56-43-702655
954.8721923828125 -0.012810973855962244 15.000326 2025-10-24 09-56-43-702655
955.1477661132812 -0.012226852537370464 15.000326 2025-10-24 09-56-43-702655
955.4231567382812 -0.010693448689586486 15.000326 2025-10-24 09-56-43-702655
955.6986694335938 -0.011285615497655081 15.000326 2025-10-24 09-56-43-702655
955.9741821289062 -0.009616000041147122 15.000326 2025-10-24 09-56-43-702655
956.2496337890625 -0.011413524661024313 15.000326 2025-10-24 09-56-43-702655
956.5250854492188 -0.011047403735983296 15.000326 2025-10-24 09-56-43-702655
956.800537109375 -0.01029008906267748 15.000326 2025-10-24 09-56-43-702655
957.0759887695312 -0.008306820795065463 15.000326 2025-10-24 09-56-43-702655
957.3514404296875 -0.010610443536979312 15.000326 2025-10-24 09-56-43-702655
957.6268310546875 -0.009052954871537195 15.000326 2025-10-24 09-56-43-702655
957.902099609375 -0.011534580025942173 15.000326 2025-10-24 09-56-43-702655
958.177490234375 -0.01285855353270007 15.000326 2025-10-24 09-56-43-702655
958.452880859375 -0.00954996047798823 15.000326 2025-10-24 09-56-43-702655
958.728271484375 -0.01032268175133377 15.000326 2025-10-24 09-56-43-702655
959.0036010742188 -0.007866116752778003 15.000326 2025-10-24 09-56-43-702655
959.2789916992188 -0.0075042989705810335 15.000326 2025-10-24 09-56-43-702655
959.5543212890625 -0.008482317428449501 15.000326 2025-10-24 09-56-43-702655
959.82958984375 -0.008842824244946828 15.000326 2025-10-24 09-56-43-702655
960.1049194335938 -0.007341103466808948 15.000326 2025-10-24 09-56-43-702655
960.380126953125 -0.00903917088426464 15.000326 2025-10-24 09-56-43-702655
960.6554565429688 -0.011195990640155832 15.000326 2025-10-24 09-56-43-702655
960.9307250976562 -0.010137692290114646 15.000326 2025-10-24 09-56-43-702655
961.2059936523438 -0.008574874830323258 15.000326 2025-10-24 09-56-43-702655
961.481201171875 -0.008721489601922025 15.000326 2025-10-24 09-56-43-702655
961.7564697265625 -0.008166395913470806 15.000326 2025-10-24 09-56-43-702655
962.0316772460938 -0.011689452946200614 15.000326 2025-10-24 09-56-43-702655
962.306884765625 -0.010212784925298628 15.000326 2025-10-24 09-56-43-702655
962.5820922851562 -0.012534714607249031 15.000326 2025-10-24 09-56-43-702655
962.8572998046875 -0.012862379491416094 15.000326 2025-10-24 09-56-43-702655
963.1323852539062 -0.0102519519028356 15.000326 2025-10-24 09-56-43-702655
963.4075317382812 -0.013539070373751533 15.000326 2025-10-24 09-56-43-702655
963.6826782226562 -0.011829962631571484 15.000326 2025-10-24 09-56-43-702655
963.9578247070312 -0.010500192085527445 15.000326 2025-10-24 09-56-43-702655
964.2329711914062 -0.009827754063000158 15.000326 2025-10-24 09-56-43-702655
964.5081176757812 -0.011092391430916287 15.000326 2025-10-24 09-56-43-702655
964.783203125 -0.00963738080039419 15.000326 2025-10-24 09-56-43-702655
965.0582885742188 -0.009110007405838413 15.000326 2025-10-24 09-56-43-702655
965.3333740234375 -0.00861389747569893 15.000326 2025-10-24 09-56-43-702655
965.6083374023438 -0.008572315923636943 15.000326 2025-10-24 09-56-43-702655
965.8833618164062 -0.009076816712568578 15.000326 2025-10-24 09-56-43-702655
966.158447265625 -0.00933718316237111 15.000326 2025-10-24 09-56-43-702655
966.4334716796875 -0.008877399694529955 15.000326 2025-10-24 09-56-43-702655
966.70849609375 -0.008666954414261676 15.000326 2025-10-24 09-56-43-702655
966.9835205078125 -0.0112111914924428 15.000326 2025-10-24 09-56-43-702655
967.2584838867188 -0.009243211387867396 15.000326 2025-10-24 09-56-43-702655
967.5335083007812 -0.012330735538031809 15.000326 2025-10-24 09-56-43-702655
967.8084716796875 -0.011979957952433567 15.000326 2025-10-24 09-56-43-702655
968.0833129882812 -0.009117152269946055 15.000326 2025-10-24 09-56-43-702655
968.3583374023438 -0.013111836904040523 15.000326 2025-10-24 09-56-43-702655
968.63330078125 -0.011196659521406242 15.000326 2025-10-24 09-56-43-702655
968.908203125 -0.010134609552039939 15.000326 2025-10-24 09-56-43-702655
969.18310546875 -0.006711203587386816 15.000326 2025-10-24 09-56-43-702655
969.4580078125 -0.007982592460754086 15.000326 2025-10-24 09-56-43-702655
969.73291015625 -0.010137739910497314 15.000326 2025-10-24 09-56-43-702655
970.0078125 -0.010591414221512035 15.000326 2025-10-24 09-56-43-702655
970.2826538085938 -0.0074572761546829475 15.000326 2025-10-24 09-56-43-702655
970.5574340820312 -0.009830374674869698 15.000326 2025-10-24 09-56-43-702655
970.832275390625 -0.008451552817380506 15.000326 2025-10-24 09-56-43-702655
971.1071166992188 -0.008786367180890459 15.000326 2025-10-24 09-56-43-702655
971.3819580078125 -0.01164813006047605 15.000326 2025-10-24 09-56-43-702655
971.65673828125 -0.009228803520303986 15.000326 2025-10-24 09-56-43-702655
971.9315185546875 -0.013816052388754555 15.000326 2025-10-24 09-56-43-702655
972.2063598632812 -0.010337206547750038 15.000326 2025-10-24 09-56-43-702655
972.4810791015625 -0.011392862181531856 15.000326 2025-10-24 09-56-43-702655
972.755859375 -0.012107975715546173 15.000326 2025-10-24 09-56-43-702655
973.0306396484375 -0.01020257545803528 15.000326 2025-10-24 09-56-43-702655
973.3052368164062 -0.010600907286422023 15.000326 2025-10-24 09-56-43-702655
973.5800170898438 -0.011592122610822217 15.000326 2025-10-24 09-56-43-702655
973.854736328125 -0.00867305107075856 15.000326 2025-10-24 09-56-43-702655
974.12939453125 -0.008487503175912733 15.000326 2025-10-24 09-56-43-702655
974.4041137695312 -0.010135065352982845 15.000326 2025-10-24 09-56-43-702655
974.6787719726562 -0.010138837634585174 15.000326 2025-10-24 09-56-43-702655
974.9534301757812 -0.00792076027918651 15.000326 2025-10-24 09-56-43-702655
975.2280883789062 -0.010363855816935066 15.000326 2025-10-24 09-56-43-702655
975.502685546875 -0.009335943679249557 15.000326 2025-10-24 09-56-43-702655
975.7772827148438 -0.012466572013689047 15.000326 2025-10-24 09-56-43-702655
976.0518798828125 -0.013223217450642985 15.000326 2025-10-24 09-56-43-702655
976.3264770507812 -0.011694844697887802 15.000326 2025-10-24 09-56-43-702655
976.60107421875 -0.011791020586245676 15.000326 2025-10-24 09-56-43-702655
976.8756713867188 -0.012341988906229217 15.000326 2025-10-24 09-56-43-702655
977.1502075195312 -0.011540396356687932 15.000326 2025-10-24 09-56-43-702655
977.4248046875 -0.010707833354444305 15.000326 2025-10-24 09-56-43-702655
977.6993408203125 -0.011715217782979006 15.000326 2025-10-24 09-56-43-702655
977.973876953125 -0.011780684685299674 15.000326 2025-10-24 09-56-43-702655
978.248291015625 -0.010246145300883984 15.000326 2025-10-24 09-56-43-702655
978.5228271484375 -0.009161310218868311 15.000326 2025-10-24 09-56-43-702655
978.7973022460938 -0.01015530120779611 15.000326 2025-10-24 09-56-43-702655
979.0718383789062 -0.011658393640758337 15.000326 2025-10-24 09-56-43-702655
979.3463134765625 -0.008750282963560492 15.000326 2025-10-24 09-56-43-702655
979.6207275390625 -0.008417307494238626 15.000326 2025-10-24 09-56-43-702655
979.895263671875 -0.00765172766504379 15.000326 2025-10-24 09-56-43-702655
980.169677734375 -0.01380511379007387 15.000326 2025-10-24 09-56-43-702655
980.444091796875 -0.01178532248931842 15.000326 2025-10-24 09-56-43-702655
980.718505859375 -0.006831583500250512 15.000326 2025-10-24 09-56-43-702655
980.9927978515625 -0.01284019402690919 15.000326 2025-10-24 09-56-43-702655
981.2672119140625 -0.01054223579338914 15.000326 2025-10-24 09-56-43-702655
981.5415649414062 -0.012213178423724378 15.000326 2025-10-24 09-56-43-702655
981.81591796875 -0.011489616140162324 15.000326 2025-10-24 09-56-43-702655
982.09033203125 -0.010633512051767583 15.000326 2025-10-24 09-56-43-702655
982.3646240234375 -0.011961704962897992 15.000326 2025-10-24 09-56-43-702655
982.6389770507812 -0.01314104042363669 15.000326 2025-10-24 09-56-43-702655
982.913330078125 -0.010999834268763132 15.000326 2025-10-24 09-56-43-702655
983.1876220703125 -0.008477890445562448 15.000326 2025-10-24 09-56-43-702655
983.4617919921875 -0.012295188681152942 15.000326 2025-10-24 09-56-43-702655
983.7360229492188 -0.008293396589323317 15.000326 2025-10-24 09-56-43-702655
984.0103149414062 -0.012135834865771905 15.000326 2025-10-24 09-56-43-702655
984.2846069335938 -0.009266463961740709 15.000326 2025-10-24 09-56-43-702655
984.558837890625 -0.009643699596259528 15.000326 2025-10-24 09-56-43-702655
984.8331298828125 -0.0072404330594402445 15.000326 2025-10-24 09-56-43-702655
985.1073608398438 -0.008994403385840425 15.000326 2025-10-24 09-56-43-702655
985.3815307617188 -0.01171131251906267 15.000326 2025-10-24 09-56-43-702655
985.65576171875 -0.01195690539707092 15.000326 2025-10-24 09-56-43-702655
985.9298095703125 -0.011707227579518139 15.000326 2025-10-24 09-56-43-702655
986.2039794921875 -0.011790000301786546 15.000326 2025-10-24 09-56-43-702655
986.4782104492188 -0.011895534965212501 15.000326 2025-10-24 09-56-43-702655
986.7523193359375 -0.012873507438213078 15.000326 2025-10-24 09-56-43-702655
987.0264892578125 -0.009966390695335624 15.000326 2025-10-24 09-56-43-702655
