[wavelength, intensities, timedelta, date, time]
847.1004638671875 -0.003760546892247804 15.039163 2025-10-24 10-11-16-989246
847.3803100585938 -0.0024883913701655826 15.039163 2025-10-24 10-11-16-989246
847.6602783203125 -0.003458289705697425 15.039163 2025-10-24 10-11-16-989246
847.9402465820312 -0.0024279400257934338 15.039163 2025-10-24 10-11-16-989246
848.2201538085938 -0.003747998108070857 15.039163 2025-10-24 10-11-16-989246
848.5000610351562 -0.0020794721771542324 15.039163 2025-10-24 10-11-16-989246
848.780029296875 -0.002724741753137437 15.039163 2025-10-24 10-11-16-989246
849.0598754882812 -0.002609900844952359 15.039163 2025-10-24 10-11-16-989246
849.3397827148438 -0.004539992202982196 15.039163 2025-10-24 10-11-16-989246
849.6196899414062 -0.002703850543242885 15.039163 2025-10-24 10-11-16-989246
849.8994140625 -0.004482419640388797 15.039163 2025-10-24 10-11-16-989246
850.1793212890625 -0.004718309994249022 15.039163 2025-10-24 10-11-16-989246
850.4591064453125 -0.004127195887385129 15.039163 2025-10-24 10-11-16-989246
850.7389526367188 -0.00443030420226601 15.039163 2025-10-24 10-11-16-989246
851.018798828125 -0.002820970543110485 15.039163 2025-10-24 10-11-16-989246
851.298583984375 -0.002714362388475672 15.039163 2025-10-24 10-11-16-989246
851.5784301757812 -0.0023317658861870807 15.039163 2025-10-24 10-11-16-989246
851.858154296875 -0.0021893439010863963 15.039163 2025-10-24 10-11-16-989246
852.137939453125 -0.001841483623214089 15.039163 2025-10-24 10-11-16-989246
852.4176025390625 -0.0017269860981305395 15.039163 2025-10-24 10-11-16-989246
852.6973266601562 -0.0011830078278841096 15.039163 2025-10-24 10-11-16-989246
852.9771118164062 -0.0017982387162572922 15.039163 2025-10-24 10-11-16-989246
853.2568359375 -0.0031727309311156554 15.039163 2025-10-24 10-11-16-989246
853.5365600585938 -0.00239983510340367 15.039163 2025-10-24 10-11-16-989246
853.8162841796875 -0.0030384274683559463 15.039163 2025-10-24 10-11-16-989246
854.095947265625 -0.003916826647703875 15.039163 2025-10-24 10-11-16-989246
854.3756713867188 -0.0037292635853237244 15.039163 2025-10-24 10-11-16-989246
854.6553955078125 -0.003512090715985994 15.039163 2025-10-24 10-11-16-989246
854.9349365234375 -0.003144997038954084 15.039163 2025-10-24 10-11-16-989246
855.214599609375 -0.0031523946423167256 15.039163 2025-10-24 10-11-16-989246
855.4942016601562 -0.0027751594610572632 15.039163 2025-10-24 10-11-16-989246
855.7738037109375 -0.002259488396910708 15.039163 2025-10-24 10-11-16-989246
856.053466796875 -0.0024306203265113194 15.039163 2025-10-24 10-11-16-989246
856.3330688476562 -0.0012315112979273623 15.039163 2025-10-24 10-11-16-989246
856.6126708984375 -0.002449965516321658 15.039163 2025-10-24 10-11-16-989246
856.8922729492188 -0.00265275613708411 15.039163 2025-10-24 10-11-16-989246
857.1718139648438 -0.003679680340849715 15.039163 2025-10-24 10-11-16-989246
857.451416015625 -0.004113167145635204 15.039163 2025-10-24 10-11-16-989246
857.7308349609375 -0.004789074992599491 15.039163 2025-10-24 10-11-16-989246
858.0103759765625 -0.006513158402931362 15.039163 2025-10-24 10-11-16-989246
858.2899169921875 -0.0037121094539865965 15.039163 2025-10-24 10-11-16-989246
858.5693969726562 -0.0041547106535514845 15.039163 2025-10-24 10-11-16-989246
858.8489990234375 -0.003173919028931557 15.039163 2025-10-24 10-11-16-989246
859.12841796875 -0.0031623652129933945 15.039163 2025-10-24 10-11-16-989246
859.407958984375 -0.002486761139483036 15.039163 2025-10-24 10-11-16-989246
859.6874389648438 -0.002008544119967308 15.039163 2025-10-24 10-11-16-989246
859.9669189453125 -0.0018519888906507857 15.039163 2025-10-24 10-11-16-989246
860.2462768554688 -0.001336488168723889 15.039163 2025-10-24 10-11-16-989246
860.525634765625 -0.002436941598894892 15.039163 2025-10-24 10-11-16-989246
860.8051147460938 -0.002418547186696727 15.039163 2025-10-24 10-11-16-989246
861.0845336914062 -0.002188969215971985 15.039163 2025-10-24 10-11-16-989246
861.3639526367188 -0.003211382776777492 15.039163 2025-10-24 10-11-16-989246
861.6433715820312 -0.0033362127991538046 15.039163 2025-10-24 10-11-16-989246
861.9227294921875 -0.004558557755376757 15.039163 2025-10-24 10-11-16-989246
862.2020874023438 -0.002977455409809117 15.039163 2025-10-24 10-11-16-989246
862.4815063476562 -0.004674807579657095 15.039163 2025-10-24 10-11-16-989246
862.7607421875 -0.003598088201734153 15.039163 2025-10-24 10-11-16-989246
863.0401000976562 -0.00398989985912217 15.039163 2025-10-24 10-11-16-989246
863.3193359375 -0.0035458359113970735 15.039163 2025-10-24 10-11-16-989246
863.5986938476562 -0.0037697751852052075 15.039163 2025-10-24 10-11-16-989246
863.8779907226562 -0.004384436213712802 15.039163 2025-10-24 10-11-16-989246
864.1573486328125 -0.0045933699736824965 15.039163 2025-10-24 10-11-16-989246
864.4365844726562 -0.0043609118578415125 15.039163 2025-10-24 10-11-16-989246
864.7158813476562 -0.0044434310763336845 15.039163 2025-10-24 10-11-16-989246
864.9951171875 -0.004074125086291935 15.039163 2025-10-24 10-11-16-989246
865.2744140625 -0.005404739888393844 15.039163 2025-10-24 10-11-16-989246
865.5535278320312 -0.004728869602501297 15.039163 2025-10-24 10-11-16-989246
865.832763671875 -0.0040927957108265215 15.039163 2025-10-24 10-11-16-989246
866.1119995117188 -0.002987627186153789 15.039163 2025-10-24 10-11-16-989246
866.3912353515625 -0.004446183325802091 15.039163 2025-10-24 10-11-16-989246
866.67041015625 -0.0034107807402565513 15.039163 2025-10-24 10-11-16-989246
866.9495849609375 -0.0029350405771021455 15.039163 2025-10-24 10-11-16-989246
867.228759765625 -0.0028477240236033023 15.039163 2025-10-24 10-11-16-989246
867.5078735351562 -0.0027308792710430086 15.039163 2025-10-24 10-11-16-989246
867.7870483398438 -0.0013907650862715851 15.039163 2025-10-24 10-11-16-989246
868.0661010742188 -0.0018397368691080054 15.039163 2025-10-24 10-11-16-989246
868.34521484375 -0.003121977120077371 15.039163 2025-10-24 10-11-16-989246
868.6243286132812 -0.0019549295352498863 15.039163 2025-10-24 10-11-16-989246
868.9034423828125 -0.002813500055393942 15.039163 2025-10-24 10-11-16-989246
869.1825561523438 -0.004065380212160937 15.039163 2025-10-24 10-11-16-989246
869.4616088867188 -0.002651679314022432 15.039163 2025-10-24 10-11-16-989246
869.7406616210938 -0.0032747977291880306 15.039163 2025-10-24 10-11-16-989246
870.019775390625 -0.0030770959429853753 15.039163 2025-10-24 10-11-16-989246
870.298828125 -0.003333183928191758 15.039163 2025-10-24 10-11-16-989246
870.5777587890625 -0.004462010342295765 15.039163 2025-10-24 10-11-16-989246
870.8568115234375 -0.0027841067265546005 15.039163 2025-10-24 10-11-16-989246
871.1358032226562 -0.004425934085585112 15.039163 2025-10-24 10-11-16-989246
871.414794921875 -0.004796075937168408 15.039163 2025-10-24 10-11-16-989246
871.6937866210938 -0.004615062709886053 15.039163 2025-10-24 10-11-16-989246
871.9727783203125 -0.005110017679161981 15.039163 2025-10-24 10-11-16-989246
872.2517700195312 -0.004646091306786543 15.039163 2025-10-24 10-11-16-989246
872.5307006835938 -0.0038846120060595313 15.039163 2025-10-24 10-11-16-989246
872.8096923828125 -0.004429278692968821 15.039163 2025-10-24 10-11-16-989246
873.0885009765625 -0.004873253246379617 15.039163 2025-10-24 10-11-16-989246
873.3673706054688 -0.005057171134293421 15.039163 2025-10-24 10-11-16-989246
873.6463623046875 -0.004804437959118712 15.039163 2025-10-24 10-11-16-989246
873.9252319335938 -0.0028832518117671586 15.039163 2025-10-24 10-11-16-989246
874.2041625976562 -0.003906842133965235 15.039163 2025-10-24 10-11-16-989246
874.4830322265625 -0.0026551971624533283 15.039163 2025-10-24 10-11-16-989246
874.7619018554688 -0.002766723851595081 15.039163 2025-10-24 10-11-16-989246
875.040771484375 -0.0022473288759739087 15.039163 2025-10-24 10-11-16-989246
875.319580078125 -0.0022374823832937503 15.039163 2025-10-24 10-11-16-989246
875.5984497070312 -0.002521698926689395 15.039163 2025-10-24 10-11-16-989246
875.8771362304688 -0.0020246515052404408 15.039163 2025-10-24 10-11-16-989246
876.1559448242188 -0.003922096323726262 15.039163 2025-10-24 10-11-16-989246
876.4347534179688 -0.003625662755742786 15.039163 2025-10-24 10-11-16-989246
876.7135009765625 -0.004003550201524125 15.039163 2025-10-24 10-11-16-989246
876.9923706054688 -0.004616505951631579 15.039163 2025-10-24 10-11-16-989246
877.2711181640625 -0.005412415841846271 15.039163 2025-10-24 10-11-16-989246
877.5498657226562 -0.00467170793215122 15.039163 2025-10-24 10-11-16-989246
877.82861328125 -0.005069576080413406 15.039163 2025-10-24 10-11-16-989246
878.1073608398438 -0.0050525452093587745 15.039163 2025-10-24 10-11-16-989246
878.385986328125 -0.003903072208798694 15.039163 2025-10-24 10-11-16-989246
878.6646728515625 -0.004341403281544491 15.039163 2025-10-24 10-11-16-989246
878.943359375 -0.005371834996825472 15.039163 2025-10-24 10-11-16-989246
879.2220458984375 -0.0034506237446005113 15.039163 2025-10-24 10-11-16-989246
879.500732421875 -0.005403203004834444 15.039163 2025-10-24 10-11-16-989246
879.7794189453125 -0.005092716946032851 15.039163 2025-10-24 10-11-16-989246
880.0580444335938 -0.004671722461439513 15.039163 2025-10-24 10-11-16-989246
880.3367309570312 -0.005012831492289143 15.039163 2025-10-24 10-11-16-989246
880.6153564453125 -0.0046925175014025985 15.039163 2025-10-24 10-11-16-989246
880.893798828125 -0.005835970321357278 15.039163 2025-10-24 10-11-16-989246
881.1724853515625 -0.004528205684354299 15.039163 2025-10-24 10-11-16-989246
881.4510498046875 -0.004368531774931249 15.039163 2025-10-24 10-11-16-989246
881.7296752929688 -0.0032767276261499814 15.039163 2025-10-24 10-11-16-989246
882.0082397460938 -0.0033143407506928436 15.039163 2025-10-24 10-11-16-989246
882.2868041992188 -0.00235666917604051 15.039163 2025-10-24 10-11-16-989246
882.5653686523438 -0.0033683653686468846 15.039163 2025-10-24 10-11-16-989246
882.8439331054688 -0.002224546341417308 15.039163 2025-10-24 10-11-16-989246
883.1224365234375 -0.0009065763530509118 15.039163 2025-10-24 10-11-16-989246
883.4008178710938 -0.002654860881334923 15.039163 2025-10-24 10-11-16-989246
883.6793212890625 -0.0033311145809990605 15.039163 2025-10-24 10-11-16-989246
883.9578857421875 -0.003997809775796983 15.039163 2025-10-24 10-11-16-989246
884.236328125 -0.0048845768429285055 15.039163 2025-10-24 10-11-16-989246
884.5147705078125 -0.006519915693496106 15.039163 2025-10-24 10-11-16-989246
884.7932739257812 -0.006239986977626618 15.039163 2025-10-24 10-11-16-989246
885.0717163085938 -0.006892571226798973 15.039163 2025-10-24 10-11-16-989246
885.3501586914062 -0.00687098295180234 15.039163 2025-10-24 10-11-16-989246
885.6286010742188 -0.00747996371596025 15.039163 2025-10-24 10-11-16-989246
885.906982421875 -0.006493115672098603 15.039163 2025-10-24 10-11-16-989246
886.185302734375 -0.005421905842517671 15.039163 2025-10-24 10-11-16-989246
886.4636840820312 -0.005243304522048503 15.039163 2025-10-24 10-11-16-989246
886.7420654296875 -0.0059833021263431055 15.039163 2025-10-24 10-11-16-989246
887.0204467773438 -0.002868651307108396 15.039163 2025-10-24 10-11-16-989246
887.298828125 -0.004392808128162751 15.039163 2025-10-24 10-11-16-989246
887.5771484375 -0.004314682572366708 15.039163 2025-10-24 10-11-16-989246
887.8555297851562 -0.0046083708749888284 15.039163 2025-10-24 10-11-16-989246
888.1338500976562 -0.003368846458563227 15.039163 2025-10-24 10-11-16-989246
888.412109375 -0.0027133735399105536 15.039163 2025-10-24 10-11-16-989246
888.6903686523438 -0.004534182384201136 15.039163 2025-10-24 10-11-16-989246
888.9686279296875 -0.004137081581772081 15.039163 2025-10-24 10-11-16-989246
889.2469482421875 -0.0033217426356346737 15.039163 2025-10-24 10-11-16-989246
889.5252075195312 -0.001978787725322468 15.039163 2025-10-24 10-11-16-989246
889.803466796875 -0.002990456860902072 15.039163 2025-10-24 10-11-16-989246
890.0817260742188 -0.0019560623303177863 15.039163 2025-10-24 10-11-16-989246
890.3599243164062 -0.0007824497871245755 15.039163 2025-10-24 10-11-16-989246
890.63818359375 -0.0016754911747581258 15.039163 2025-10-24 10-11-16-989246
890.9163818359375 -0.0011477934029782409 15.039163 2025-10-24 10-11-16-989246
891.1944580078125 -0.0013666649634895749 15.039163 2025-10-24 10-11-16-989246
891.47265625 -0.00020235644509685008 15.039163 2025-10-24 10-11-16-989246
891.7508544921875 -0.001013630856357531 15.039163 2025-10-24 10-11-16-989246
892.0289916992188 -0.002372494451192074 15.039163 2025-10-24 10-11-16-989246
892.3071899414062 -0.0030851017763156856 15.039163 2025-10-24 10-11-16-989246
892.5853271484375 -0.0029499422106952847 15.039163 2025-10-24 10-11-16-989246
892.8634643554688 -0.002935599534076709 15.039163 2025-10-24 10-11-16-989246
893.1415405273438 -0.003345332431194635 15.039163 2025-10-24 10-11-16-989246
893.419677734375 -0.0038762600952253704 15.039163 2025-10-24 10-11-16-989246
893.6976318359375 -0.004241030596408404 15.039163 2025-10-24 10-11-16-989246
893.9757690429688 -0.0025432113389497447 15.039163 2025-10-24 10-11-16-989246
894.2538452148438 -0.003578386417085056 15.039163 2025-10-24 10-11-16-989246
894.5319213867188 -0.0036170540924841863 15.039163 2025-10-24 10-11-16-989246
894.8099365234375 -0.003190103904739696 15.039163 2025-10-24 10-11-16-989246
895.0880126953125 -0.003321532251870517 15.039163 2025-10-24 10-11-16-989246
895.3660888671875 -0.004046055125840501 15.039163 2025-10-24 10-11-16-989246
895.64404296875 -0.002308132723697125 15.039163 2025-10-24 10-11-16-989246
895.9220581054688 -0.0021921207159523795 15.039163 2025-10-24 10-11-16-989246
896.2000732421875 -0.001864251457924569 15.039163 2025-10-24 10-11-16-989246
896.4779052734375 -0.0023301791298898505 15.039163 2025-10-24 10-11-16-989246
896.7559204101562 -0.002593186806815524 15.039163 2025-10-24 10-11-16-989246
897.0338745117188 -0.004247628097447479 15.039163 2025-10-24 10-11-16-989246
897.3118286132812 -0.0014575942319303402 15.039163 2025-10-24 10-11-16-989246
897.5897827148438 -0.0010676005806315705 15.039163 2025-10-24 10-11-16-989246
897.86767578125 -0.0013866571472041886 15.039163 2025-10-24 10-11-16-989246
898.1456298828125 -0.0005173603055773134 15.039163 2025-10-24 10-11-16-989246
898.4235229492188 0.00010252747726099352 15.039163 2025-10-24 10-11-16-989246
898.701416015625 0.0002733875570625448 15.039163 2025-10-24 10-11-16-989246
898.9791259765625 -0.0008460132010026176 15.039163 2025-10-24 10-11-16-989246
899.257080078125 -0.000163303711757458 15.039163 2025-10-24 10-11-16-989246
899.534912109375 0.0004090272620067571 15.039163 2025-10-24 10-11-16-989246
899.8128051757812 -0.0016288915541678116 15.039163 2025-10-24 10-11-16-989246
900.0906372070312 -0.0008159187811569976 15.039163 2025-10-24 10-11-16-989246
900.368408203125 -0.004014683305792884 15.039163 2025-10-24 10-11-16-989246
900.646240234375 -0.0034350025006044138 15.039163 2025-10-24 10-11-16-989246
900.9240112304688 -0.0025637130828574718 15.039163 2025-10-24 10-11-16-989246
901.2018432617188 -0.0034264241647931435 15.039163 2025-10-24 10-11-16-989246
901.4794921875 -0.0038204729751941434 15.039163 2025-10-24 10-11-16-989246
901.7572631835938 -0.004349400757403455 15.039163 2025-10-24 10-11-16-989246
902.0349731445312 -0.00420259709966132 15.039163 2025-10-24 10-11-16-989246
902.312744140625 -0.0015695298805086348 15.039163 2025-10-24 10-11-16-989246
902.5905151367188 -0.002316707107362066 15.039163 2025-10-24 10-11-16-989246
902.8682250976562 -0.004345615086602589 15.039163 2025-10-24 10-11-16-989246
903.14599609375 -0.0034325555574061207 15.039163 2025-10-24 10-11-16-989246
903.4236450195312 -0.0041314354352038766 15.039163 2025-10-24 10-11-16-989246
903.7013549804688 -0.002668339382407092 15.039163 2025-10-24 10-11-16-989246
903.97900390625 -0.002978197616428551 15.039163 2025-10-24 10-11-16-989246
904.2565307617188 -0.004060587813590501 15.039163 2025-10-24 10-11-16-989246
904.5341796875 -0.0030804308097941873 15.039163 2025-10-24 10-11-16-989246
904.8118286132812 -0.0016238352250129574 15.039163 2025-10-24 10-11-16-989246
905.0894775390625 -0.0019381757543974235 15.039163 2025-10-24 10-11-16-989246
905.3671264648438 -0.0021419244992424737 15.039163 2025-10-24 10-11-16-989246
905.6447143554688 -0.0011185762638227553 15.039163 2025-10-24 10-11-16-989246
905.9223022460938 -0.001962044299432704 15.039163 2025-10-24 10-11-16-989246
906.1998901367188 0.0008311712485403516 15.039163 2025-10-24 10-11-16-989246
906.4774780273438 -0.0012211361608136931 15.039163 2025-10-24 10-11-16-989246
906.7549438476562 -0.00014020255610579162 15.039163 2025-10-24 10-11-16-989246
907.032470703125 -0.0016442604932778045 15.039163 2025-10-24 10-11-16-989246
907.31005859375 -0.00015911095148490336 15.039163 2025-10-24 10-11-16-989246
907.5875244140625 0.0005423014347836681 15.039163 2025-10-24 10-11-16-989246
907.8650512695312 -0.001069143203326606 15.039163 2025-10-24 10-11-16-989246
908.142578125 -0.00130876771299436 15.039163 2025-10-24 10-11-16-989246
908.4200439453125 -0.0015093616470931363 15.039163 2025-10-24 10-11-16-989246
