[wavelength, intensities, timedelta, date, time]
947.9805297851562 -0.001771382415336119 15.104413 2025-10-24 10-40-38-544538
948.25634765625 -0.0025429797766351064 15.104413 2025-10-24 10-40-38-544538
948.5321044921875 -0.004894047618192628 15.104413 2025-10-24 10-40-38-544538
948.8079833984375 -0.004184112397392743 15.104413 2025-10-24 10-40-38-544538
949.083740234375 -0.002210106807628604 15.104413 2025-10-24 10-40-38-544538
949.3594970703125 -0.0009279103881095075 15.104413 2025-10-24 10-40-38-544538
949.63525390625 -0.0014994000515639817 15.104413 2025-10-24 10-40-38-544538
949.9110107421875 -0.0010140934401332508 15.104413 2025-10-24 10-40-38-544538
950.1865844726562 -0.004204180081517233 15.104413 2025-10-24 10-40-38-544538
950.4623413085938 -0.003308016322402874 15.104413 2025-10-24 10-40-38-544538
950.738037109375 -0.0005966187689129425 15.104413 2025-10-24 10-40-38-544538
951.0137329101562 -0.0017723120392522855 15.104413 2025-10-24 10-40-38-544538
951.2894287109375 -0.002967807394767661 15.104413 2025-10-24 10-40-38-544538
951.5651245117188 -0.0015172533665627486 15.104413 2025-10-24 10-40-38-544538
951.8408203125 -0.0001347034765657019 15.104413 2025-10-24 10-40-38-544538
952.116455078125 -0.002631968360051093 15.104413 2025-10-24 10-40-38-544538
952.3921508789062 -0.004657930512414875 15.104413 2025-10-24 10-40-38-544538
952.667724609375 -0.0029309696765389775 15.104413 2025-10-24 10-40-38-544538
952.9432373046875 -0.0017163376574067712 15.104413 2025-10-24 10-40-38-544538
953.2188720703125 -0.001764579646668419 15.104413 2025-10-24 10-40-38-544538
953.4944458007812 -0.0022549654178025762 15.104413 2025-10-24 10-40-38-544538
953.77001953125 0.001070031931416466 15.104413 2025-10-24 10-40-38-544538
954.0455932617188 -0.0035684230401371157 15.104413 2025-10-24 10-40-38-544538
954.3211669921875 -0.0027872013899253234 15.104413 2025-10-24 10-40-38-544538
954.5967407226562 -0.001597053250089144 15.104413 2025-10-24 10-40-38-544538
954.8721923828125 -0.0033739825508658527 15.104413 2025-10-24 10-40-38-544538
955.1477661132812 -0.0021346056525224717 15.104413 2025-10-24 10-40-38-544538
955.4231567382812 -0.0031311125108548043 15.104413 2025-10-24 10-40-38-544538
955.6986694335938 -0.0025762573243039853 15.104413 2025-10-24 10-40-38-544538
955.9741821289062 -0.002478448346501057 15.104413 2025-10-24 10-40-38-544538
956.2496337890625 -0.0043262733482801324 15.104413 2025-10-24 10-40-38-544538
956.5250854492188 -0.004454428449576939 15.104413 2025-10-24 10-40-38-544538
956.800537109375 -0.002943691801263448 15.104413 2025-10-24 10-40-38-544538
957.0759887695312 0.0009281578441984723 15.104413 2025-10-24 10-40-38-544538
957.3514404296875 -0.001835676376465071 15.104413 2025-10-24 10-40-38-544538
957.6268310546875 -0.0008507957775848423 15.104413 2025-10-24 10-40-38-544538
957.902099609375 -0.0031714382265571823 15.104413 2025-10-24 10-40-38-544538
958.177490234375 -0.0006475099247110776 15.104413 2025-10-24 10-40-38-544538
958.452880859375 -0.00118860993492452 15.104413 2025-10-24 10-40-38-544538
958.728271484375 -6.558767340525843e-05 15.104413 2025-10-24 10-40-38-544538
959.0036010742188 -0.0009663240759911364 15.104413 2025-10-24 10-40-38-544538
959.2789916992188 0.0001742107257672594 15.104413 2025-10-24 10-40-38-544538
959.5543212890625 -0.0029161781110511615 15.104413 2025-10-24 10-40-38-544538
959.82958984375 -0.00012405817286624993 15.104413 2025-10-24 10-40-38-544538
960.1049194335938 -0.000175689550313186 15.104413 2025-10-24 10-40-38-544538
960.380126953125 -0.002471861619594052 15.104413 2025-10-24 10-40-38-544538
960.6554565429688 -0.0035071932837322777 15.104413 2025-10-24 10-40-38-544538
960.9307250976562 -0.002573976805670602 15.104413 2025-10-24 10-40-38-544538
961.2059936523438 -9.193545776334586e-05 15.104413 2025-10-24 10-40-38-544538
961.481201171875 -0.0022412727614571685 15.104413 2025-10-24 10-40-38-544538
961.7564697265625 -0.0016931580194449755 15.104413 2025-10-24 10-40-38-544538
962.0316772460938 -0.003121400130545229 15.104413 2025-10-24 10-40-38-544538
962.306884765625 -0.0017796173884358389 15.104413 2025-10-24 10-40-38-544538
962.5820922851562 -0.0011587228662224077 15.104413 2025-10-24 10-40-38-544538
962.8572998046875 -0.003109452602710275 15.104413 2025-10-24 10-40-38-544538
963.1323852539062 -0.002028306341979155 15.104413 2025-10-24 10-40-38-544538
963.4075317382812 -0.004254643053613135 15.104413 2025-10-24 10-40-38-544538
963.6826782226562 -0.005407188423351414 15.104413 2025-10-24 10-40-38-544538
963.9578247070312 -0.0025618732558692404 15.104413 2025-10-24 10-40-38-544538
964.2329711914062 -0.0022829207084665124 15.104413 2025-10-24 10-40-38-544538
964.5081176757812 -0.0016465951721752457 15.104413 2025-10-24 10-40-38-544538
964.783203125 -0.0014602634800092186 15.104413 2025-10-24 10-40-38-544538
965.0582885742188 -0.0013127986605341781 15.104413 2025-10-24 10-40-38-544538
965.3333740234375 -0.003199572025226393 15.104413 2025-10-24 10-40-38-544538
965.6083374023438 -0.0002922178880282097 15.104413 2025-10-24 10-40-38-544538
965.8833618164062 -0.002003355032361141 15.104413 2025-10-24 10-40-38-544538
966.158447265625 0.0005184466031724902 15.104413 2025-10-24 10-40-38-544538
966.4334716796875 -0.0013012475879277641 15.104413 2025-10-24 10-40-38-544538
966.70849609375 -0.002631454227265057 15.104413 2025-10-24 10-40-38-544538
966.9835205078125 -0.002292015894201153 15.104413 2025-10-24 10-40-38-544538
967.2584838867188 -0.0005436261135170818 15.104413 2025-10-24 10-40-38-544538
967.5335083007812 -0.0018410831286031256 15.104413 2025-10-24 10-40-38-544538
967.8084716796875 -0.0027164382454177073 15.104413 2025-10-24 10-40-38-544538
968.0833129882812 -0.002128253752178831 15.104413 2025-10-24 10-40-38-544538
968.3583374023438 -0.0055631112586046454 15.104413 2025-10-24 10-40-38-544538
968.63330078125 -0.00241836610501845 15.104413 2025-10-24 10-40-38-544538
968.908203125 -0.001639133182318341 15.104413 2025-10-24 10-40-38-544538
969.18310546875 -0.0019690142013287747 15.104413 2025-10-24 10-40-38-544538
969.4580078125 -0.0010356696553393673 15.104413 2025-10-24 10-40-38-544538
969.73291015625 -0.002676001948106915 15.104413 2025-10-24 10-40-38-544538
970.0078125 -0.0025622167646004034 15.104413 2025-10-24 10-40-38-544538
970.2826538085938 -0.0004121509033738089 15.104413 2025-10-24 10-40-38-544538
970.5574340820312 -0.0004892271162772039 15.104413 2025-10-24 10-40-38-544538
970.832275390625 -0.0020592530218063922 15.104413 2025-10-24 10-40-38-544538
971.1071166992188 -0.000578158745422314 15.104413 2025-10-24 10-40-38-544538
971.3819580078125 -0.0040441459062715394 15.104413 2025-10-24 10-40-38-544538
971.65673828125 -0.0023703925152169353 15.104413 2025-10-24 10-40-38-544538
971.9315185546875 -0.002156802244108278 15.104413 2025-10-24 10-40-38-544538
972.2063598632812 -0.0006017293387450801 15.104413 2025-10-24 10-40-38-544538
972.4810791015625 -0.0029523597951552297 15.104413 2025-10-24 10-40-38-544538
972.755859375 -0.00140318659515151 15.104413 2025-10-24 10-40-38-544538
973.0306396484375 -0.0007874163472118983 15.104413 2025-10-24 10-40-38-544538
973.3052368164062 -0.00539247451299739 15.104413 2025-10-24 10-40-38-544538
973.5800170898438 -0.002487425671231572 15.104413 2025-10-24 10-40-38-544538
973.854736328125 -0.002418853642278709 15.104413 2025-10-24 10-40-38-544538
974.12939453125 -0.0016875330614330593 15.104413 2025-10-24 10-40-38-544538
974.4041137695312 -0.0028808836909200866 15.104413 2025-10-24 10-40-38-544538
974.6787719726562 -0.0017220309084654902 15.104413 2025-10-24 10-40-38-544538
974.9534301757812 -0.0016557994921765134 15.104413 2025-10-24 10-40-38-544538
975.2280883789062 -0.004676673359178353 15.104413 2025-10-24 10-40-38-544538
975.502685546875 -0.003125674227692411 15.104413 2025-10-24 10-40-38-544538
975.7772827148438 -0.0024285045133313403 15.104413 2025-10-24 10-40-38-544538
976.0518798828125 -0.003815142751629814 15.104413 2025-10-24 10-40-38-544538
976.3264770507812 -0.0022754129889790897 15.104413 2025-10-24 10-40-38-544538
976.60107421875 -0.0027313835755981945 15.104413 2025-10-24 10-40-38-544538
976.8756713867188 -0.004092593352222289 15.104413 2025-10-24 10-40-38-544538
977.1502075195312 -0.0044967732650475194 15.104413 2025-10-24 10-40-38-544538
977.4248046875 -0.002880131621011799 15.104413 2025-10-24 10-40-38-544538
977.6993408203125 -0.002381741435965633 15.104413 2025-10-24 10-40-38-544538
977.973876953125 -0.002342300949474111 15.104413 2025-10-24 10-40-38-544538
978.248291015625 -0.001752079082104986 15.104413 2025-10-24 10-40-38-544538
978.5228271484375 -0.003456653108896035 15.104413 2025-10-24 10-40-38-544538
978.7973022460938 0.00016645304424565404 15.104413 2025-10-24 10-40-38-544538
979.0718383789062 -0.0028709392665019623 15.104413 2025-10-24 10-40-38-544538
979.3463134765625 -0.001798642233268858 15.104413 2025-10-24 10-40-38-544538
979.6207275390625 -0.0026139479472349547 15.104413 2025-10-24 10-40-38-544538
979.895263671875 -0.0033879007567951206 15.104413 2025-10-24 10-40-38-544538
980.169677734375 -0.005245960485391398 15.104413 2025-10-24 10-40-38-544538
980.444091796875 -0.0036840086658539092 15.104413 2025-10-24 10-40-38-544538
980.718505859375 0.0008676485390303436 15.104413 2025-10-24 10-40-38-544538
980.9927978515625 -0.0058237530290275435 15.104413 2025-10-24 10-40-38-544538
981.2672119140625 -0.0027343632459997697 15.104413 2025-10-24 10-40-38-544538
981.5415649414062 -0.0021618727812546955 15.104413 2025-10-24 10-40-38-544538
981.81591796875 -0.003376482661734177 15.104413 2025-10-24 10-40-38-544538
982.09033203125 -0.0029925794945940584 15.104413 2025-10-24 10-40-38-544538
982.3646240234375 -0.0045691517832458185 15.104413 2025-10-24 10-40-38-544538
982.6389770507812 -0.003025840058571299 15.104413 2025-10-24 10-40-38-544538
982.913330078125 -0.004606541367769458 15.104413 2025-10-24 10-40-38-544538
983.1876220703125 -0.0020431550134337078 15.104413 2025-10-24 10-40-38-544538
983.4617919921875 -0.005357123757506237 15.104413 2025-10-24 10-40-38-544538
983.7360229492188 -5.530495924851996e-05 15.104413 2025-10-24 10-40-38-544538
984.0103149414062 -0.0020185380093325966 15.104413 2025-10-24 10-40-38-544538
984.2846069335938 -0.002030668000533089 15.104413 2025-10-24 10-40-38-544538
984.558837890625 -0.0010866371276617493 15.104413 2025-10-24 10-40-38-544538
984.8331298828125 -0.0013557977617061033 15.104413 2025-10-24 10-40-38-544538
985.1073608398438 -0.00042677303156193484 15.104413 2025-10-24 10-40-38-544538
985.3815307617188 -0.0042091986866530234 15.104413 2025-10-24 10-40-38-544538
985.65576171875 -0.0031229288995032168 15.104413 2025-10-24 10-40-38-544538
985.9298095703125 -0.005222892035135849 15.104413 2025-10-24 10-40-38-544538
986.2039794921875 -0.002889708483445912 15.104413 2025-10-24 10-40-38-544538
986.4782104492188 -0.003958512639441367 15.104413 2025-10-24 10-40-38-544538
986.7523193359375 -0.0063064107037965845 15.104413 2025-10-24 10-40-38-544538
987.0264892578125 -0.00198835790768205 15.104413 2025-10-24 10-40-38-544538
987.3005981445312 -0.0035860686694101384 15.104413 2025-10-24 10-40-38-544538
987.57470703125 -0.0041032209167802345 15.104413 2025-10-24 10-40-38-544538
987.848876953125 -0.0012601010786570629 15.104413 2025-10-24 10-40-38-544538
988.1229248046875 -0.004606889072183279 15.104413 2025-10-24 10-40-38-544538
988.3969116210938 -0.007666969303189743 15.104413 2025-10-24 10-40-38-544538
988.6708984375 -0.00364708502776022 15.104413 2025-10-24 10-40-38-544538
988.9450073242188 -0.002711992971640831 15.104413 2025-10-24 10-40-38-544538
989.2190551757812 -0.00310644428826371 15.104413 2025-10-24 10-40-38-544538
989.4931030273438 -0.00405863577247881 15.104413 2025-10-24 10-40-38-544538
989.7671508789062 -0.0023774586451477753 15.104413 2025-10-24 10-40-38-544538
990.0411376953125 -0.004259043987906209 15.104413 2025-10-24 10-40-38-544538
990.3151245117188 -0.008007019470119744 15.104413 2025-10-24 10-40-38-544538
990.589111328125 -0.002712437224702951 15.104413 2025-10-24 10-40-38-544538
990.8630981445312 -0.0027807260988893844 15.104413 2025-10-24 10-40-38-544538
991.136962890625 -0.005058647510422282 15.104413 2025-10-24 10-40-38-544538
991.4108276367188 -0.0062158422896285825 15.104413 2025-10-24 10-40-38-544538
991.684814453125 -0.00879124287321172 15.104413 2025-10-24 10-40-38-544538
991.958740234375 -0.007421810602297086 15.104413 2025-10-24 10-40-38-544538
992.232666015625 -0.00792038496620797 15.104413 2025-10-24 10-40-38-544538
992.5065307617188 -0.005490198860222308 15.104413 2025-10-24 10-40-38-544538
992.7804565429688 -0.0075159614678238324 15.104413 2025-10-24 10-40-38-544538
993.0543212890625 -0.009583310408225512 15.104413 2025-10-24 10-40-38-544538
993.3281860351562 -0.005081873329291834 15.104413 2025-10-24 10-40-38-544538
993.6019287109375 -0.002147610752662793 15.104413 2025-10-24 10-40-38-544538
993.8757934570312 -0.005800425509175201 15.104413 2025-10-24 10-40-38-544538
994.1495971679688 -0.0058676075177356915 15.104413 2025-10-24 10-40-38-544538
994.4234619140625 -0.00522247646013184 15.104413 2025-10-24 10-40-38-544538
994.6972045898438 -0.002885869137028955 15.104413 2025-10-24 10-40-38-544538
994.9710083007812 -0.003885642540338667 15.104413 2025-10-24 10-40-38-544538
995.2447509765625 -0.0012873066200686466 15.104413 2025-10-24 10-40-38-544538
995.5185546875 -0.0028313693335324124 15.104413 2025-10-24 10-40-38-544538
995.7922973632812 -0.001124978560194468 15.104413 2025-10-24 10-40-38-544538
996.06591796875 -0.0040872817408256915 15.104413 2025-10-24 10-40-38-544538
996.3397216796875 -0.002554045551367549 15.104413 2025-10-24 10-40-38-544538
996.6134033203125 -0.004478204485624006 15.104413 2025-10-24 10-40-38-544538
996.8871459960938 -0.008323355717795175 15.104413 2025-10-24 10-40-38-544538
997.1608276367188 -0.005702054126226165 15.104413 2025-10-24 10-40-38-544538
997.4344482421875 -0.0029684754306522243 15.104413 2025-10-24 10-40-38-544538
997.7081298828125 -0.0038379121162901322 15.104413 2025-10-24 10-40-38-544538
997.9818115234375 -0.0017846138934728023 15.104413 2025-10-24 10-40-38-544538
998.2554321289062 -0.005260189658870228 15.104413 2025-10-24 10-40-38-544538
998.5289916992188 -0.003223253256868522 15.104413 2025-10-24 10-40-38-544538
998.8026123046875 -0.003431894326383257 15.104413 2025-10-24 10-40-38-544538
999.0762329101562 -0.004668229597837969 15.104413 2025-10-24 10-40-38-544538
999.349853515625 -0.00414514450752324 15.104413 2025-10-24 10-40-38-544538
999.6234130859375 -0.0034309841061595904 15.104413 2025-10-24 10-40-38-544538
999.89697265625 -0.006533597875894191 15.104413 2025-10-24 10-40-38-544538
1000.1705322265625 -0.0075464321866144865 15.104413 2025-10-24 10-40-38-544538
1000.444091796875 -0.004084388242023062 15.104413 2025-10-24 10-40-38-544538
1000.7176513671875 -0.005904402026686868 15.104413 2025-10-24 10-40-38-544538
1000.9911499023438 -0.0027432365103181437 15.104413 2025-10-24 10-40-38-544538
1001.2645874023438 -0.0019818749799060307 15.104413 2025-10-24 10-40-38-544538
1001.5380249023438 -0.00820362333546446 15.104413 2025-10-24 10-40-38-544538
1001.8115234375 -0.0079541769437203 15.104413 2025-10-24 10-40-38-544538
1002.0850219726562 -0.004661184467709726 15.104413 2025-10-24 10-40-38-544538
1002.3585205078125 -0.006416850649613909 15.104413 2025-10-24 10-40-38-544538
1002.6319580078125 -0.006431584346673613 15.104413 2025-10-24 10-40-38-544538
1002.9053955078125 -0.007334214528778952 15.104413 2025-10-24 10-40-38-544538
1003.1788330078125 -0.007661748554140824 15.104413 2025-10-24 10-40-38-544538
1003.4522705078125 -0.0052127688276178905 15.104413 2025-10-24 10-40-38-544538
1003.7255249023438 -0.007693232551234027 15.104413 2025-10-24 10-40-38-544538
1003.9989013671875 -0.004685352023272816 15.104413 2025-10-24 10-40-38-544538
1004.2722778320312 -0.006746363917115336 15.104413 2025-10-24 10-40-38-544538
1004.5457153320312 -0.0066911997953644445 15.104413 2025-10-24 10-40-38-544538
1004.8190307617188 -0.004890255478717309 15.104413 2025-10-24 10-40-38-544538
1005.0924072265625 -0.00602414139063945 15.104413 2025-10-24 10-40-38-544538
1005.36572265625 -0.002937535485225162 15.104413 2025-10-24 10-40-38-544538
1005.6390380859375 -0.004531300309399067 15.104413 2025-10-24 10-40-38-544538
1005.9122924804688 -0.0010609934278840514 15.104413 2025-10-24 10-40-38-544538
1006.1854858398438 -0.007786658850208108 15.104413 2025-10-24 10-40-38-544538
1006.4588012695312 -0.005861277690237135 15.104413 2025-10-24 10-40-38-544538
1006.7320556640625 -0.00491707204560338 15.104413 2025-10-24 10-40-38-544538
1007.0053100585938 -0.0065181402129141286 15.104413 2025-10-24 10-40-38-544538
1007.278564453125 -0.003285188736607362 15.104413 2025-10-24 10-40-38-544538
1007.5517578125 -0.0037201622438426166 15.104413 2025-10-24 10-40-38-544538
1007.8250122070312 -0.007999097757322913 15.104413 2025-10-24 10-40-38-544538
1008.0982055664062 -0.00880996734805775 15.104413 2025-10-24 10-40-38-544538
1008.3714599609375 -0.003575949016414394 15.104413 2025-10-24 10-40-38-544538
