[wavelength, intensities, timedelta, date, time]
1149.536865234375 -0.03800745607740632 15.000031 2025-10-24 10-33-52-098816
1149.803466796875 -0.03481326292125398 15.000031 2025-10-24 10-33-52-098816
1150.070068359375 -0.06999379294955638 15.000031 2025-10-24 10-33-52-098816
1150.336669921875 -0.035759933696434563 15.000031 2025-10-24 10-33-52-098816
1150.60302734375 -0.07393792851870734 15.000031 2025-10-24 10-33-52-098816
1150.8695068359375 -0.038477118660898396 15.000031 2025-10-24 10-33-52-098816
1151.135986328125 -0.06601240893830163 15.000031 2025-10-24 10-33-52-098816
1151.4024658203125 -0.035556789887905095 15.000031 2025-10-24 10-33-52-098816
1151.6689453125 -0.019405294932165213 15.000031 2025-10-24 10-33-52-098816
1151.9354248046875 -0.031137501956340106 15.000031 2025-10-24 10-33-52-098816
1152.201904296875 -0.05918129203373133 15.000031 2025-10-24 10-33-52-098816
1152.4683837890625 -0.12999493241331267 15.000031 2025-10-24 10-33-52-098816
1152.73486328125 -0.07703525288851441 15.000031 2025-10-24 10-33-52-098816
1153.001220703125 -0.027820145441154166 15.000031 2025-10-24 10-33-52-098816
1153.267578125 -0.06179075666136218 15.000031 2025-10-24 10-33-52-098816
1153.5338134765625 -0.1111834143997811 15.000031 2025-10-24 10-33-52-098816
1153.80029296875 -0.03410381892364676 15.000031 2025-10-24 10-33-52-098816
1154.066650390625 -0.06914575373055207 15.000031 2025-10-24 10-33-52-098816
1154.3330078125 -0.04344709564041494 15.000031 2025-10-24 10-33-52-098816
1154.5992431640625 -0.0659998250801704 15.000031 2025-10-24 10-33-52-098816
1154.86572265625 -0.08179861201824444 15.000031 2025-10-24 10-33-52-098816
1155.1319580078125 -0.07796330491283315 15.000031 2025-10-24 10-33-52-098816
1155.398193359375 -0.0697629749255632 15.000031 2025-10-24 10-33-52-098816
1155.664306640625 -0.07492914116647288 15.000031 2025-10-24 10-33-52-098816
1155.9307861328125 -0.036915010525965346 15.000031 2025-10-24 10-33-52-098816
1156.197021484375 -0.029070129067782623 15.000031 2025-10-24 10-33-52-098816
1156.4632568359375 -0.12839250142371555 15.000031 2025-10-24 10-33-52-098816
1156.7294921875 -0.15692323814536482 15.000031 2025-10-24 10-33-52-098816
1156.9957275390625 -0.10772809806970227 15.000031 2025-10-24 10-33-52-098816
1157.2618408203125 -0.13918702851033 15.000031 2025-10-24 10-33-52-098816
1157.5279541015625 -0.012640739938885228 15.000031 2025-10-24 10-33-52-098816
1157.794189453125 -0.09541743978267589 15.000031 2025-10-24 10-33-52-098816
1158.060302734375 -0.09526806594107977 15.000031 2025-10-24 10-33-52-098816
1158.3262939453125 -0.07832976385686782 15.000031 2025-10-24 10-33-52-098816
1158.592529296875 -0.050662121604744856 15.000031 2025-10-24 10-33-52-098816
1158.8587646484375 -0.01605457442700072 15.000031 2025-10-24 10-33-52-098816
1159.124755859375 -0.12308673174670591 15.000031 2025-10-24 10-33-52-098816
1159.390869140625 -0.013397210509674332 15.000031 2025-10-24 10-33-52-098816
1159.656982421875 -0.09817546907873394 15.000031 2025-10-24 10-33-52-098816
1159.9229736328125 -0.0767248831526785 15.000031 2025-10-24 10-33-52-098816
1160.1890869140625 -0.009598058750536008 15.000031 2025-10-24 10-33-52-098816
1160.455078125 -0.043928377239101514 15.000031 2025-10-24 10-33-52-098816
1160.7210693359375 -0.07617052700981888 15.000031 2025-10-24 10-33-52-098816
1160.987060546875 -0.04733731944686588 15.000031 2025-10-24 10-33-52-098816
1161.2530517578125 -0.06400371028164688 15.000031 2025-10-24 10-33-52-098816
1161.51904296875 -0.11498779242241976 15.000031 2025-10-24 10-33-52-098816
1161.7850341796875 -0.07881918309884789 15.000031 2025-10-24 10-33-52-098816
1162.051025390625 -0.08985029759842691 15.000031 2025-10-24 10-33-52-098816
1162.31689453125 -0.196892073474216 15.000031 2025-10-24 10-33-52-098816
1162.5828857421875 -0.09310471492886295 15.000031 2025-10-24 10-33-52-098816
1162.848876953125 -0.09764238161652507 15.000031 2025-10-24 10-33-52-098816
1163.114501953125 -0.08359555027981934 15.000031 2025-10-24 10-33-52-098816
1163.3804931640625 -0.08859548530295731 15.000031 2025-10-24 10-33-52-098816
1163.646484375 -0.061650251681010376 15.000031 2025-10-24 10-33-52-098816
1163.9122314453125 -0.12209555472276085 15.000031 2025-10-24 10-33-52-098816
1164.1781005859375 -0.08160172648749002 15.000031 2025-10-24 10-33-52-098816
1164.4439697265625 -0.09242114119084927 15.000031 2025-10-24 10-33-52-098816
1164.7098388671875 -0.07946692583740474 15.000031 2025-10-24 10-33-52-098816
1164.9755859375 -0.026272038036789475 15.000031 2025-10-24 10-33-52-098816
1165.241455078125 -0.02706898805497735 15.000031 2025-10-24 10-33-52-098816
1165.5072021484375 -0.0636572305731157 15.000031 2025-10-24 10-33-52-098816
1165.77294921875 -0.05364547049046775 15.000031 2025-10-24 10-33-52-098816
1166.0386962890625 -0.00433706673037188 15.000031 2025-10-24 10-33-52-098816
1166.304443359375 -0.10964226175899729 15.000031 2025-10-24 10-33-52-098816
1166.5701904296875 -0.09152661177658848 15.000031 2025-10-24 10-33-52-098816
1166.8358154296875 -0.03267988807944939 15.000031 2025-10-24 10-33-52-098816
1167.1015625 -0.14501231385225277 15.000031 2025-10-24 10-33-52-098816
1167.3673095703125 -0.09387313476827437 15.000031 2025-10-24 10-33-52-098816
1167.633056640625 -0.08448837296856145 15.000031 2025-10-24 10-33-52-098816
1167.8985595703125 -0.07308428592712747 15.000031 2025-10-24 10-33-52-098816
1168.1641845703125 -0.16911194259892737 15.000031 2025-10-24 10-33-52-098816
1168.4298095703125 -0.08219557050154666 15.000031 2025-10-24 10-33-52-098816
1168.695556640625 -0.12251476111433099 15.000031 2025-10-24 10-33-52-098816
1168.9610595703125 -0.11716144672221956 15.000031 2025-10-24 10-33-52-098816
1169.226806640625 -0.09943954009248043 15.000031 2025-10-24 10-33-52-098816
1169.4923095703125 -0.07291382579441522 15.000031 2025-10-24 10-33-52-098816
1169.7579345703125 -0.11164329382114399 15.000031 2025-10-24 10-33-52-098816
1170.0234375 -0.0537848461813384 15.000031 2025-10-24 10-33-52-098816
1170.2889404296875 -0.05350064283993457 15.000031 2025-10-24 10-33-52-098816
1170.554443359375 -0.0901612426586202 15.000031 2025-10-24 10-33-52-098816
1170.8199462890625 -0.05409690309416199 15.000031 2025-10-24 10-33-52-098816
1171.08544921875 -0.1244794087157697 15.000031 2025-10-24 10-33-52-098816
1171.3509521484375 -0.09623455336782943 15.000031 2025-10-24 10-33-52-098816
1171.616455078125 -0.09146283285555493 15.000031 2025-10-24 10-33-52-098816
1171.8819580078125 -0.11127268186142247 15.000031 2025-10-24 10-33-52-098816
1172.1474609375 -0.06977100408499139 15.000031 2025-10-24 10-33-52-098816
1172.412841796875 -0.12293089908884244 15.000031 2025-10-24 10-33-52-098816
1172.6783447265625 -0.08915400300601914 15.000031 2025-10-24 10-33-52-098816
1172.943603515625 -0.11308037242645073 15.000031 2025-10-24 10-33-52-098816
1173.208984375 -0.017234321203582724 15.000031 2025-10-24 10-33-52-098816
1173.474365234375 -0.13365809788012722 15.000031 2025-10-24 10-33-52-098816
1173.7398681640625 -0.08151258705504495 15.000031 2025-10-24 10-33-52-098816
1174.005126953125 -0.10383734250413211 15.000031 2025-10-24 10-33-52-098816
1174.2705078125 -0.17231625361923616 15.000031 2025-10-24 10-33-52-098816
1174.535888671875 -0.1282429105486054 15.000031 2025-10-24 10-33-52-098816
1174.80126953125 -0.03295423169343064 15.000031 2025-10-24 10-33-52-098816
1175.0665283203125 -0.05176291535447153 15.000031 2025-10-24 10-33-52-098816
1175.3316650390625 -0.06709378387195654 15.000031 2025-10-24 10-33-52-098816
1175.5970458984375 -0.014321411331104494 15.000031 2025-10-24 10-33-52-098816
1175.8623046875 -0.1153176685633162 15.000031 2025-10-24 10-33-52-098816
1176.1275634765625 -0.06143536437095345 15.000031 2025-10-24 10-33-52-098816
1176.392822265625 -0.26501549915400585 15.000031 2025-10-24 10-33-52-098816
1176.657958984375 -0.11748378618211532 15.000031 2025-10-24 10-33-52-098816
1176.9232177734375 -0.02800840620500167 15.000031 2025-10-24 10-33-52-098816
1177.1884765625 -0.007201476569352455 15.000031 2025-10-24 10-33-52-098816
1177.45361328125 -0.11285798554837032 15.000031 2025-10-24 10-33-52-098816
1177.71875 -0.06446793311824836 15.000031 2025-10-24 10-33-52-098816
1177.98388671875 -0.01482377631702312 15.000031 2025-10-24 10-33-52-098816
1178.2490234375 -0.07310288272317969 15.000031 2025-10-24 10-33-52-098816
1178.51416015625 0.0331683632526546 15.000031 2025-10-24 10-33-52-098816
1178.7794189453125 -0.0659781170563363 15.000031 2025-10-24 10-33-52-098816
1179.04443359375 -0.03128059895351141 15.000031 2025-10-24 10-33-52-098816
1179.3095703125 -0.13742444815635996 15.000031 2025-10-24 10-33-52-098816
1179.5745849609375 -0.15797462041271534 15.000031 2025-10-24 10-33-52-098816
1179.8397216796875 -0.10890669527081041 15.000031 2025-10-24 10-33-52-098816
1180.104736328125 -0.10453897046606621 15.000031 2025-10-24 10-33-52-098816
1180.36962890625 -0.009573754277620779 15.000031 2025-10-24 10-33-52-098816
1180.634765625 -0.13054261412629783 15.000031 2025-10-24 10-33-52-098816
1180.8997802734375 -0.11104604688094463 15.000031 2025-10-24 10-33-52-098816
1181.164794921875 -0.010907247420002564 15.000031 2025-10-24 10-33-52-098816
1181.4298095703125 -0.08735200552325151 15.000031 2025-10-24 10-33-52-098816
1181.6947021484375 0.007747163723265027 15.000031 2025-10-24 10-33-52-098816
1181.959716796875 -0.041826925396279885 15.000031 2025-10-24 10-33-52-098816
1182.2247314453125 0.117238470404858 15.000031 2025-10-24 10-33-52-098816
1182.4896240234375 -0.11322560888733083 15.000031 2025-10-24 10-33-52-098816
1182.7545166015625 -0.06739162679119268 15.000031 2025-10-24 10-33-52-098816
1183.0194091796875 -0.17169002544620401 15.000031 2025-10-24 10-33-52-098816
1183.2841796875 -0.15031160563929719 15.000031 2025-10-24 10-33-52-098816
1183.5491943359375 -0.05952025758210383 15.000031 2025-10-24 10-33-52-098816
1183.8140869140625 -0.1015814807555969 15.000031 2025-10-24 10-33-52-098816
1184.078857421875 -0.1054246540433105 15.000031 2025-10-24 10-33-52-098816
1184.34375 -0.016793794625357714 15.000031 2025-10-24 10-33-52-098816
1184.6085205078125 -0.09359010339672877 15.000031 2025-10-24 10-33-52-098816
1184.873291015625 -0.06554316293474892 15.000031 2025-10-24 10-33-52-098816
1185.1380615234375 -0.029383777685209757 15.000031 2025-10-24 10-33-52-098816
1185.40283203125 0.05692038987855554 15.000031 2025-10-24 10-33-52-098816
1185.6676025390625 -0.06607906809938707 15.000031 2025-10-24 10-33-52-098816
1185.9324951171875 -0.09746431363455284 15.000031 2025-10-24 10-33-52-098816
1186.197265625 -0.23716550770046232 15.000031 2025-10-24 10-33-52-098816
1186.4619140625 0.01222680169497967 15.000031 2025-10-24 10-33-52-098816
1186.7266845703125 -0.058323849540194046 15.000031 2025-10-24 10-33-52-098816
1186.991455078125 -0.0841148147676273 15.000031 2025-10-24 10-33-52-098816
1187.256103515625 -0.16510430446494784 15.000031 2025-10-24 10-33-52-098816
1187.520751953125 -0.10019884971366445 15.000031 2025-10-24 10-33-52-098816
1187.7852783203125 -0.1676234739681324 15.000031 2025-10-24 10-33-52-098816
1188.0499267578125 -0.010435846562175144 15.000031 2025-10-24 10-33-52-098816
1188.314697265625 -0.04588155697543219 15.000031 2025-10-24 10-33-52-098816
1188.5792236328125 -0.14608661710189672 15.000031 2025-10-24 10-33-52-098816
1188.8438720703125 -0.12871101665148518 15.000031 2025-10-24 10-33-52-098816
1189.1085205078125 -0.054941195473066966 15.000031 2025-10-24 10-33-52-098816
1189.373046875 -0.06569917463326762 15.000031 2025-10-24 10-33-52-098816
1189.6376953125 -0.06491041862653373 15.000031 2025-10-24 10-33-52-098816
1189.9022216796875 0.037876501455034566 15.000031 2025-10-24 10-33-52-098816
1190.1666259765625 -0.22033552689411562 15.000031 2025-10-24 10-33-52-098816
1190.4312744140625 -0.1047137174607114 15.000031 2025-10-24 10-33-52-098816
1190.69580078125 -0.13500274266051532 15.000031 2025-10-24 10-33-52-098816
1190.9603271484375 -0.1441661796299257 15.000031 2025-10-24 10-33-52-098816
1191.2247314453125 -0.044001749576657645 15.000031 2025-10-24 10-33-52-098816
1191.4892578125 -0.12077257800662505 15.000031 2025-10-24 10-33-52-098816
1191.7537841796875 -0.13773012790285452 15.000031 2025-10-24 10-33-52-098816
1192.0181884765625 -0.0486087328525637 15.000031 2025-10-24 10-33-52-098816
1192.2825927734375 -0.07930517085426049 15.000031 2025-10-24 10-33-52-098816
1192.5469970703125 -0.1339120823173565 15.000031 2025-10-24 10-33-52-098816
1192.8114013671875 -0.0429645903765044 15.000031 2025-10-24 10-33-52-098816
1193.0758056640625 0.01988683603279638 15.000031 2025-10-24 10-33-52-098816
1193.3402099609375 -0.15324556124474117 15.000031 2025-10-24 10-33-52-098816
1193.6046142578125 -0.19121329092550077 15.000031 2025-10-24 10-33-52-098816
1193.868896484375 -0.039366739258016134 15.000031 2025-10-24 10-33-52-098816
1194.13330078125 -0.17811830815874977 15.000031 2025-10-24 10-33-52-098816
1194.3975830078125 -0.07238687514897062 15.000031 2025-10-24 10-33-52-098816
1194.6619873046875 -0.14245969568929437 15.000031 2025-10-24 10-33-52-098816
1194.9261474609375 -0.12854916875854536 15.000031 2025-10-24 10-33-52-098816
1195.1904296875 -0.1854965368209694 15.000031 2025-10-24 10-33-52-098816
1195.454833984375 -0.20642839074886343 15.000031 2025-10-24 10-33-52-098816
1195.718994140625 -0.029700412790360238 15.000031 2025-10-24 10-33-52-098816
1195.9832763671875 -0.10526681436186561 15.000031 2025-10-24 10-33-52-098816
1196.24755859375 -0.11046743305205202 15.000031 2025-10-24 10-33-52-098816
1196.51171875 -0.0674536496164523 15.000031 2025-10-24 10-33-52-098816
1196.7760009765625 -0.058918936618644946 15.000031 2025-10-24 10-33-52-098816
1197.0401611328125 -0.10817674657289365 15.000031 2025-10-24 10-33-52-098816
1197.3043212890625 -0.011287674485397926 15.000031 2025-10-24 10-33-52-098816
1197.5684814453125 -0.0661376706599142 15.000031 2025-10-24 10-33-52-098816
1197.83251953125 -0.02957072946740092 15.000031 2025-10-24 10-33-52-098816
1198.0966796875 -0.036445012630136275 15.000031 2025-10-24 10-33-52-098816
1198.3609619140625 -0.12853201720521143 15.000031 2025-10-24 10-33-52-098816
1198.625 -0.06654804945089342 15.000031 2025-10-24 10-33-52-098816
1198.88916015625 -0.10206686604530757 15.000031 2025-10-24 10-33-52-098816
1199.1533203125 -0.08473608122105088 15.000031 2025-10-24 10-33-52-098816
1199.4173583984375 -0.030714025028042057 15.000031 2025-10-24 10-33-52-098816
1199.681396484375 -0.13242675800084988 15.000031 2025-10-24 10-33-52-098816
1199.9453125 -0.069396976563479 15.000031 2025-10-24 10-33-52-098816
1200.2093505859375 -0.03781190942745091 15.000031 2025-10-24 10-33-52-098816
1200.473388671875 -0.10475892209492652 15.000031 2025-10-24 10-33-52-098816
1200.7374267578125 -0.03571555226653591 15.000031 2025-10-24 10-33-52-098816
1201.0013427734375 -0.07513532555964401 15.000031 2025-10-24 10-33-52-098816
1201.2655029296875 -0.11051773375317935 15.000031 2025-10-24 10-33-52-098816
1201.5294189453125 -0.143858780110369 15.000031 2025-10-24 10-33-52-098816
1201.79345703125 -0.0822080581852406 15.000031 2025-10-24 10-33-52-098816
1202.0572509765625 -0.14567272078568363 15.000031 2025-10-24 10-33-52-098816
1202.321044921875 -0.10882478263705635 15.000031 2025-10-24 10-33-52-098816
1202.5850830078125 -0.2077813017336312 15.000031 2025-10-24 10-33-52-098816
1202.8489990234375 -0.10366253336004023 15.000031 2025-10-24 10-33-52-098816
1203.11279296875 -0.11006074487239188 15.000031 2025-10-24 10-33-52-098816
1203.376708984375 -0.1719876586169038 15.000031 2025-10-24 10-33-52-098816
1203.640625 0.01678800800574492 15.000031 2025-10-24 10-33-52-098816
1203.9044189453125 -0.06598702242916223 15.000031 2025-10-24 10-33-52-098816
1204.1683349609375 -0.14321915352465026 15.000031 2025-10-24 10-33-52-098816
1204.43212890625 -0.13163436930141323 15.000031 2025-10-24 10-33-52-098816
1204.69580078125 -0.13494386872572486 15.000031 2025-10-24 10-33-52-098816
1204.9595947265625 -0.07849134203931149 15.000031 2025-10-24 10-33-52-098816
1205.223388671875 -0.08070182738592502 15.000031 2025-10-24 10-33-52-098816
1205.4871826171875 -0.0906933400851191 15.000031 2025-10-24 10-33-52-098816
1205.7508544921875 -0.15343751226422134 15.000031 2025-10-24 10-33-52-098816
1206.0146484375 -0.13699916197433407 15.000031 2025-10-24 10-33-52-098816
1206.2783203125 -0.22558317895908409 15.000031 2025-10-24 10-33-52-098816
1206.5421142578125 -0.06137168762906673 15.000031 2025-10-24 10-33-52-098816
1206.8057861328125 -0.1917275492694721 15.000031 2025-10-24 10-33-52-098816
1207.069580078125 -0.14235355351179715 15.000031 2025-10-24 10-33-52-098816
1207.3331298828125 -0.10718376865953921 15.000031 2025-10-24 10-33-52-098816
1207.5968017578125 -0.1510485228397993 15.000031 2025-10-24 10-33-52-098816
1207.8603515625 -0.07620057329093384 15.000031 2025-10-24 10-33-52-098816
1208.1240234375 -0.10628738732530212 15.000031 2025-10-24 10-33-52-098816
1208.3876953125 -0.12826204972995725 15.000031 2025-10-24 10-33-52-098816
1208.6512451171875 -0.004230702819600137 15.000031 2025-10-24 10-33-52-098816
1208.9149169921875 -0.2846807194826533 15.000031 2025-10-24 10-33-52-098816
1209.178466796875 -0.1526892624654424 15.000031 2025-10-24 10-33-52-098816
1209.4420166015625 -0.06049722258033282 15.000031 2025-10-24 10-33-52-098816
1209.70556640625 -0.2074963866999464 15.000031 2025-10-24 10-33-52-098816
1209.968994140625 -0.07472898030612217 15.000031 2025-10-24 10-33-52-098816
