[wavelength, intensities, timedelta, date, time]
887.8555297851562 -0.0037964813417500245 15.007374 2025-10-24 10-06-45-907566
888.1338500976562 -0.004481154199335426 15.007374 2025-10-24 10-06-45-907566
888.412109375 -0.003523695539427113 15.007374 2025-10-24 10-06-45-907566
888.6903686523438 -0.004988232100745851 15.007374 2025-10-24 10-06-45-907566
888.9686279296875 -0.003535130569816134 15.007374 2025-10-24 10-06-45-907566
889.2469482421875 -0.004139523293129648 15.007374 2025-10-24 10-06-45-907566
889.5252075195312 -0.0025051125387946533 15.007374 2025-10-24 10-06-45-907566
889.803466796875 -0.002168046756477065 15.007374 2025-10-24 10-06-45-907566
890.0817260742188 -0.002830408041434094 15.007374 2025-10-24 10-06-45-907566
890.3599243164062 -0.0015158980372922892 15.007374 2025-10-24 10-06-45-907566
890.63818359375 -0.0021813294477355453 15.007374 2025-10-24 10-06-45-907566
890.9163818359375 -0.001365849880336143 15.007374 2025-10-24 10-06-45-907566
891.1944580078125 -0.0010471424713033803 15.007374 2025-10-24 10-06-45-907566
891.47265625 -0.0012035521783048228 15.007374 2025-10-24 10-06-45-907566
891.7508544921875 -0.0020362083114784818 15.007374 2025-10-24 10-06-45-907566
892.0289916992188 -0.0032056280645913916 15.007374 2025-10-24 10-06-45-907566
892.3071899414062 -0.004569895836758637 15.007374 2025-10-24 10-06-45-907566
892.5853271484375 -0.0038841085250315693 15.007374 2025-10-24 10-06-45-907566
892.8634643554688 -0.0040258542585410485 15.007374 2025-10-24 10-06-45-907566
893.1415405273438 -0.0046140136444638245 15.007374 2025-10-24 10-06-45-907566
893.419677734375 -0.004755638886425686 15.007374 2025-10-24 10-06-45-907566
893.6976318359375 -0.005692174839650911 15.007374 2025-10-24 10-06-45-907566
893.9757690429688 -0.0040050825137625005 15.007374 2025-10-24 10-06-45-907566
894.2538452148438 -0.004460987472616914 15.007374 2025-10-24 10-06-45-907566
894.5319213867188 -0.004399183564103443 15.007374 2025-10-24 10-06-45-907566
894.8099365234375 -0.0029744334861461093 15.007374 2025-10-24 10-06-45-907566
895.0880126953125 -0.003468429464227301 15.007374 2025-10-24 10-06-45-907566
895.3660888671875 -0.003140788789098219 15.007374 2025-10-24 10-06-45-907566
895.64404296875 -0.0023024205022828923 15.007374 2025-10-24 10-06-45-907566
895.9220581054688 -0.0012362062658462679 15.007374 2025-10-24 10-06-45-907566
896.2000732421875 -0.002933011924507916 15.007374 2025-10-24 10-06-45-907566
896.4779052734375 -0.0026327932545488902 15.007374 2025-10-24 10-06-45-907566
896.7559204101562 -0.00401083164052973 15.007374 2025-10-24 10-06-45-907566
897.0338745117188 -0.005299650266102474 15.007374 2025-10-24 10-06-45-907566
897.3118286132812 -0.0006729338789110023 15.007374 2025-10-24 10-06-45-907566
897.5897827148438 -0.0003621926109571915 15.007374 2025-10-24 10-06-45-907566
897.86767578125 -0.002727624572900503 15.007374 2025-10-24 10-06-45-907566
898.1456298828125 -0.0013363046977386 15.007374 2025-10-24 10-06-45-907566
898.4235229492188 -0.0004750386638479713 15.007374 2025-10-24 10-06-45-907566
898.701416015625 -0.001395875207970118 15.007374 2025-10-24 10-06-45-907566
898.9791259765625 -0.002159320707092318 15.007374 2025-10-24 10-06-45-907566
899.257080078125 -0.0015191862373587527 15.007374 2025-10-24 10-06-45-907566
899.534912109375 -0.0005731391875697514 15.007374 2025-10-24 10-06-45-907566
899.8128051757812 -0.0025290151268498656 15.007374 2025-10-24 10-06-45-907566
900.0906372070312 -0.0026392167356928857 15.007374 2025-10-24 10-06-45-907566
900.368408203125 -0.0035625859615625857 15.007374 2025-10-24 10-06-45-907566
900.646240234375 -0.0035632539672441673 15.007374 2025-10-24 10-06-45-907566
900.9240112304688 -0.0045129693670173075 15.007374 2025-10-24 10-06-45-907566
901.2018432617188 -0.00478507841279248 15.007374 2025-10-24 10-06-45-907566
901.4794921875 -0.0041228520571813445 15.007374 2025-10-24 10-06-45-907566
901.7572631835938 -0.003983566027706151 15.007374 2025-10-24 10-06-45-907566
902.0349731445312 -0.004876580186297938 15.007374 2025-10-24 10-06-45-907566
902.312744140625 -0.003210453704295187 15.007374 2025-10-24 10-06-45-907566
902.5905151367188 -0.004474045782633836 15.007374 2025-10-24 10-06-45-907566
902.8682250976562 -0.00531159768007855 15.007374 2025-10-24 10-06-45-907566
903.14599609375 -0.0022222128790977316 15.007374 2025-10-24 10-06-45-907566
903.4236450195312 -0.003388494805699489 15.007374 2025-10-24 10-06-45-907566
903.7013549804688 -0.0037322757218904274 15.007374 2025-10-24 10-06-45-907566
903.97900390625 -0.0034671412807443214 15.007374 2025-10-24 10-06-45-907566
904.2565307617188 -0.0031649548871488724 15.007374 2025-10-24 10-06-45-907566
904.5341796875 -0.00464527105961002 15.007374 2025-10-24 10-06-45-907566
904.8118286132812 -0.0016853803536801004 15.007374 2025-10-24 10-06-45-907566
905.0894775390625 -0.003301034482036359 15.007374 2025-10-24 10-06-45-907566
905.3671264648438 -0.0032788573317393873 15.007374 2025-10-24 10-06-45-907566
905.6447143554688 -0.0030326026612333724 15.007374 2025-10-24 10-06-45-907566
905.9223022460938 -0.0019157685041604096 15.007374 2025-10-24 10-06-45-907566
906.1998901367188 -0.0007419994884020708 15.007374 2025-10-24 10-06-45-907566
906.4774780273438 -0.0016879769575188597 15.007374 2025-10-24 10-06-45-907566
906.7549438476562 -0.0015980620727689113 15.007374 2025-10-24 10-06-45-907566
907.032470703125 -0.001705213282298277 15.007374 2025-10-24 10-06-45-907566
907.31005859375 -0.0018986555202692118 15.007374 2025-10-24 10-06-45-907566
907.5875244140625 -0.0013192360309917893 15.007374 2025-10-24 10-06-45-907566
907.8650512695312 -0.0013275148101319814 15.007374 2025-10-24 10-06-45-907566
908.142578125 -0.0019524431033501005 15.007374 2025-10-24 10-06-45-907566
908.4200439453125 -0.0019404971533498417 15.007374 2025-10-24 10-06-45-907566
908.6975708007812 -0.003957152497416683 15.007374 2025-10-24 10-06-45-907566
908.9750366210938 -0.0030292342838749357 15.007374 2025-10-24 10-06-45-907566
909.2523193359375 -0.0028483480001511895 15.007374 2025-10-24 10-06-45-907566
909.52978515625 -0.004404752336333917 15.007374 2025-10-24 10-06-45-907566
909.8072509765625 -0.004329145143330772 15.007374 2025-10-24 10-06-45-907566
910.0846557617188 -0.004716927891261248 15.007374 2025-10-24 10-06-45-907566
910.3621215820312 -0.003907809125258003 15.007374 2025-10-24 10-06-45-907566
910.6394653320312 -0.0033306580905200912 15.007374 2025-10-24 10-06-45-907566
910.9168701171875 -0.004689924046863073 15.007374 2025-10-24 10-06-45-907566
911.1942749023438 -0.004917893804611203 15.007374 2025-10-24 10-06-45-907566
911.4716186523438 -0.00511426994933272 15.007374 2025-10-24 10-06-45-907566
911.7488403320312 -0.0034921732777294843 15.007374 2025-10-24 10-06-45-907566
912.0261840820312 -0.004123740330943386 15.007374 2025-10-24 10-06-45-907566
912.3035278320312 -0.005299500364664452 15.007374 2025-10-24 10-06-45-907566
912.580810546875 -0.003984138579746271 15.007374 2025-10-24 10-06-45-907566
912.858154296875 -0.003831214452795014 15.007374 2025-10-24 10-06-45-907566
913.135498046875 -0.003257586162006266 15.007374 2025-10-24 10-06-45-907566
913.4127197265625 -0.003946297108738909 15.007374 2025-10-24 10-06-45-907566
913.6900024414062 -0.004166126724191298 15.007374 2025-10-24 10-06-45-907566
913.96728515625 -0.0033563247164402153 15.007374 2025-10-24 10-06-45-907566
914.2445678710938 -0.002600634158594868 15.007374 2025-10-24 10-06-45-907566
914.5216674804688 -0.003705837489081936 15.007374 2025-10-24 10-06-45-907566
914.7988891601562 -0.003933061180906362 15.007374 2025-10-24 10-06-45-907566
915.0760498046875 -0.003119545015916566 15.007374 2025-10-24 10-06-45-907566
915.353271484375 -0.0035221985482422518 15.007374 2025-10-24 10-06-45-907566
915.6304931640625 -0.0028851003735448468 15.007374 2025-10-24 10-06-45-907566
915.9076538085938 -0.0025906734795635307 15.007374 2025-10-24 10-06-45-907566
916.1848754882812 -0.002163202606900734 15.007374 2025-10-24 10-06-45-907566
916.4620361328125 -0.0048493204144469185 15.007374 2025-10-24 10-06-45-907566
916.7391967773438 -0.004636761539202051 15.007374 2025-10-24 10-06-45-907566
917.0161743164062 -0.005797769436856302 15.007374 2025-10-24 10-06-45-907566
917.2933349609375 -0.004078319810284771 15.007374 2025-10-24 10-06-45-907566
917.5704345703125 -0.005299393922220203 15.007374 2025-10-24 10-06-45-907566
917.8475341796875 -0.006593659878532095 15.007374 2025-10-24 10-06-45-907566
918.1246337890625 -0.005801076453454404 15.007374 2025-10-24 10-06-45-907566
918.4016723632812 -0.00737317675334824 15.007374 2025-10-24 10-06-45-907566
918.6787719726562 -0.005712921479732107 15.007374 2025-10-24 10-06-45-907566
918.955810546875 -0.006194568126419557 15.007374 2025-10-24 10-06-45-907566
919.2328491210938 -0.00508300330118697 15.007374 2025-10-24 10-06-45-907566
919.509765625 -0.004366694882218152 15.007374 2025-10-24 10-06-45-907566
919.7868041992188 -0.005220867075440643 15.007374 2025-10-24 10-06-45-907566
920.0638427734375 -0.004568267143618381 15.007374 2025-10-24 10-06-45-907566
920.3407592773438 -0.004993984715264986 15.007374 2025-10-24 10-06-45-907566
920.6177978515625 -0.0059956621972784875 15.007374 2025-10-24 10-06-45-907566
920.894775390625 -0.005844424447372158 15.007374 2025-10-24 10-06-45-907566
921.1717529296875 -0.007164889401410449 15.007374 2025-10-24 10-06-45-907566
921.4486694335938 -0.006728226221537436 15.007374 2025-10-24 10-06-45-907566
921.7256469726562 -0.007774878203225465 15.007374 2025-10-24 10-06-45-907566
922.00244140625 -0.006994318671445113 15.007374 2025-10-24 10-06-45-907566
922.2793579101562 -0.006650926504058328 15.007374 2025-10-24 10-06-45-907566
922.5562744140625 -0.005454766171144937 15.007374 2025-10-24 10-06-45-907566
922.8331298828125 -0.0053347245667063935 15.007374 2025-10-24 10-06-45-907566
923.1100463867188 -0.005628787914747261 15.007374 2025-10-24 10-06-45-907566
923.3869018554688 -0.005554641559059181 15.007374 2025-10-24 10-06-45-907566
923.6637573242188 -0.00517414676785656 15.007374 2025-10-24 10-06-45-907566
923.9406127929688 -0.004311860884608009 15.007374 2025-10-24 10-06-45-907566
924.2174682617188 -0.006135044854060696 15.007374 2025-10-24 10-06-45-907566
924.4942626953125 -0.005661330123730482 15.007374 2025-10-24 10-06-45-907566
924.77099609375 -0.0055602173414923935 15.007374 2025-10-24 10-06-45-907566
925.0477905273438 -0.006993357241695775 15.007374 2025-10-24 10-06-45-907566
925.3245239257812 -0.006952341734335914 15.007374 2025-10-24 10-06-45-907566
925.601318359375 -0.007602987574377217 15.007374 2025-10-24 10-06-45-907566
925.8781127929688 -0.008516495443458604 15.007374 2025-10-24 10-06-45-907566
926.1548461914062 -0.0070470609254963575 15.007374 2025-10-24 10-06-45-907566
926.431640625 -0.00804997156191492 15.007374 2025-10-24 10-06-45-907566
926.7083740234375 -0.00814695359227414 15.007374 2025-10-24 10-06-45-907566
926.9850463867188 -0.006558232853445492 15.007374 2025-10-24 10-06-45-907566
927.2616577148438 -0.006937676711074239 15.007374 2025-10-24 10-06-45-907566
927.538330078125 -0.006921990502552721 15.007374 2025-10-24 10-06-45-907566
927.8150024414062 -0.006496800908185992 15.007374 2025-10-24 10-06-45-907566
928.0916748046875 -0.007096290527117534 15.007374 2025-10-24 10-06-45-907566
928.3683471679688 -0.004871228888730466 15.007374 2025-10-24 10-06-45-907566
928.64501953125 -0.0055052470782619945 15.007374 2025-10-24 10-06-45-907566
928.921630859375 -0.0034767535266316553 15.007374 2025-10-24 10-06-45-907566
929.1982421875 -0.004306372162674584 15.007374 2025-10-24 10-06-45-907566
929.474853515625 -0.005733280467767473 15.007374 2025-10-24 10-06-45-907566
929.7513427734375 -0.005070389455363983 15.007374 2025-10-24 10-06-45-907566
930.0279541015625 -0.0061450417889655 15.007374 2025-10-24 10-06-45-907566
930.3045654296875 -0.006074368351132987 15.007374 2025-10-24 10-06-45-907566
930.5811157226562 -0.0067510939818585 15.007374 2025-10-24 10-06-45-907566
930.8576049804688 -0.0064080620611931234 15.007374 2025-10-24 10-06-45-907566
931.1342163085938 -0.007207642787114847 15.007374 2025-10-24 10-06-45-907566
931.4107666015625 -0.008934064265761887 15.007374 2025-10-24 10-06-45-907566
931.687255859375 -0.007812660478722097 15.007374 2025-10-24 10-06-45-907566
931.9637451171875 -0.007191100311704463 15.007374 2025-10-24 10-06-45-907566
932.2401733398438 -0.008557537870999577 15.007374 2025-10-24 10-06-45-907566
932.5166625976562 -0.006263089092472192 15.007374 2025-10-24 10-06-45-907566
932.7930908203125 -0.005560335136303623 15.007374 2025-10-24 10-06-45-907566
933.069580078125 -0.005558605072082284 15.007374 2025-10-24 10-06-45-907566
933.3460083007812 -0.006991975342548082 15.007374 2025-10-24 10-06-45-907566
933.6224365234375 -0.008419313388809137 15.007374 2025-10-24 10-06-45-907566
933.8988647460938 -0.007461466923187594 15.007374 2025-10-24 10-06-45-907566
934.1753540039062 -0.007439495306910491 15.007374 2025-10-24 10-06-45-907566
934.45166015625 -0.008612492699866482 15.007374 2025-10-24 10-06-45-907566
934.7280883789062 -0.007375010089877936 15.007374 2025-10-24 10-06-45-907566
935.00439453125 -0.008996746324854319 15.007374 2025-10-24 10-06-45-907566
935.28076171875 -0.008249058895362454 15.007374 2025-10-24 10-06-45-907566
935.5570678710938 -0.006531249767969873 15.007374 2025-10-24 10-06-45-907566
935.8334350585938 -0.006424353974939666 15.007374 2025-10-24 10-06-45-907566
936.1098022460938 -0.006771086142013006 15.007374 2025-10-24 10-06-45-907566
936.3861083984375 -0.0070346857877196575 15.007374 2025-10-24 10-06-45-907566
936.6624145507812 -0.007676444847791205 15.007374 2025-10-24 10-06-45-907566
936.938720703125 -0.008024234357214891 15.007374 2025-10-24 10-06-45-907566
937.2150268554688 -0.00592296958043328 15.007374 2025-10-24 10-06-45-907566
937.4911499023438 -0.005890112125533498 15.007374 2025-10-24 10-06-45-907566
937.7674560546875 -0.005618565058180912 15.007374 2025-10-24 10-06-45-907566
938.0436401367188 -0.008100926427784018 15.007374 2025-10-24 10-06-45-907566
938.3199462890625 -0.006211567749227288 15.007374 2025-10-24 10-06-45-907566
938.5961303710938 -0.007240772309218878 15.007374 2025-10-24 10-06-45-907566
938.8723754882812 -0.008013624755537243 15.007374 2025-10-24 10-06-45-907566
939.1485595703125 -0.009687666278313396 15.007374 2025-10-24 10-06-45-907566
939.4247436523438 -0.005743901522954776 15.007374 2025-10-24 10-06-45-907566
939.7009887695312 -0.007658200268798043 15.007374 2025-10-24 10-06-45-907566
939.97705078125 -0.008850682382051438 15.007374 2025-10-24 10-06-45-907566
940.253173828125 -0.005213714701625014 15.007374 2025-10-24 10-06-45-907566
940.5293579101562 -0.007625564081270286 15.007374 2025-10-24 10-06-45-907566
940.805419921875 -0.0059598969270434005 15.007374 2025-10-24 10-06-45-907566
941.08154296875 -0.006828882668340453 15.007374 2025-10-24 10-06-45-907566
941.357666015625 -0.007147694311242154 15.007374 2025-10-24 10-06-45-907566
941.6337890625 -0.007727098254664754 15.007374 2025-10-24 10-06-45-907566
941.9098510742188 -0.006031715839127119 15.007374 2025-10-24 10-06-45-907566
942.1859741210938 -0.0040481233519210815 15.007374 2025-10-24 10-06-45-907566
942.4620361328125 -0.003911492965245256 15.007374 2025-10-24 10-06-45-907566
942.7379150390625 -0.006754787245892346 15.007374 2025-10-24 10-06-45-907566
943.0140380859375 -0.003318472988468939 15.007374 2025-10-24 10-06-45-907566
943.2900390625 -0.007454085708396428 15.007374 2025-10-24 10-06-45-907566
943.5660400390625 -0.004453345134705248 15.007374 2025-10-24 10-06-45-907566
943.8421020507812 -0.005933108016305482 15.007374 2025-10-24 10-06-45-907566
944.1181030273438 -0.0066032790564009 15.007374 2025-10-24 10-06-45-907566
944.39404296875 -0.0070114883287076355 15.007374 2025-10-24 10-06-45-907566
944.6699829101562 -0.006012386711663802 15.007374 2025-10-24 10-06-45-907566
944.9459838867188 -0.009034992968167897 15.007374 2025-10-24 10-06-45-907566
945.2217407226562 -0.006302761863886943 15.007374 2025-10-24 10-06-45-907566
945.4977416992188 -0.005972434017019594 15.007374 2025-10-24 10-06-45-907566
945.7736206054688 -0.0053219963083143956 15.007374 2025-10-24 10-06-45-907566
946.0496215820312 -0.0043341589586696795 15.007374 2025-10-24 10-06-45-907566
946.3255004882812 -0.006270039553173957 15.007374 2025-10-24 10-06-45-907566
946.6013793945312 -0.006349053756480588 15.007374 2025-10-24 10-06-45-907566
946.8772583007812 -0.003993048855341438 15.007374 2025-10-24 10-06-45-907566
947.153076171875 -0.004472063200138234 15.007374 2025-10-24 10-06-45-907566
947.428955078125 -0.00479865432623545 15.007374 2025-10-24 10-06-45-907566
947.7046508789062 -0.007623593427916529 15.007374 2025-10-24 10-06-45-907566
947.9805297851562 -0.005812721660213719 15.007374 2025-10-24 10-06-45-907566
948.25634765625 -0.006239042265567126 15.007374 2025-10-24 10-06-45-907566
948.5321044921875 -0.0076765696041951196 15.007374 2025-10-24 10-06-45-907566
948.8079833984375 -0.006919874423361748 15.007374 2025-10-24 10-06-45-907566
949.083740234375 -0.008572916804985752 15.007374 2025-10-24 10-06-45-907566
