[wavelength, intensities, timedelta, date, time]
862.4815063476562 -0.006211610205703834 15.035399 2025-10-24 10-05-30-757346
862.7607421875 -0.005570939033708743 15.035399 2025-10-24 10-05-30-757346
863.0401000976562 -0.005859020257223677 15.035399 2025-10-24 10-05-30-757346
863.3193359375 -0.005160917090653573 15.035399 2025-10-24 10-05-30-757346
863.5986938476562 -0.0051686317281006006 15.035399 2025-10-24 10-05-30-757346
863.8779907226562 -0.005142909719657881 15.035399 2025-10-24 10-05-30-757346
864.1573486328125 -0.005654054378667533 15.035399 2025-10-24 10-05-30-757346
864.4365844726562 -0.006015565956500798 15.035399 2025-10-24 10-05-30-757346
864.7158813476562 -0.006325707371300228 15.035399 2025-10-24 10-05-30-757346
864.9951171875 -0.006488206760803565 15.035399 2025-10-24 10-05-30-757346
865.2744140625 -0.007828087002992973 15.035399 2025-10-24 10-05-30-757346
865.5535278320312 -0.006550581133706393 15.035399 2025-10-24 10-05-30-757346
865.832763671875 -0.006424423498619765 15.035399 2025-10-24 10-05-30-757346
866.1119995117188 -0.004954834400789549 15.035399 2025-10-24 10-05-30-757346
866.3912353515625 -0.006390240902495029 15.035399 2025-10-24 10-05-30-757346
866.67041015625 -0.005101035145615882 15.035399 2025-10-24 10-05-30-757346
866.9495849609375 -0.004462645159244189 15.035399 2025-10-24 10-05-30-757346
867.228759765625 -0.004583425884784914 15.035399 2025-10-24 10-05-30-757346
867.5078735351562 -0.00474490891366609 15.035399 2025-10-24 10-05-30-757346
867.7870483398438 -0.004346619008439111 15.035399 2025-10-24 10-05-30-757346
868.0661010742188 -0.004185350903452422 15.035399 2025-10-24 10-05-30-757346
868.34521484375 -0.004755018454173134 15.035399 2025-10-24 10-05-30-757346
868.6243286132812 -0.0045705833630307205 15.035399 2025-10-24 10-05-30-757346
868.9034423828125 -0.0044685778720258505 15.035399 2025-10-24 10-05-30-757346
869.1825561523438 -0.005394282806713507 15.035399 2025-10-24 10-05-30-757346
869.4616088867188 -0.0050096860996064075 15.035399 2025-10-24 10-05-30-757346
869.7406616210938 -0.00543907202606752 15.035399 2025-10-24 10-05-30-757346
870.019775390625 -0.004940343019164914 15.035399 2025-10-24 10-05-30-757346
870.298828125 -0.0053036811847267835 15.035399 2025-10-24 10-05-30-757346
870.5777587890625 -0.006254201573379175 15.035399 2025-10-24 10-05-30-757346
870.8568115234375 -0.004695945496675679 15.035399 2025-10-24 10-05-30-757346
871.1358032226562 -0.005847443669254161 15.035399 2025-10-24 10-05-30-757346
871.414794921875 -0.006408064315366938 15.035399 2025-10-24 10-05-30-757346
871.6937866210938 -0.006413309225581727 15.035399 2025-10-24 10-05-30-757346
871.9727783203125 -0.006153811474623518 15.035399 2025-10-24 10-05-30-757346
872.2517700195312 -0.005699735686575292 15.035399 2025-10-24 10-05-30-757346
872.5307006835938 -0.006102333129750787 15.035399 2025-10-24 10-05-30-757346
872.8096923828125 -0.006309706807585062 15.035399 2025-10-24 10-05-30-757346
873.0885009765625 -0.005814317500208115 15.035399 2025-10-24 10-05-30-757346
873.3673706054688 -0.006663616878738559 15.035399 2025-10-24 10-05-30-757346
873.6463623046875 -0.005917642605582188 15.035399 2025-10-24 10-05-30-757346
873.9252319335938 -0.005072220440917959 15.035399 2025-10-24 10-05-30-757346
874.2041625976562 -0.0053529242994720455 15.035399 2025-10-24 10-05-30-757346
874.4830322265625 -0.005062431456645244 15.035399 2025-10-24 10-05-30-757346
874.7619018554688 -0.004052384322010491 15.035399 2025-10-24 10-05-30-757346
875.040771484375 -0.004689877829456926 15.035399 2025-10-24 10-05-30-757346
875.319580078125 -0.004652276810632443 15.035399 2025-10-24 10-05-30-757346
875.5984497070312 -0.00521265091149234 15.035399 2025-10-24 10-05-30-757346
875.8771362304688 -0.004274031180443249 15.035399 2025-10-24 10-05-30-757346
876.1559448242188 -0.00524609226656713 15.035399 2025-10-24 10-05-30-757346
876.4347534179688 -0.005040674750149901 15.035399 2025-10-24 10-05-30-757346
876.7135009765625 -0.0044546270491869055 15.035399 2025-10-24 10-05-30-757346
876.9923706054688 -0.006705858889674346 15.035399 2025-10-24 10-05-30-757346
877.2711181640625 -0.007132811927251176 15.035399 2025-10-24 10-05-30-757346
877.5498657226562 -0.006285717514294336 15.035399 2025-10-24 10-05-30-757346
877.82861328125 -0.006162764228853058 15.035399 2025-10-24 10-05-30-757346
878.1073608398438 -0.006670433251553575 15.035399 2025-10-24 10-05-30-757346
878.385986328125 -0.0067867503025978325 15.035399 2025-10-24 10-05-30-757346
878.6646728515625 -0.007476635641368134 15.035399 2025-10-24 10-05-30-757346
878.943359375 -0.006924998667209626 15.035399 2025-10-24 10-05-30-757346
879.2220458984375 -0.006489994158039644 15.035399 2025-10-24 10-05-30-757346
879.500732421875 -0.007400936377185108 15.035399 2025-10-24 10-05-30-757346
879.7794189453125 -0.007907293738211316 15.035399 2025-10-24 10-05-30-757346
880.0580444335938 -0.007348382324049498 15.035399 2025-10-24 10-05-30-757346
880.3367309570312 -0.008554839512687882 15.035399 2025-10-24 10-05-30-757346
880.6153564453125 -0.006634373315338553 15.035399 2025-10-24 10-05-30-757346
880.893798828125 -0.007846957565169394 15.035399 2025-10-24 10-05-30-757346
881.1724853515625 -0.006775328414785007 15.035399 2025-10-24 10-05-30-757346
881.4510498046875 -0.007087602185966646 15.035399 2025-10-24 10-05-30-757346
881.7296752929688 -0.006043218893948079 15.035399 2025-10-24 10-05-30-757346
882.0082397460938 -0.004783241895444502 15.035399 2025-10-24 10-05-30-757346
882.2868041992188 -0.00467502373014298 15.035399 2025-10-24 10-05-30-757346
882.5653686523438 -0.004609799324513398 15.035399 2025-10-24 10-05-30-757346
882.8439331054688 -0.004584309972587782 15.035399 2025-10-24 10-05-30-757346
883.1224365234375 -0.0027963168917101854 15.035399 2025-10-24 10-05-30-757346
883.4008178710938 -0.00494059347264124 15.035399 2025-10-24 10-05-30-757346
883.6793212890625 -0.005907546356991114 15.035399 2025-10-24 10-05-30-757346
883.9578857421875 -0.005754369028929694 15.035399 2025-10-24 10-05-30-757346
884.236328125 -0.006309479216382397 15.035399 2025-10-24 10-05-30-757346
884.5147705078125 -0.008556599861966364 15.035399 2025-10-24 10-05-30-757346
884.7932739257812 -0.007902773217603751 15.035399 2025-10-24 10-05-30-757346
885.0717163085938 -0.008893965361907662 15.035399 2025-10-24 10-05-30-757346
885.3501586914062 -0.008468755800082111 15.035399 2025-10-24 10-05-30-757346
885.6286010742188 -0.00888353581857518 15.035399 2025-10-24 10-05-30-757346
885.906982421875 -0.009407269538790375 15.035399 2025-10-24 10-05-30-757346
886.185302734375 -0.008377462042622767 15.035399 2025-10-24 10-05-30-757346
886.4636840820312 -0.007389716582275701 15.035399 2025-10-24 10-05-30-757346
886.7420654296875 -0.006971294932021151 15.035399 2025-10-24 10-05-30-757346
887.0204467773438 -0.005067535404857795 15.035399 2025-10-24 10-05-30-757346
887.298828125 -0.006499924199349476 15.035399 2025-10-24 10-05-30-757346
887.5771484375 -0.0052670705519095515 15.035399 2025-10-24 10-05-30-757346
887.8555297851562 -0.006428480313627918 15.035399 2025-10-24 10-05-30-757346
888.1338500976562 -0.006342952807417714 15.035399 2025-10-24 10-05-30-757346
888.412109375 -0.005634970907953177 15.035399 2025-10-24 10-05-30-757346
888.6903686523438 -0.0060364577321838 15.035399 2025-10-24 10-05-30-757346
888.9686279296875 -0.005177674515321945 15.035399 2025-10-24 10-05-30-757346
889.2469482421875 -0.007170753923177411 15.035399 2025-10-24 10-05-30-757346
889.5252075195312 -0.004075271216132485 15.035399 2025-10-24 10-05-30-757346
889.803466796875 -0.003488810652027089 15.035399 2025-10-24 10-05-30-757346
890.0817260742188 -0.0025055257208068224 15.035399 2025-10-24 10-05-30-757346
890.3599243164062 -0.0034752569475788838 15.035399 2025-10-24 10-05-30-757346
890.63818359375 -0.00272455026982644 15.035399 2025-10-24 10-05-30-757346
890.9163818359375 -0.0026123976500557716 15.035399 2025-10-24 10-05-30-757346
891.1944580078125 -0.003070724944445739 15.035399 2025-10-24 10-05-30-757346
891.47265625 -0.0028541516536769685 15.035399 2025-10-24 10-05-30-757346
891.7508544921875 -0.0038655478020110687 15.035399 2025-10-24 10-05-30-757346
892.0289916992188 -0.0043762786951233685 15.035399 2025-10-24 10-05-30-757346
892.3071899414062 -0.005036798678789541 15.035399 2025-10-24 10-05-30-757346
892.5853271484375 -0.004236088829301894 15.035399 2025-10-24 10-05-30-757346
892.8634643554688 -0.005122155850022307 15.035399 2025-10-24 10-05-30-757346
893.1415405273438 -0.006336749317422886 15.035399 2025-10-24 10-05-30-757346
893.419677734375 -0.005592374881184693 15.035399 2025-10-24 10-05-30-757346
893.6976318359375 -0.006541119886512895 15.035399 2025-10-24 10-05-30-757346
893.9757690429688 -0.0063186822998154216 15.035399 2025-10-24 10-05-30-757346
894.2538452148438 -0.006101172728016517 15.035399 2025-10-24 10-05-30-757346
894.5319213867188 -0.004538376000216243 15.035399 2025-10-24 10-05-30-757346
894.8099365234375 -0.005050212829320343 15.035399 2025-10-24 10-05-30-757346
895.0880126953125 -0.005039344620895002 15.035399 2025-10-24 10-05-30-757346
895.3660888671875 -0.005688337909245576 15.035399 2025-10-24 10-05-30-757346
895.64404296875 -0.004650464358025499 15.035399 2025-10-24 10-05-30-757346
895.9220581054688 -0.004771187680759519 15.035399 2025-10-24 10-05-30-757346
896.2000732421875 -0.004697412700470114 15.035399 2025-10-24 10-05-30-757346
896.4779052734375 -0.0033997058687410156 15.035399 2025-10-24 10-05-30-757346
896.7559204101562 -0.005217822675937311 15.035399 2025-10-24 10-05-30-757346
897.0338745117188 -0.006362797760362979 15.035399 2025-10-24 10-05-30-757346
897.3118286132812 -0.0034093588098035375 15.035399 2025-10-24 10-05-30-757346
897.5897827148438 -0.004207253239906768 15.035399 2025-10-24 10-05-30-757346
897.86767578125 -0.004102448540830739 15.035399 2025-10-24 10-05-30-757346
898.1456298828125 -0.00347088669385585 15.035399 2025-10-24 10-05-30-757346
898.4235229492188 -0.00282189346410653 15.035399 2025-10-24 10-05-30-757346
898.701416015625 -0.0028055165323538265 15.035399 2025-10-24 10-05-30-757346
898.9791259765625 -0.0033065834937288123 15.035399 2025-10-24 10-05-30-757346
899.257080078125 -0.003160291071667542 15.035399 2025-10-24 10-05-30-757346
899.534912109375 -0.0028010876032363487 15.035399 2025-10-24 10-05-30-757346
899.8128051757812 -0.0037912867640757185 15.035399 2025-10-24 10-05-30-757346
900.0906372070312 -0.0018980357412268357 15.035399 2025-10-24 10-05-30-757346
900.368408203125 -0.0069268780196548975 15.035399 2025-10-24 10-05-30-757346
900.646240234375 -0.005258793537510137 15.035399 2025-10-24 10-05-30-757346
900.9240112304688 -0.004699238815659455 15.035399 2025-10-24 10-05-30-757346
901.2018432617188 -0.005339751640892161 15.035399 2025-10-24 10-05-30-757346
901.4794921875 -0.005094217786723989 15.035399 2025-10-24 10-05-30-757346
901.7572631835938 -0.005041469057256191 15.035399 2025-10-24 10-05-30-757346
902.0349731445312 -0.005781358661694192 15.035399 2025-10-24 10-05-30-757346
902.312744140625 -0.004935895322242648 15.035399 2025-10-24 10-05-30-757346
902.5905151367188 -0.0037008225091057774 15.035399 2025-10-24 10-05-30-757346
902.8682250976562 -0.004892984087984797 15.035399 2025-10-24 10-05-30-757346
903.14599609375 -0.004169453388291706 15.035399 2025-10-24 10-05-30-757346
903.4236450195312 -0.006496017927590053 15.035399 2025-10-24 10-05-30-757346
903.7013549804688 -0.004896675522811217 15.035399 2025-10-24 10-05-30-757346
903.97900390625 -0.00557033064546683 15.035399 2025-10-24 10-05-30-757346
904.2565307617188 -0.004811099390462202 15.035399 2025-10-24 10-05-30-757346
904.5341796875 -0.005053550368753836 15.035399 2025-10-24 10-05-30-757346
904.8118286132812 -0.003466405669614459 15.035399 2025-10-24 10-05-30-757346
905.0894775390625 -0.005385658197291978 15.035399 2025-10-24 10-05-30-757346
905.3671264648438 -0.005216567936246617 15.035399 2025-10-24 10-05-30-757346
905.6447143554688 -0.004417113221642822 15.035399 2025-10-24 10-05-30-757346
905.9223022460938 -0.004401241267782947 15.035399 2025-10-24 10-05-30-757346
906.1998901367188 -0.002783566623251592 15.035399 2025-10-24 10-05-30-757346
906.4774780273438 -0.0024202166346192493 15.035399 2025-10-24 10-05-30-757346
906.7549438476562 -0.0018421825013722366 15.035399 2025-10-24 10-05-30-757346
907.032470703125 -0.0019536246191959794 15.035399 2025-10-24 10-05-30-757346
907.31005859375 -0.002960880714266305 15.035399 2025-10-24 10-05-30-757346
907.5875244140625 -0.0024248765495884445 15.035399 2025-10-24 10-05-30-757346
907.8650512695312 -0.0036375098845255883 15.035399 2025-10-24 10-05-30-757346
908.142578125 -0.0038787862748772928 15.035399 2025-10-24 10-05-30-757346
908.4200439453125 -0.003063015784398985 15.035399 2025-10-24 10-05-30-757346
908.6975708007812 -0.005742537308272775 15.035399 2025-10-24 10-05-30-757346
908.9750366210938 -0.005166147974331345 15.035399 2025-10-24 10-05-30-757346
909.2523193359375 -0.0043884265480227886 15.035399 2025-10-24 10-05-30-757346
909.52978515625 -0.004984050974973552 15.035399 2025-10-24 10-05-30-757346
909.8072509765625 -0.005297955611875586 15.035399 2025-10-24 10-05-30-757346
910.0846557617188 -0.0064469760807439064 15.035399 2025-10-24 10-05-30-757346
910.3621215820312 -0.007205146117883064 15.035399 2025-10-24 10-05-30-757346
910.6394653320312 -0.00442922976754952 15.035399 2025-10-24 10-05-30-757346
910.9168701171875 -0.005535575318293386 15.035399 2025-10-24 10-05-30-757346
911.1942749023438 -0.008332529731488776 15.035399 2025-10-24 10-05-30-757346
911.4716186523438 -0.006055501873035247 15.035399 2025-10-24 10-05-30-757346
911.7488403320312 -0.006178396142700687 15.035399 2025-10-24 10-05-30-757346
912.0261840820312 -0.006670101712626933 15.035399 2025-10-24 10-05-30-757346
912.3035278320312 -0.00657583296642252 15.035399 2025-10-24 10-05-30-757346
912.580810546875 -0.0058475553478468485 15.035399 2025-10-24 10-05-30-757346
912.858154296875 -0.007238377200226129 15.035399 2025-10-24 10-05-30-757346
913.135498046875 -0.003938470495514954 15.035399 2025-10-24 10-05-30-757346
913.4127197265625 -0.004884394400996926 15.035399 2025-10-24 10-05-30-757346
913.6900024414062 -0.0066904203793256645 15.035399 2025-10-24 10-05-30-757346
913.96728515625 -0.004172743515755715 15.035399 2025-10-24 10-05-30-757346
914.2445678710938 -0.005856159146909101 15.035399 2025-10-24 10-05-30-757346
914.5216674804688 -0.005799339230128104 15.035399 2025-10-24 10-05-30-757346
914.7988891601562 -0.005435694911374087 15.035399 2025-10-24 10-05-30-757346
915.0760498046875 -0.004483715828368414 15.035399 2025-10-24 10-05-30-757346
915.353271484375 -0.005061919445269783 15.035399 2025-10-24 10-05-30-757346
915.6304931640625 -0.004327086498237989 15.035399 2025-10-24 10-05-30-757346
915.9076538085938 -0.0036152170162436275 15.035399 2025-10-24 10-05-30-757346
916.1848754882812 -0.004712968495360806 15.035399 2025-10-24 10-05-30-757346
916.4620361328125 -0.005422796009649782 15.035399 2025-10-24 10-05-30-757346
916.7391967773438 -0.006465906864964019 15.035399 2025-10-24 10-05-30-757346
917.0161743164062 -0.005609181904046893 15.035399 2025-10-24 10-05-30-757346
917.2933349609375 -0.005341135942128604 15.035399 2025-10-24 10-05-30-757346
917.5704345703125 -0.006222176470981161 15.035399 2025-10-24 10-05-30-757346
917.8475341796875 -0.00815187748240388 15.035399 2025-10-24 10-05-30-757346
918.1246337890625 -0.007888609871791803 15.035399 2025-10-24 10-05-30-757346
918.4016723632812 -0.0078059184057310445 15.035399 2025-10-24 10-05-30-757346
918.6787719726562 -0.008134438495598298 15.035399 2025-10-24 10-05-30-757346
918.955810546875 -0.007508830734424178 15.035399 2025-10-24 10-05-30-757346
919.2328491210938 -0.0060623484720448775 15.035399 2025-10-24 10-05-30-757346
919.509765625 -0.006814640814370466 15.035399 2025-10-24 10-05-30-757346
919.7868041992188 -0.005989598039268492 15.035399 2025-10-24 10-05-30-757346
920.0638427734375 -0.006517051551562666 15.035399 2025-10-24 10-05-30-757346
920.3407592773438 -0.007887686461063708 15.035399 2025-10-24 10-05-30-757346
920.6177978515625 -0.007360903841196857 15.035399 2025-10-24 10-05-30-757346
920.894775390625 -0.0068300483805623854 15.035399 2025-10-24 10-05-30-757346
921.1717529296875 -0.008162385109692166 15.035399 2025-10-24 10-05-30-757346
921.4486694335938 -0.008301674424523134 15.035399 2025-10-24 10-05-30-757346
921.7256469726562 -0.009761459953146293 15.035399 2025-10-24 10-05-30-757346
922.00244140625 -0.007594753770630792 15.035399 2025-10-24 10-05-30-757346
922.2793579101562 -0.007976175218567381 15.035399 2025-10-24 10-05-30-757346
922.5562744140625 -0.007275061203708371 15.035399 2025-10-24 10-05-30-757346
922.8331298828125 -0.007349034366367809 15.035399 2025-10-24 10-05-30-757346
923.1100463867188 -0.007538703644675323 15.035399 2025-10-24 10-05-30-757346
923.3869018554688 -0.007457449711033411 15.035399 2025-10-24 10-05-30-757346
923.6637573242188 -0.005766649163564832 15.035399 2025-10-24 10-05-30-757346
923.9406127929688 -0.006675540044115542 15.035399 2025-10-24 10-05-30-757346
