[wavelength, intensities, timedelta, date, time]
858.0103759765625 -0.004199601830719433 15.067247 2025-10-24 10-25-05-124061
858.2899169921875 -0.0021826531103593012 15.067247 2025-10-24 10-25-05-124061
858.5693969726562 -0.001760111792345396 15.067247 2025-10-24 10-25-05-124061
858.8489990234375 -0.0007980326172625729 15.067247 2025-10-24 10-25-05-124061
859.12841796875 -0.0012535984747313934 15.067247 2025-10-24 10-25-05-124061
859.407958984375 -0.0010920952967535561 15.067247 2025-10-24 10-25-05-124061
859.6874389648438 -0.0008424789065009783 15.067247 2025-10-24 10-25-05-124061
859.9669189453125 -0.0005120059736790829 15.067247 2025-10-24 10-25-05-124061
860.2462768554688 0.0012254351335830825 15.067247 2025-10-24 10-25-05-124061
860.525634765625 3.5789217244922165e-05 15.067247 2025-10-24 10-25-05-124061
860.8051147460938 0.0006896035760165823 15.067247 2025-10-24 10-25-05-124061
861.0845336914062 -0.00025282189727870253 15.067247 2025-10-24 10-25-05-124061
861.3639526367188 -0.0008815473314324582 15.067247 2025-10-24 10-25-05-124061
861.6433715820312 -0.000907415458774517 15.067247 2025-10-24 10-25-05-124061
861.9227294921875 -0.0013943044922056095 15.067247 2025-10-24 10-25-05-124061
862.2020874023438 -0.0009257706657686411 15.067247 2025-10-24 10-25-05-124061
862.4815063476562 -0.0019987044173924787 15.067247 2025-10-24 10-25-05-124061
862.7607421875 -0.0013966268403844578 15.067247 2025-10-24 10-25-05-124061
863.0401000976562 -0.002538175793244199 15.067247 2025-10-24 10-25-05-124061
863.3193359375 -0.0012845344343452103 15.067247 2025-10-24 10-25-05-124061
863.5986938476562 -0.001802197449702143 15.067247 2025-10-24 10-25-05-124061
863.8779907226562 -0.002506429935512523 15.067247 2025-10-24 10-25-05-124061
864.1573486328125 -0.0023888966454079404 15.067247 2025-10-24 10-25-05-124061
864.4365844726562 -0.0035925155785898003 15.067247 2025-10-24 10-25-05-124061
864.7158813476562 -0.0031807334872364017 15.067247 2025-10-24 10-25-05-124061
864.9951171875 -0.003739527241137546 15.067247 2025-10-24 10-25-05-124061
865.2744140625 -0.004029511987232605 15.067247 2025-10-24 10-25-05-124061
865.5535278320312 -0.002906609700694569 15.067247 2025-10-24 10-25-05-124061
865.832763671875 -0.0020553848008080626 15.067247 2025-10-24 10-25-05-124061
866.1119995117188 -0.0015678902708718958 15.067247 2025-10-24 10-25-05-124061
866.3912353515625 -0.0018822707321178166 15.067247 2025-10-24 10-25-05-124061
866.67041015625 -0.0013208920649371658 15.067247 2025-10-24 10-25-05-124061
866.9495849609375 -0.0019054326682989506 15.067247 2025-10-24 10-25-05-124061
867.228759765625 -0.001000065802619724 15.067247 2025-10-24 10-25-05-124061
867.5078735351562 -0.0013580184120911762 15.067247 2025-10-24 10-25-05-124061
867.7870483398438 0.0011491378270828585 15.067247 2025-10-24 10-25-05-124061
868.0661010742188 -0.0008325757623647718 15.067247 2025-10-24 10-25-05-124061
868.34521484375 -0.0019491028278516823 15.067247 2025-10-24 10-25-05-124061
868.6243286132812 -0.0010173079065849615 15.067247 2025-10-24 10-25-05-124061
868.9034423828125 -0.0012883605759854823 15.067247 2025-10-24 10-25-05-124061
869.1825561523438 -0.0013786809450275087 15.067247 2025-10-24 10-25-05-124061
869.4616088867188 -0.0016090401870125733 15.067247 2025-10-24 10-25-05-124061
869.7406616210938 -0.0015992822297031205 15.067247 2025-10-24 10-25-05-124061
870.019775390625 -0.0010228246707708047 15.067247 2025-10-24 10-25-05-124061
870.298828125 -0.0013250890122118802 15.067247 2025-10-24 10-25-05-124061
870.5777587890625 -0.0016294584186936647 15.067247 2025-10-24 10-25-05-124061
870.8568115234375 -0.0012613715447837577 15.067247 2025-10-24 10-25-05-124061
871.1358032226562 -0.0018091193704643368 15.067247 2025-10-24 10-25-05-124061
871.414794921875 -0.0016264751508728442 15.067247 2025-10-24 10-25-05-124061
871.6937866210938 -0.0030654433000155135 15.067247 2025-10-24 10-25-05-124061
871.9727783203125 -0.002405966931762389 15.067247 2025-10-24 10-25-05-124061
872.2517700195312 -0.002821184891935375 15.067247 2025-10-24 10-25-05-124061
872.5307006835938 -0.0025411200742752943 15.067247 2025-10-24 10-25-05-124061
872.8096923828125 -0.002917768730195658 15.067247 2025-10-24 10-25-05-124061
873.0885009765625 -0.002202052769596487 15.067247 2025-10-24 10-25-05-124061
873.3673706054688 -0.002660623128258383 15.067247 2025-10-24 10-25-05-124061
873.6463623046875 -0.0025451239711537553 15.067247 2025-10-24 10-25-05-124061
873.9252319335938 -0.0007882935835602573 15.067247 2025-10-24 10-25-05-124061
874.2041625976562 -0.0016424672644163442 15.067247 2025-10-24 10-25-05-124061
874.4830322265625 -0.0011368836021653445 15.067247 2025-10-24 10-25-05-124061
874.7619018554688 -0.0013732824214532713 15.067247 2025-10-24 10-25-05-124061
875.040771484375 -0.0018637259320479747 15.067247 2025-10-24 10-25-05-124061
875.319580078125 -0.0007204086683847598 15.067247 2025-10-24 10-25-05-124061
875.5984497070312 -0.0015983366158578707 15.067247 2025-10-24 10-25-05-124061
875.8771362304688 -0.0007746614886096874 15.067247 2025-10-24 10-25-05-124061
876.1559448242188 -0.0012778035182980786 15.067247 2025-10-24 10-25-05-124061
876.4347534179688 -0.0012988364111331655 15.067247 2025-10-24 10-25-05-124061
876.7135009765625 -0.0011923076408440919 15.067247 2025-10-24 10-25-05-124061
876.9923706054688 -0.003398993729033277 15.067247 2025-10-24 10-25-05-124061
877.2711181640625 -0.003575645820938552 15.067247 2025-10-24 10-25-05-124061
877.5498657226562 -0.002600838016281488 15.067247 2025-10-24 10-25-05-124061
877.82861328125 -0.003585481378656679 15.067247 2025-10-24 10-25-05-124061
878.1073608398438 -0.00281782028097305 15.067247 2025-10-24 10-25-05-124061
878.385986328125 -0.0027301714797143208 15.067247 2025-10-24 10-25-05-124061
878.6646728515625 -0.0031044374085175248 15.067247 2025-10-24 10-25-05-124061
878.943359375 -0.004665243895550409 15.067247 2025-10-24 10-25-05-124061
879.2220458984375 -0.0030196962348327024 15.067247 2025-10-24 10-25-05-124061
879.500732421875 -0.005171308484971219 15.067247 2025-10-24 10-25-05-124061
879.7794189453125 -0.004456874786794575 15.067247 2025-10-24 10-25-05-124061
880.0580444335938 -0.0033142967930337632 15.067247 2025-10-24 10-25-05-124061
880.3367309570312 -0.003777671115061573 15.067247 2025-10-24 10-25-05-124061
880.6153564453125 -0.003016595421443076 15.067247 2025-10-24 10-25-05-124061
880.893798828125 -0.003863583811682781 15.067247 2025-10-24 10-25-05-124061
881.1724853515625 -0.002184110747641777 15.067247 2025-10-24 10-25-05-124061
881.4510498046875 -0.003163309751033947 15.067247 2025-10-24 10-25-05-124061
881.7296752929688 -0.00171268117681283 15.067247 2025-10-24 10-25-05-124061
882.0082397460938 -0.0012576345180432967 15.067247 2025-10-24 10-25-05-124061
882.2868041992188 -0.0009384247153172002 15.067247 2025-10-24 10-25-05-124061
882.5653686523438 -5.849674816443382e-05 15.067247 2025-10-24 10-25-05-124061
882.8439331054688 -0.0002840845120011251 15.067247 2025-10-24 10-25-05-124061
883.1224365234375 0.00031827804378092747 15.067247 2025-10-24 10-25-05-124061
883.4008178710938 -0.0002636225470571487 15.067247 2025-10-24 10-25-05-124061
883.6793212890625 -0.0021355558512014296 15.067247 2025-10-24 10-25-05-124061
883.9578857421875 -0.002671693374549959 15.067247 2025-10-24 10-25-05-124061
884.236328125 -0.003191960556934237 15.067247 2025-10-24 10-25-05-124061
884.5147705078125 -0.004793206157498207 15.067247 2025-10-24 10-25-05-124061
884.7932739257812 -0.004734229489679811 15.067247 2025-10-24 10-25-05-124061
885.0717163085938 -0.0052052843546981555 15.067247 2025-10-24 10-25-05-124061
885.3501586914062 -0.005313180465892598 15.067247 2025-10-24 10-25-05-124061
885.6286010742188 -0.004625485586014099 15.067247 2025-10-24 10-25-05-124061
885.906982421875 -0.005009167194283158 15.067247 2025-10-24 10-25-05-124061
886.185302734375 -0.0034144064151958604 15.067247 2025-10-24 10-25-05-124061
886.4636840820312 -0.002105537896099811 15.067247 2025-10-24 10-25-05-124061
886.7420654296875 -0.0018412382531277664 15.067247 2025-10-24 10-25-05-124061
887.0204467773438 -0.0008940152774113777 15.067247 2025-10-24 10-25-05-124061
887.298828125 -0.0024548603516149044 15.067247 2025-10-24 10-25-05-124061
887.5771484375 -0.00243534579157198 15.067247 2025-10-24 10-25-05-124061
887.8555297851562 -0.0015263246805170083 15.067247 2025-10-24 10-25-05-124061
888.1338500976562 -0.0008835381717184759 15.067247 2025-10-24 10-25-05-124061
888.412109375 -0.0012781522202515944 15.067247 2025-10-24 10-25-05-124061
888.6903686523438 -0.001981719981029968 15.067247 2025-10-24 10-25-05-124061
888.9686279296875 -0.001246668343721603 15.067247 2025-10-24 10-25-05-124061
889.2469482421875 -0.0020455530621137624 15.067247 2025-10-24 10-25-05-124061
889.5252075195312 -0.0008646257524741799 15.067247 2025-10-24 10-25-05-124061
889.803466796875 -0.0006876222201781966 15.067247 2025-10-24 10-25-05-124061
890.0817260742188 0.00028705434147373397 15.067247 2025-10-24 10-25-05-124061
890.3599243164062 0.0003913420443219288 15.067247 2025-10-24 10-25-05-124061
890.63818359375 0.00030577419156584286 15.067247 2025-10-24 10-25-05-124061
890.9163818359375 0.001757849020909414 15.067247 2025-10-24 10-25-05-124061
891.1944580078125 0.0008536990343703054 15.067247 2025-10-24 10-25-05-124061
891.47265625 0.0006598460619389309 15.067247 2025-10-24 10-25-05-124061
891.7508544921875 -0.0008791205495997953 15.067247 2025-10-24 10-25-05-124061
892.0289916992188 0.0001857931567476921 15.067247 2025-10-24 10-25-05-124061
892.3071899414062 -0.0005059459771456058 15.067247 2025-10-24 10-25-05-124061
892.5853271484375 -0.0005395821609590837 15.067247 2025-10-24 10-25-05-124061
892.8634643554688 -0.00048226839725090497 15.067247 2025-10-24 10-25-05-124061
893.1415405273438 -0.0011723900877562102 15.067247 2025-10-24 10-25-05-124061
893.419677734375 -0.0023143329993019226 15.067247 2025-10-24 10-25-05-124061
893.6976318359375 -0.0021900610349057026 15.067247 2025-10-24 10-25-05-124061
893.9757690429688 -0.0019511260640070773 15.067247 2025-10-24 10-25-05-124061
894.2538452148438 -0.002089698675003264 15.067247 2025-10-24 10-25-05-124061
894.5319213867188 -0.0018677241666164729 15.067247 2025-10-24 10-25-05-124061
894.8099365234375 -0.0008843669583360524 15.067247 2025-10-24 10-25-05-124061
895.0880126953125 -0.0010413816630598849 15.067247 2025-10-24 10-25-05-124061
895.3660888671875 -0.0013190378075950118 15.067247 2025-10-24 10-25-05-124061
895.64404296875 0.0004069597457258679 15.067247 2025-10-24 10-25-05-124061
895.9220581054688 0.0006061319866286633 15.067247 2025-10-24 10-25-05-124061
896.2000732421875 -0.0013395060886867247 15.067247 2025-10-24 10-25-05-124061
896.4779052734375 -0.001192978296515478 15.067247 2025-10-24 10-25-05-124061
896.7559204101562 -0.0014670685897811662 15.067247 2025-10-24 10-25-05-124061
897.0338745117188 -0.0012836556585874438 15.067247 2025-10-24 10-25-05-124061
897.3118286132812 0.0011253055143030605 15.067247 2025-10-24 10-25-05-124061
897.5897827148438 0.00014069739479052981 15.067247 2025-10-24 10-25-05-124061
897.86767578125 -0.0001235325020057098 15.067247 2025-10-24 10-25-05-124061
898.1456298828125 0.0006770740569196433 15.067247 2025-10-24 10-25-05-124061
898.4235229492188 0.0016287994415262474 15.067247 2025-10-24 10-25-05-124061
898.701416015625 0.0015917334411578402 15.067247 2025-10-24 10-25-05-124061
898.9791259765625 0.0008295904516352194 15.067247 2025-10-24 10-25-05-124061
899.257080078125 0.0015362971317831584 15.067247 2025-10-24 10-25-05-124061
899.534912109375 0.0006486835018249965 15.067247 2025-10-24 10-25-05-124061
899.8128051757812 -0.0007344150250262571 15.067247 2025-10-24 10-25-05-124061
900.0906372070312 -0.0003681895986164289 15.067247 2025-10-24 10-25-05-124061
900.368408203125 -0.0020948440854660737 15.067247 2025-10-24 10-25-05-124061
900.646240234375 -0.0020755760557824993 15.067247 2025-10-24 10-25-05-124061
900.9240112304688 -0.0017019802302491985 15.067247 2025-10-24 10-25-05-124061
901.2018432617188 -0.002032272173903609 15.067247 2025-10-24 10-25-05-124061
901.4794921875 -0.0018354570878238072 15.067247 2025-10-24 10-25-05-124061
901.7572631835938 -0.0018818549082845503 15.067247 2025-10-24 10-25-05-124061
902.0349731445312 -0.001978731267435919 15.067247 2025-10-24 10-25-05-124061
902.312744140625 -0.00029723734944342884 15.067247 2025-10-24 10-25-05-124061
902.5905151367188 0.0006604750143655661 15.067247 2025-10-24 10-25-05-124061
902.8682250976562 -0.0012699040908541656 15.067247 2025-10-24 10-25-05-124061
903.14599609375 -0.0006951098961800228 15.067247 2025-10-24 10-25-05-124061
903.4236450195312 -0.0028141061889821197 15.067247 2025-10-24 10-25-05-124061
903.7013549804688 -0.0005077744681348723 15.067247 2025-10-24 10-25-05-124061
903.97900390625 -0.0004740375132988848 15.067247 2025-10-24 10-25-05-124061
904.2565307617188 -0.0005417805545605131 15.067247 2025-10-24 10-25-05-124061
904.5341796875 -0.0005374097063570956 15.067247 2025-10-24 10-25-05-124061
904.8118286132812 -0.0002084576494021278 15.067247 2025-10-24 10-25-05-124061
905.0894775390625 -0.0016978382081548945 15.067247 2025-10-24 10-25-05-124061
905.3671264648438 -0.0013545704831750592 15.067247 2025-10-24 10-25-05-124061
905.6447143554688 -6.649190465067577e-05 15.067247 2025-10-24 10-25-05-124061
905.9223022460938 0.0009487693691601954 15.067247 2025-10-24 10-25-05-124061
906.1998901367188 8.139214251296285e-05 15.067247 2025-10-24 10-25-05-124061
906.4774780273438 0.0010217035902035185 15.067247 2025-10-24 10-25-05-124061
906.7549438476562 0.0010327967281288724 15.067247 2025-10-24 10-25-05-124061
907.032470703125 0.0033701617007289137 15.067247 2025-10-24 10-25-05-124061
907.31005859375 0.0016161573873454819 15.067247 2025-10-24 10-25-05-124061
907.5875244140625 0.0012623659532201338 15.067247 2025-10-24 10-25-05-124061
907.8650512695312 3.945102554293344e-05 15.067247 2025-10-24 10-25-05-124061
908.142578125 0.0010822971972872999 15.067247 2025-10-24 10-25-05-124061
908.4200439453125 -8.376959370498542e-05 15.067247 2025-10-24 10-25-05-124061
908.6975708007812 -0.002241121695373852 15.067247 2025-10-24 10-25-05-124061
908.9750366210938 -0.0012828905852662008 15.067247 2025-10-24 10-25-05-124061
909.2523193359375 -0.0018635538599267015 15.067247 2025-10-24 10-25-05-124061
909.52978515625 -0.0019760014160677057 15.067247 2025-10-24 10-25-05-124061
909.8072509765625 -0.0019530644830018078 15.067247 2025-10-24 10-25-05-124061
910.0846557617188 -0.001560335920466789 15.067247 2025-10-24 10-25-05-124061
910.3621215820312 -0.001222639772808757 15.067247 2025-10-24 10-25-05-124061
910.6394653320312 -0.0007409171349210029 15.067247 2025-10-24 10-25-05-124061
910.9168701171875 -0.0015155255691597035 15.067247 2025-10-24 10-25-05-124061
911.1942749023438 -0.0026009539158899256 15.067247 2025-10-24 10-25-05-124061
911.4716186523438 -0.0024828565371081504 15.067247 2025-10-24 10-25-05-124061
911.7488403320312 -0.0016664852388646927 15.067247 2025-10-24 10-25-05-124061
912.0261840820312 -0.0021112562285001226 15.067247 2025-10-24 10-25-05-124061
912.3035278320312 -0.002449807690612766 15.067247 2025-10-24 10-25-05-124061
912.580810546875 -0.001880552938527227 15.067247 2025-10-24 10-25-05-124061
912.858154296875 -0.0014849031900019038 15.067247 2025-10-24 10-25-05-124061
913.135498046875 -0.0018414329212005013 15.067247 2025-10-24 10-25-05-124061
913.4127197265625 -0.0023414359723005363 15.067247 2025-10-24 10-25-05-124061
913.6900024414062 -0.0019062524441732784 15.067247 2025-10-24 10-25-05-124061
913.96728515625 -0.0019902619794508977 15.067247 2025-10-24 10-25-05-124061
914.2445678710938 -0.0014868814731190964 15.067247 2025-10-24 10-25-05-124061
914.5216674804688 -0.0017446029652213749 15.067247 2025-10-24 10-25-05-124061
914.7988891601562 -0.001584303120729668 15.067247 2025-10-24 10-25-05-124061
915.0760498046875 -0.0012849974911216555 15.067247 2025-10-24 10-25-05-124061
915.353271484375 -0.0012911955444877938 15.067247 2025-10-24 10-25-05-124061
915.6304931640625 -0.0005136593356310882 15.067247 2025-10-24 10-25-05-124061
915.9076538085938 -0.000898821818746565 15.067247 2025-10-24 10-25-05-124061
916.1848754882812 -0.0008814188022969987 15.067247 2025-10-24 10-25-05-124061
916.4620361328125 -0.002726874327342485 15.067247 2025-10-24 10-25-05-124061
916.7391967773438 -0.0018012460533379173 15.067247 2025-10-24 10-25-05-124061
917.0161743164062 -0.002650442051631784 15.067247 2025-10-24 10-25-05-124061
917.2933349609375 -0.0025325401680700147 15.067247 2025-10-24 10-25-05-124061
917.5704345703125 -0.00241870401648469 15.067247 2025-10-24 10-25-05-124061
917.8475341796875 -0.0029969929872320474 15.067247 2025-10-24 10-25-05-124061
918.1246337890625 -0.0030676446377921386 15.067247 2025-10-24 10-25-05-124061
918.4016723632812 -0.0043889427295194655 15.067247 2025-10-24 10-25-05-124061
918.6787719726562 -0.004761811458009581 15.067247 2025-10-24 10-25-05-124061
