[wavelength, intensities, timedelta, date, time]
884.5147705078125 -0.005662831918741727 15.027749 2025-10-24 10-27-20-736571
884.7932739257812 -0.004457137572222551 15.027749 2025-10-24 10-27-20-736571
885.0717163085938 -0.005093541662040003 15.027749 2025-10-24 10-27-20-736571
885.3501586914062 -0.004626804473952961 15.027749 2025-10-24 10-27-20-736571
885.6286010742188 -0.00393617188884142 15.027749 2025-10-24 10-27-20-736571
885.906982421875 -0.004776177818286629 15.027749 2025-10-24 10-27-20-736571
886.185302734375 -0.0033550994966168343 15.027749 2025-10-24 10-27-20-736571
886.4636840820312 -0.0033763373426916226 15.027749 2025-10-24 10-27-20-736571
886.7420654296875 -0.0035408713792320144 15.027749 2025-10-24 10-27-20-736571
887.0204467773438 -0.0021334292950069503 15.027749 2025-10-24 10-27-20-736571
887.298828125 -0.003744793206803956 15.027749 2025-10-24 10-27-20-736571
887.5771484375 -0.00228822462020392 15.027749 2025-10-24 10-27-20-736571
887.8555297851562 -0.0021471803838716825 15.027749 2025-10-24 10-27-20-736571
888.1338500976562 -0.0021595944751452447 15.027749 2025-10-24 10-27-20-736571
888.412109375 -0.0023710649582681176 15.027749 2025-10-24 10-27-20-736571
888.6903686523438 -0.0025405944571589597 15.027749 2025-10-24 10-27-20-736571
888.9686279296875 -0.002571091539881788 15.027749 2025-10-24 10-27-20-736571
889.2469482421875 -0.00299868501218563 15.027749 2025-10-24 10-27-20-736571
889.5252075195312 -0.0008537131242598517 15.027749 2025-10-24 10-27-20-736571
889.803466796875 -0.0004632805548353123 15.027749 2025-10-24 10-27-20-736571
890.0817260742188 -0.0008658371855175556 15.027749 2025-10-24 10-27-20-736571
890.3599243164062 9.058670395430021e-06 15.027749 2025-10-24 10-27-20-736571
890.63818359375 0.0004888537821041074 15.027749 2025-10-24 10-27-20-736571
890.9163818359375 0.0006277860434876182 15.027749 2025-10-24 10-27-20-736571
891.1944580078125 0.001526992814519726 15.027749 2025-10-24 10-27-20-736571
891.47265625 0.0010892842403292607 15.027749 2025-10-24 10-27-20-736571
891.7508544921875 -6.512501353725184e-05 15.027749 2025-10-24 10-27-20-736571
892.0289916992188 -0.0005703135900280891 15.027749 2025-10-24 10-27-20-736571
892.3071899414062 -0.0016713827128984806 15.027749 2025-10-24 10-27-20-736571
892.5853271484375 -0.001518526558931227 15.027749 2025-10-24 10-27-20-736571
892.8634643554688 -0.002598792901330675 15.027749 2025-10-24 10-27-20-736571
893.1415405273438 -0.00210625187845129 15.027749 2025-10-24 10-27-20-736571
893.419677734375 -0.0018641436483388613 15.027749 2025-10-24 10-27-20-736571
893.6976318359375 -0.0033042749543512476 15.027749 2025-10-24 10-27-20-736571
893.9757690429688 -0.0015190838895649194 15.027749 2025-10-24 10-27-20-736571
894.2538452148438 -0.002891748333610459 15.027749 2025-10-24 10-27-20-736571
894.5319213867188 -0.0029574119958824703 15.027749 2025-10-24 10-27-20-736571
894.8099365234375 -0.0024859867233454824 15.027749 2025-10-24 10-27-20-736571
895.0880126953125 -0.00043227038031321214 15.027749 2025-10-24 10-27-20-736571
895.3660888671875 -0.002072426723499293 15.027749 2025-10-24 10-27-20-736571
895.64404296875 -0.001636431946805457 15.027749 2025-10-24 10-27-20-736571
895.9220581054688 -0.0011528558340227972 15.027749 2025-10-24 10-27-20-736571
896.2000732421875 -0.0019006264764968664 15.027749 2025-10-24 10-27-20-736571
896.4779052734375 -0.000551410249421803 15.027749 2025-10-24 10-27-20-736571
896.7559204101562 -0.002546061646420504 15.027749 2025-10-24 10-27-20-736571
897.0338745117188 -0.0016313468741908253 15.027749 2025-10-24 10-27-20-736571
897.3118286132812 0.00011528185065444167 15.027749 2025-10-24 10-27-20-736571
897.5897827148438 0.0005118455276873781 15.027749 2025-10-24 10-27-20-736571
897.86767578125 0.00021733208429022995 15.027749 2025-10-24 10-27-20-736571
898.1456298828125 0.0008847249623155627 15.027749 2025-10-24 10-27-20-736571
898.4235229492188 0.0011768957395156814 15.027749 2025-10-24 10-27-20-736571
898.701416015625 -0.000609401769699823 15.027749 2025-10-24 10-27-20-736571
898.9791259765625 -0.0008800195029464669 15.027749 2025-10-24 10-27-20-736571
899.257080078125 -0.0002131626679176414 15.027749 2025-10-24 10-27-20-736571
899.534912109375 0.0004234029075710212 15.027749 2025-10-24 10-27-20-736571
899.8128051757812 -0.0006404491103134312 15.027749 2025-10-24 10-27-20-736571
900.0906372070312 -0.002103583430164373 15.027749 2025-10-24 10-27-20-736571
900.368408203125 -0.0035690084884872123 15.027749 2025-10-24 10-27-20-736571
900.646240234375 -0.0018610688464848328 15.027749 2025-10-24 10-27-20-736571
900.9240112304688 -0.0018547129191699976 15.027749 2025-10-24 10-27-20-736571
901.2018432617188 -0.0024445632900483016 15.027749 2025-10-24 10-27-20-736571
901.4794921875 -0.0015974997265823226 15.027749 2025-10-24 10-27-20-736571
901.7572631835938 -0.0018457421832596868 15.027749 2025-10-24 10-27-20-736571
902.0349731445312 -0.002916895196925663 15.027749 2025-10-24 10-27-20-736571
902.312744140625 -0.0008890907122294588 15.027749 2025-10-24 10-27-20-736571
902.5905151367188 -0.0014215497733418927 15.027749 2025-10-24 10-27-20-736571
902.8682250976562 -0.003503973376741899 15.027749 2025-10-24 10-27-20-736571
903.14599609375 -0.0015538676941878836 15.027749 2025-10-24 10-27-20-736571
903.4236450195312 -0.0026328039950854532 15.027749 2025-10-24 10-27-20-736571
903.7013549804688 -0.001237030768907118 15.027749 2025-10-24 10-27-20-736571
903.97900390625 -0.002021714938268765 15.027749 2025-10-24 10-27-20-736571
904.2565307617188 -0.0010928540520761016 15.027749 2025-10-24 10-27-20-736571
904.5341796875 -0.002762733221879697 15.027749 2025-10-24 10-27-20-736571
904.8118286132812 -0.0006919000061713153 15.027749 2025-10-24 10-27-20-736571
905.0894775390625 -0.0018784285710574016 15.027749 2025-10-24 10-27-20-736571
905.3671264648438 -0.0026932613710388036 15.027749 2025-10-24 10-27-20-736571
905.6447143554688 -0.00036232263467561414 15.027749 2025-10-24 10-27-20-736571
905.9223022460938 -0.0006683221463976541 15.027749 2025-10-24 10-27-20-736571
906.1998901367188 0.0007751158259448604 15.027749 2025-10-24 10-27-20-736571
906.4774780273438 0.00029238436991309367 15.027749 2025-10-24 10-27-20-736571
906.7549438476562 0.0006039978006180582 15.027749 2025-10-24 10-27-20-736571
907.032470703125 0.0018076345546844724 15.027749 2025-10-24 10-27-20-736571
907.31005859375 0.0010890124083550053 15.027749 2025-10-24 10-27-20-736571
907.5875244140625 0.0010753219951618626 15.027749 2025-10-24 10-27-20-736571
907.8650512695312 0.0007640677127217576 15.027749 2025-10-24 10-27-20-736571
908.142578125 -0.0008112422158685957 15.027749 2025-10-24 10-27-20-736571
908.4200439453125 -0.0007175013207537605 15.027749 2025-10-24 10-27-20-736571
908.6975708007812 -0.0029473049834669277 15.027749 2025-10-24 10-27-20-736571
908.9750366210938 -0.00209426793941567 15.027749 2025-10-24 10-27-20-736571
909.2523193359375 -0.0012837515930611723 15.027749 2025-10-24 10-27-20-736571
909.52978515625 -0.0018792782666094676 15.027749 2025-10-24 10-27-20-736571
909.8072509765625 -0.0019617950381604203 15.027749 2025-10-24 10-27-20-736571
910.0846557617188 -0.00295830168802187 15.027749 2025-10-24 10-27-20-736571
910.3621215820312 -0.0023838672422869466 15.027749 2025-10-24 10-27-20-736571
910.6394653320312 -0.0014262415530268493 15.027749 2025-10-24 10-27-20-736571
910.9168701171875 -0.0029285594132347874 15.027749 2025-10-24 10-27-20-736571
911.1942749023438 -0.0038263224655759893 15.027749 2025-10-24 10-27-20-736571
911.4716186523438 -0.0027140094256051035 15.027749 2025-10-24 10-27-20-736571
911.7488403320312 -0.0016294413062891385 15.027749 2025-10-24 10-27-20-736571
912.0261840820312 -0.003282907711734609 15.027749 2025-10-24 10-27-20-736571
912.3035278320312 -0.0024311875420968843 15.027749 2025-10-24 10-27-20-736571
912.580810546875 -0.0027122820460922076 15.027749 2025-10-24 10-27-20-736571
912.858154296875 -0.0018070790563246156 15.027749 2025-10-24 10-27-20-736571
913.135498046875 -0.0021242612597476523 15.027749 2025-10-24 10-27-20-736571
913.4127197265625 -0.0021940103701315445 15.027749 2025-10-24 10-27-20-736571
913.6900024414062 -0.002751444436217626 15.027749 2025-10-24 10-27-20-736571
913.96728515625 -0.0019503903898660665 15.027749 2025-10-24 10-27-20-736571
914.2445678710938 -0.0031031491876868703 15.027749 2025-10-24 10-27-20-736571
914.5216674804688 -0.003123254672786694 15.027749 2025-10-24 10-27-20-736571
914.7988891601562 -0.002401638077441365 15.027749 2025-10-24 10-27-20-736571
915.0760498046875 -0.0008509005428250083 15.027749 2025-10-24 10-27-20-736571
915.353271484375 -0.0015268645627661156 15.027749 2025-10-24 10-27-20-736571
915.6304931640625 -0.0017726131125586249 15.027749 2025-10-24 10-27-20-736571
915.9076538085938 -0.0022319006529613193 15.027749 2025-10-24 10-27-20-736571
916.1848754882812 -0.0011537563506293297 15.027749 2025-10-24 10-27-20-736571
916.4620361328125 -0.0046555294923221625 15.027749 2025-10-24 10-27-20-736571
916.7391967773438 -0.0024592193718836 15.027749 2025-10-24 10-27-20-736571
917.0161743164062 -0.004285989372532067 15.027749 2025-10-24 10-27-20-736571
917.2933349609375 -0.003633921398826205 15.027749 2025-10-24 10-27-20-736571
917.5704345703125 -0.0035185809903138256 15.027749 2025-10-24 10-27-20-736571
917.8475341796875 -0.004245048691829872 15.027749 2025-10-24 10-27-20-736571
918.1246337890625 -0.003288384878278951 15.027749 2025-10-24 10-27-20-736571
918.4016723632812 -0.0057051536227096565 15.027749 2025-10-24 10-27-20-736571
918.6787719726562 -0.005215993503318643 15.027749 2025-10-24 10-27-20-736571
918.955810546875 -0.005518645021209241 15.027749 2025-10-24 10-27-20-736571
919.2328491210938 -0.00321614116064399 15.027749 2025-10-24 10-27-20-736571
919.509765625 -0.0037267980336027555 15.027749 2025-10-24 10-27-20-736571
919.7868041992188 -0.0033474078111140454 15.027749 2025-10-24 10-27-20-736571
920.0638427734375 -0.004584838209016609 15.027749 2025-10-24 10-27-20-736571
920.3407592773438 -0.005173748175642847 15.027749 2025-10-24 10-27-20-736571
920.6177978515625 -0.005317950185377855 15.027749 2025-10-24 10-27-20-736571
920.894775390625 -0.004192619725978046 15.027749 2025-10-24 10-27-20-736571
921.1717529296875 -0.004927516260199887 15.027749 2025-10-24 10-27-20-736571
921.4486694335938 -0.00513269040190622 15.027749 2025-10-24 10-27-20-736571
921.7256469726562 -0.006798485258262567 15.027749 2025-10-24 10-27-20-736571
922.00244140625 -0.004483662653862895 15.027749 2025-10-24 10-27-20-736571
922.2793579101562 -0.005766224026370049 15.027749 2025-10-24 10-27-20-736571
922.5562744140625 -0.0038241815526386435 15.027749 2025-10-24 10-27-20-736571
922.8331298828125 -0.004314254297889851 15.027749 2025-10-24 10-27-20-736571
923.1100463867188 -0.004479895385743779 15.027749 2025-10-24 10-27-20-736571
923.3869018554688 -0.004818946635214928 15.027749 2025-10-24 10-27-20-736571
923.6637573242188 -0.0046757570680970376 15.027749 2025-10-24 10-27-20-736571
923.9406127929688 -0.004030017391300943 15.027749 2025-10-24 10-27-20-736571
924.2174682617188 -0.005021933782132725 15.027749 2025-10-24 10-27-20-736571
924.4942626953125 -0.0049982920467665694 15.027749 2025-10-24 10-27-20-736571
924.77099609375 -0.00542694914207014 15.027749 2025-10-24 10-27-20-736571
925.0477905273438 -0.0052386484725425635 15.027749 2025-10-24 10-27-20-736571
925.3245239257812 -0.0051458090550248565 15.027749 2025-10-24 10-27-20-736571
925.601318359375 -0.005572991645109073 15.027749 2025-10-24 10-27-20-736571
925.8781127929688 -0.006795481769137814 15.027749 2025-10-24 10-27-20-736571
926.1548461914062 -0.006238584890994331 15.027749 2025-10-24 10-27-20-736571
926.431640625 -0.008026750490944373 15.027749 2025-10-24 10-27-20-736571
926.7083740234375 -0.00758994691166215 15.027749 2025-10-24 10-27-20-736571
926.9850463867188 -0.005675700234582356 15.027749 2025-10-24 10-27-20-736571
927.2616577148438 -0.006077448877824565 15.027749 2025-10-24 10-27-20-736571
927.538330078125 -0.006144410275810978 15.027749 2025-10-24 10-27-20-736571
927.8150024414062 -0.006422990199939038 15.027749 2025-10-24 10-27-20-736571
928.0916748046875 -0.0052044808556403034 15.027749 2025-10-24 10-27-20-736571
928.3683471679688 -0.005213386642897567 15.027749 2025-10-24 10-27-20-736571
928.64501953125 -0.005965089431846421 15.027749 2025-10-24 10-27-20-736571
928.921630859375 -0.004225589100090094 15.027749 2025-10-24 10-27-20-736571
929.1982421875 -0.004326205924888039 15.027749 2025-10-24 10-27-20-736571
929.474853515625 -0.004630677671641262 15.027749 2025-10-24 10-27-20-736571
929.7513427734375 -0.0054598675909127035 15.027749 2025-10-24 10-27-20-736571
930.0279541015625 -0.006489234656466754 15.027749 2025-10-24 10-27-20-736571
930.3045654296875 -0.006477794329475164 15.027749 2025-10-24 10-27-20-736571
930.5811157226562 -0.006183508305269232 15.027749 2025-10-24 10-27-20-736571
930.8576049804688 -0.006134373632704213 15.027749 2025-10-24 10-27-20-736571
931.1342163085938 -0.005373597073044319 15.027749 2025-10-24 10-27-20-736571
931.4107666015625 -0.0071594187602383235 15.027749 2025-10-24 10-27-20-736571
931.687255859375 -0.005410384147410088 15.027749 2025-10-24 10-27-20-736571
931.9637451171875 -0.0057188465078495425 15.027749 2025-10-24 10-27-20-736571
932.2401733398438 -0.005953004415912383 15.027749 2025-10-24 10-27-20-736571
932.5166625976562 -0.004191463605997407 15.027749 2025-10-24 10-27-20-736571
932.7930908203125 -0.004119215661137684 15.027749 2025-10-24 10-27-20-736571
933.069580078125 -0.003947109144655556 15.027749 2025-10-24 10-27-20-736571
933.3460083007812 -0.006011773065822031 15.027749 2025-10-24 10-27-20-736571
933.6224365234375 -0.004296549422311324 15.027749 2025-10-24 10-27-20-736571
933.8988647460938 -0.0053501152234297486 15.027749 2025-10-24 10-27-20-736571
934.1753540039062 -0.005504798093278558 15.027749 2025-10-24 10-27-20-736571
934.45166015625 -0.006381083754026481 15.027749 2025-10-24 10-27-20-736571
934.7280883789062 -0.0049080288419105994 15.027749 2025-10-24 10-27-20-736571
935.00439453125 -0.006255529180920986 15.027749 2025-10-24 10-27-20-736571
935.28076171875 -0.003826407853052877 15.027749 2025-10-24 10-27-20-736571
935.5570678710938 -0.005101407501425835 15.027749 2025-10-24 10-27-20-736571
935.8334350585938 -0.00543343852573462 15.027749 2025-10-24 10-27-20-736571
936.1098022460938 -0.004242246471793099 15.027749 2025-10-24 10-27-20-736571
936.3861083984375 -0.003452625172946145 15.027749 2025-10-24 10-27-20-736571
936.6624145507812 -0.005111341538870367 15.027749 2025-10-24 10-27-20-736571
936.938720703125 -0.004007564732494751 15.027749 2025-10-24 10-27-20-736571
937.2150268554688 -0.002497222448017449 15.027749 2025-10-24 10-27-20-736571
937.4911499023438 -0.004197956494538759 15.027749 2025-10-24 10-27-20-736571
937.7674560546875 -0.004241944508243026 15.027749 2025-10-24 10-27-20-736571
938.0436401367188 -0.0059950915831469 15.027749 2025-10-24 10-27-20-736571
938.3199462890625 -0.0020234736906792777 15.027749 2025-10-24 10-27-20-736571
938.5961303710938 -0.004117762813083583 15.027749 2025-10-24 10-27-20-736571
938.8723754882812 -0.005289721136179888 15.027749 2025-10-24 10-27-20-736571
939.1485595703125 -0.006786753924009032 15.027749 2025-10-24 10-27-20-736571
939.4247436523438 -0.007098705572308091 15.027749 2025-10-24 10-27-20-736571
939.7009887695312 -0.005967153143623956 15.027749 2025-10-24 10-27-20-736571
939.97705078125 -0.006968853025130808 15.027749 2025-10-24 10-27-20-736571
940.253173828125 -0.004039595391562148 15.027749 2025-10-24 10-27-20-736571
940.5293579101562 -0.008871433077831841 15.027749 2025-10-24 10-27-20-736571
940.805419921875 -0.005503000490208661 15.027749 2025-10-24 10-27-20-736571
941.08154296875 -0.004349889774485827 15.027749 2025-10-24 10-27-20-736571
941.357666015625 -0.005253320518295614 15.027749 2025-10-24 10-27-20-736571
941.6337890625 -0.00906413713537783 15.027749 2025-10-24 10-27-20-736571
941.9098510742188 -0.006587968853888531 15.027749 2025-10-24 10-27-20-736571
942.1859741210938 -0.003917368816155741 15.027749 2025-10-24 10-27-20-736571
942.4620361328125 -0.0015468669985765446 15.027749 2025-10-24 10-27-20-736571
942.7379150390625 -0.003168601246907368 15.027749 2025-10-24 10-27-20-736571
943.0140380859375 -0.0027330081997089025 15.027749 2025-10-24 10-27-20-736571
943.2900390625 -0.006232758704732803 15.027749 2025-10-24 10-27-20-736571
943.5660400390625 -0.006537256639149211 15.027749 2025-10-24 10-27-20-736571
943.8421020507812 -0.007032849616406162 15.027749 2025-10-24 10-27-20-736571
944.1181030273438 -0.0050074216357334275 15.027749 2025-10-24 10-27-20-736571
944.39404296875 -0.003797176673527768 15.027749 2025-10-24 10-27-20-736571
944.6699829101562 -0.005107566276410427 15.027749 2025-10-24 10-27-20-736571
944.9459838867188 -0.0050015421108423955 15.027749 2025-10-24 10-27-20-736571
945.2217407226562 -0.0051327577665648254 15.027749 2025-10-24 10-27-20-736571
945.4977416992188 -0.00742519945875099 15.027749 2025-10-24 10-27-20-736571
945.7736206054688 -0.004330021091312563 15.027749 2025-10-24 10-27-20-736571
