[wavelength, intensities, timedelta, date, time]
863.3193359375 -0.0037211982931323346 15.057762 2025-10-24 10-13-02-223677
863.5986938476562 -0.0036637297975146833 15.057762 2025-10-24 10-13-02-223677
863.8779907226562 -0.003700409794771719 15.057762 2025-10-24 10-13-02-223677
864.1573486328125 -0.004618045630830557 15.057762 2025-10-24 10-13-02-223677
864.4365844726562 -0.004570780155616672 15.057762 2025-10-24 10-13-02-223677
864.7158813476562 -0.005379023941132559 15.057762 2025-10-24 10-13-02-223677
864.9951171875 -0.005315763441916302 15.057762 2025-10-24 10-13-02-223677
865.2744140625 -0.005677684738985445 15.057762 2025-10-24 10-13-02-223677
865.5535278320312 -0.005273857454708116 15.057762 2025-10-24 10-13-02-223677
865.832763671875 -0.005441817847888772 15.057762 2025-10-24 10-13-02-223677
866.1119995117188 -0.003881138432955625 15.057762 2025-10-24 10-13-02-223677
866.3912353515625 -0.004764208200258762 15.057762 2025-10-24 10-13-02-223677
866.67041015625 -0.0036036806073317584 15.057762 2025-10-24 10-13-02-223677
866.9495849609375 -0.0036749805930830115 15.057762 2025-10-24 10-13-02-223677
867.228759765625 -0.0035336552592608395 15.057762 2025-10-24 10-13-02-223677
867.5078735351562 -0.002621864138711148 15.057762 2025-10-24 10-13-02-223677
867.7870483398438 -0.0014308068897013724 15.057762 2025-10-24 10-13-02-223677
868.0661010742188 -0.0022566040357275574 15.057762 2025-10-24 10-13-02-223677
868.34521484375 -0.0025665774752516484 15.057762 2025-10-24 10-13-02-223677
868.6243286132812 -0.002461078558128294 15.057762 2025-10-24 10-13-02-223677
868.9034423828125 -0.003486747373106436 15.057762 2025-10-24 10-13-02-223677
869.1825561523438 -0.004266201696914891 15.057762 2025-10-24 10-13-02-223677
869.4616088867188 -0.004848049695418956 15.057762 2025-10-24 10-13-02-223677
869.7406616210938 -0.004430772586267565 15.057762 2025-10-24 10-13-02-223677
870.019775390625 -0.0036242220711602113 15.057762 2025-10-24 10-13-02-223677
870.298828125 -0.004230963608905655 15.057762 2025-10-24 10-13-02-223677
870.5777587890625 -0.0042374655266459015 15.057762 2025-10-24 10-13-02-223677
870.8568115234375 -0.003307984901921602 15.057762 2025-10-24 10-13-02-223677
871.1358032226562 -0.003694889985368147 15.057762 2025-10-24 10-13-02-223677
871.414794921875 -0.0035830257624171833 15.057762 2025-10-24 10-13-02-223677
871.6937866210938 -0.004451972978238233 15.057762 2025-10-24 10-13-02-223677
871.9727783203125 -0.005046872631729007 15.057762 2025-10-24 10-13-02-223677
872.2517700195312 -0.0049779476513925735 15.057762 2025-10-24 10-13-02-223677
872.5307006835938 -0.004275790398532112 15.057762 2025-10-24 10-13-02-223677
872.8096923828125 -0.0051543433799214845 15.057762 2025-10-24 10-13-02-223677
873.0885009765625 -0.004622609214909225 15.057762 2025-10-24 10-13-02-223677
873.3673706054688 -0.004930956437641343 15.057762 2025-10-24 10-13-02-223677
873.6463623046875 -0.004783629486194581 15.057762 2025-10-24 10-13-02-223677
873.9252319335938 -0.0038393415009066903 15.057762 2025-10-24 10-13-02-223677
874.2041625976562 -0.004415859701880564 15.057762 2025-10-24 10-13-02-223677
874.4830322265625 -0.0035204276210451784 15.057762 2025-10-24 10-13-02-223677
874.7619018554688 -0.0028031682234465646 15.057762 2025-10-24 10-13-02-223677
875.040771484375 -0.00376024732102556 15.057762 2025-10-24 10-13-02-223677
875.319580078125 -0.0031870772056716325 15.057762 2025-10-24 10-13-02-223677
875.5984497070312 -0.004116249530753517 15.057762 2025-10-24 10-13-02-223677
875.8771362304688 -0.002303248385282642 15.057762 2025-10-24 10-13-02-223677
876.1559448242188 -0.003482848296964368 15.057762 2025-10-24 10-13-02-223677
876.4347534179688 -0.0046274142720412826 15.057762 2025-10-24 10-13-02-223677
876.7135009765625 -0.003544432549972037 15.057762 2025-10-24 10-13-02-223677
876.9923706054688 -0.0052924214557950626 15.057762 2025-10-24 10-13-02-223677
877.2711181640625 -0.004834820341872021 15.057762 2025-10-24 10-13-02-223677
877.5498657226562 -0.005100568600739018 15.057762 2025-10-24 10-13-02-223677
877.82861328125 -0.005711688888607285 15.057762 2025-10-24 10-13-02-223677
878.1073608398438 -0.0058852724223502195 15.057762 2025-10-24 10-13-02-223677
878.385986328125 -0.005858965637990898 15.057762 2025-10-24 10-13-02-223677
878.6646728515625 -0.005556208314745893 15.057762 2025-10-24 10-13-02-223677
878.943359375 -0.0061448565788325 15.057762 2025-10-24 10-13-02-223677
879.2220458984375 -0.0038157525987767855 15.057762 2025-10-24 10-13-02-223677
879.500732421875 -0.006415100031027496 15.057762 2025-10-24 10-13-02-223677
879.7794189453125 -0.006758398656443154 15.057762 2025-10-24 10-13-02-223677
880.0580444335938 -0.006446129690974294 15.057762 2025-10-24 10-13-02-223677
880.3367309570312 -0.005793172374236547 15.057762 2025-10-24 10-13-02-223677
880.6153564453125 -0.005859373516876748 15.057762 2025-10-24 10-13-02-223677
880.893798828125 -0.006705087721833832 15.057762 2025-10-24 10-13-02-223677
881.1724853515625 -0.005792207619727568 15.057762 2025-10-24 10-13-02-223677
881.4510498046875 -0.004983965671767502 15.057762 2025-10-24 10-13-02-223677
881.7296752929688 -0.00426604008967792 15.057762 2025-10-24 10-13-02-223677
882.0082397460938 -0.00398018845536207 15.057762 2025-10-24 10-13-02-223677
882.2868041992188 -0.002910189869906403 15.057762 2025-10-24 10-13-02-223677
882.5653686523438 -0.003430642336645735 15.057762 2025-10-24 10-13-02-223677
882.8439331054688 -0.002750312216497757 15.057762 2025-10-24 10-13-02-223677
883.1224365234375 -0.002211510596148706 15.057762 2025-10-24 10-13-02-223677
883.4008178710938 -0.0031162936708030134 15.057762 2025-10-24 10-13-02-223677
883.6793212890625 -0.0034698279000197414 15.057762 2025-10-24 10-13-02-223677
883.9578857421875 -0.004744870932033352 15.057762 2025-10-24 10-13-02-223677
884.236328125 -0.005105104604454645 15.057762 2025-10-24 10-13-02-223677
884.5147705078125 -0.007980355867194476 15.057762 2025-10-24 10-13-02-223677
884.7932739257812 -0.007009749728291344 15.057762 2025-10-24 10-13-02-223677
885.0717163085938 -0.007656377525898376 15.057762 2025-10-24 10-13-02-223677
885.3501586914062 -0.007193509092559086 15.057762 2025-10-24 10-13-02-223677
885.6286010742188 -0.008138087862074522 15.057762 2025-10-24 10-13-02-223677
885.906982421875 -0.007728633446954747 15.057762 2025-10-24 10-13-02-223677
886.185302734375 -0.006845130750104706 15.057762 2025-10-24 10-13-02-223677
886.4636840820312 -0.006174394936124896 15.057762 2025-10-24 10-13-02-223677
886.7420654296875 -0.005931572239197592 15.057762 2025-10-24 10-13-02-223677
887.0204467773438 -0.0033989818430385493 15.057762 2025-10-24 10-13-02-223677
887.298828125 -0.004997164112782413 15.057762 2025-10-24 10-13-02-223677
887.5771484375 -0.004745237006985052 15.057762 2025-10-24 10-13-02-223677
887.8555297851562 -0.004368686197388766 15.057762 2025-10-24 10-13-02-223677
888.1338500976562 -0.0042701269365743805 15.057762 2025-10-24 10-13-02-223677
888.412109375 -0.0035292296502024735 15.057762 2025-10-24 10-13-02-223677
888.6903686523438 -0.005355640545719759 15.057762 2025-10-24 10-13-02-223677
888.9686279296875 -0.003042302219535608 15.057762 2025-10-24 10-13-02-223677
889.2469482421875 -0.005080634439689033 15.057762 2025-10-24 10-13-02-223677
889.5252075195312 -0.0024440614449911815 15.057762 2025-10-24 10-13-02-223677
889.803466796875 -0.0023673346001597457 15.057762 2025-10-24 10-13-02-223677
890.0817260742188 -0.0017837981796883767 15.057762 2025-10-24 10-13-02-223677
890.3599243164062 -0.0018883077336447431 15.057762 2025-10-24 10-13-02-223677
890.63818359375 -0.0013303738520102533 15.057762 2025-10-24 10-13-02-223677
890.9163818359375 -0.0012433060652898903 15.057762 2025-10-24 10-13-02-223677
891.1944580078125 -0.001436333500745221 15.057762 2025-10-24 10-13-02-223677
891.47265625 -0.0013556726832615437 15.057762 2025-10-24 10-13-02-223677
891.7508544921875 -0.002072388337691659 15.057762 2025-10-24 10-13-02-223677
892.0289916992188 -0.003007866457020605 15.057762 2025-10-24 10-13-02-223677
892.3071899414062 -0.0033370943672624206 15.057762 2025-10-24 10-13-02-223677
892.5853271484375 -0.004299458699953953 15.057762 2025-10-24 10-13-02-223677
892.8634643554688 -0.004143892672612364 15.057762 2025-10-24 10-13-02-223677
893.1415405273438 -0.004664065633274691 15.057762 2025-10-24 10-13-02-223677
893.419677734375 -0.004205117703330503 15.057762 2025-10-24 10-13-02-223677
893.6976318359375 -0.005488424199318182 15.057762 2025-10-24 10-13-02-223677
893.9757690429688 -0.004063579918529871 15.057762 2025-10-24 10-13-02-223677
894.2538452148438 -0.004601108684221233 15.057762 2025-10-24 10-13-02-223677
894.5319213867188 -0.005299830231524227 15.057762 2025-10-24 10-13-02-223677
894.8099365234375 -0.0028644089160717594 15.057762 2025-10-24 10-13-02-223677
895.0880126953125 -0.0041515161107762 15.057762 2025-10-24 10-13-02-223677
895.3660888671875 -0.0046033330149009115 15.057762 2025-10-24 10-13-02-223677
895.64404296875 -0.003581034513613214 15.057762 2025-10-24 10-13-02-223677
895.9220581054688 -0.002526585349839582 15.057762 2025-10-24 10-13-02-223677
896.2000732421875 -0.0035373767540917297 15.057762 2025-10-24 10-13-02-223677
896.4779052734375 -0.002837504303308916 15.057762 2025-10-24 10-13-02-223677
896.7559204101562 -0.004471927074529475 15.057762 2025-10-24 10-13-02-223677
897.0338745117188 -0.004897924533523197 15.057762 2025-10-24 10-13-02-223677
897.3118286132812 -0.0016872941532752228 15.057762 2025-10-24 10-13-02-223677
897.5897827148438 -0.0015552896205160158 15.057762 2025-10-24 10-13-02-223677
897.86767578125 -0.0033283905225588092 15.057762 2025-10-24 10-13-02-223677
898.1456298828125 -0.0019254089166601913 15.057762 2025-10-24 10-13-02-223677
898.4235229492188 -0.0003560690370315894 15.057762 2025-10-24 10-13-02-223677
898.701416015625 -0.0017819770910648862 15.057762 2025-10-24 10-13-02-223677
898.9791259765625 -0.0025460637634513467 15.057762 2025-10-24 10-13-02-223677
899.257080078125 -0.001174028286018191 15.057762 2025-10-24 10-13-02-223677
899.534912109375 -0.0007977870428725022 15.057762 2025-10-24 10-13-02-223677
899.8128051757812 -0.0012987223029791188 15.057762 2025-10-24 10-13-02-223677
900.0906372070312 -0.001119406078952786 15.057762 2025-10-24 10-13-02-223677
900.368408203125 -0.003782732706564542 15.057762 2025-10-24 10-13-02-223677
900.646240234375 -0.0033922435939147274 15.057762 2025-10-24 10-13-02-223677
900.9240112304688 -0.004353895628027357 15.057762 2025-10-24 10-13-02-223677
901.2018432617188 -0.0034383285520392924 15.057762 2025-10-24 10-13-02-223677
901.4794921875 -0.004211583935938239 15.057762 2025-10-24 10-13-02-223677
901.7572631835938 -0.004540230916863105 15.057762 2025-10-24 10-13-02-223677
902.0349731445312 -0.005251534737589216 15.057762 2025-10-24 10-13-02-223677
902.312744140625 -0.0032724806238120132 15.057762 2025-10-24 10-13-02-223677
902.5905151367188 -0.003951163949320241 15.057762 2025-10-24 10-13-02-223677
902.8682250976562 -0.00391321925744005 15.057762 2025-10-24 10-13-02-223677
903.14599609375 -0.0038913388771111015 15.057762 2025-10-24 10-13-02-223677
903.4236450195312 -0.004162316077090709 15.057762 2025-10-24 10-13-02-223677
903.7013549804688 -0.0015687501898449053 15.057762 2025-10-24 10-13-02-223677
903.97900390625 -0.002407470914518949 15.057762 2025-10-24 10-13-02-223677
904.2565307617188 -0.003773393664078414 15.057762 2025-10-24 10-13-02-223677
904.5341796875 -0.003778295870328551 15.057762 2025-10-24 10-13-02-223677
904.8118286132812 -0.0025051497462761268 15.057762 2025-10-24 10-13-02-223677
905.0894775390625 -0.005037625523789207 15.057762 2025-10-24 10-13-02-223677
905.3671264648438 -0.004565170270213533 15.057762 2025-10-24 10-13-02-223677
905.6447143554688 -0.0033341839291238856 15.057762 2025-10-24 10-13-02-223677
905.9223022460938 -0.003267302447546718 15.057762 2025-10-24 10-13-02-223677
906.1998901367188 -0.0018437635189080843 15.057762 2025-10-24 10-13-02-223677
906.4774780273438 -0.001609582766955055 15.057762 2025-10-24 10-13-02-223677
906.7549438476562 -0.0015871280969597915 15.057762 2025-10-24 10-13-02-223677
907.032470703125 -0.0002446842206314756 15.057762 2025-10-24 10-13-02-223677
907.31005859375 -0.0009138073061214137 15.057762 2025-10-24 10-13-02-223677
907.5875244140625 -0.0009317060412245251 15.057762 2025-10-24 10-13-02-223677
907.8650512695312 -0.00047206795302698334 15.057762 2025-10-24 10-13-02-223677
908.142578125 -0.0014895448556860352 15.057762 2025-10-24 10-13-02-223677
908.4200439453125 -0.0025913561023503152 15.057762 2025-10-24 10-13-02-223677
908.6975708007812 -0.003688662806842277 15.057762 2025-10-24 10-13-02-223677
908.9750366210938 -0.0032811823159927776 15.057762 2025-10-24 10-13-02-223677
909.2523193359375 -0.003138206050893854 15.057762 2025-10-24 10-13-02-223677
909.52978515625 -0.003691250849376087 15.057762 2025-10-24 10-13-02-223677
909.8072509765625 -0.004179771739827829 15.057762 2025-10-24 10-13-02-223677
910.0846557617188 -0.00428182532540972 15.057762 2025-10-24 10-13-02-223677
910.3621215820312 -0.0043103626784834 15.057762 2025-10-24 10-13-02-223677
910.6394653320312 -0.003571878679716122 15.057762 2025-10-24 10-13-02-223677
910.9168701171875 -0.004934546111507204 15.057762 2025-10-24 10-13-02-223677
911.1942749023438 -0.005238885627293795 15.057762 2025-10-24 10-13-02-223677
911.4716186523438 -0.004114296476504711 15.057762 2025-10-24 10-13-02-223677
911.7488403320312 -0.003496671664296427 15.057762 2025-10-24 10-13-02-223677
912.0261840820312 -0.0046557308687768355 15.057762 2025-10-24 10-13-02-223677
912.3035278320312 -0.00426793913400303 15.057762 2025-10-24 10-13-02-223677
912.580810546875 -0.0037154024520865835 15.057762 2025-10-24 10-13-02-223677
912.858154296875 -0.005564665772815697 15.057762 2025-10-24 10-13-02-223677
913.135498046875 -0.004202650706839946 15.057762 2025-10-24 10-13-02-223677
913.4127197265625 -0.005084876565851129 15.057762 2025-10-24 10-13-02-223677
913.6900024414062 -0.0034060655589992408 15.057762 2025-10-24 10-13-02-223677
913.96728515625 -0.004775114581342371 15.057762 2025-10-24 10-13-02-223677
914.2445678710938 -0.0038965723424116932 15.057762 2025-10-24 10-13-02-223677
914.5216674804688 -0.004323739144654947 15.057762 2025-10-24 10-13-02-223677
914.7988891601562 -0.003965945871280317 15.057762 2025-10-24 10-13-02-223677
915.0760498046875 -0.0031592402081624276 15.057762 2025-10-24 10-13-02-223677
915.353271484375 -0.003120614207956439 15.057762 2025-10-24 10-13-02-223677
915.6304931640625 -0.0028436539598491587 15.057762 2025-10-24 10-13-02-223677
915.9076538085938 -0.0030225366078416305 15.057762 2025-10-24 10-13-02-223677
916.1848754882812 -0.002306977685639791 15.057762 2025-10-24 10-13-02-223677
916.4620361328125 -0.005762094353434492 15.057762 2025-10-24 10-13-02-223677
916.7391967773438 -0.0038002287246036814 15.057762 2025-10-24 10-13-02-223677
917.0161743164062 -0.0037602782025210686 15.057762 2025-10-24 10-13-02-223677
917.2933349609375 -0.005195021994680539 15.057762 2025-10-24 10-13-02-223677
917.5704345703125 -0.005501349318244747 15.057762 2025-10-24 10-13-02-223677
917.8475341796875 -0.006102948502944111 15.057762 2025-10-24 10-13-02-223677
918.1246337890625 -0.006340374001715403 15.057762 2025-10-24 10-13-02-223677
918.4016723632812 -0.007162537595273866 15.057762 2025-10-24 10-13-02-223677
918.6787719726562 -0.006720422294345066 15.057762 2025-10-24 10-13-02-223677
918.955810546875 -0.006048293137119227 15.057762 2025-10-24 10-13-02-223677
919.2328491210938 -0.004714994295206689 15.057762 2025-10-24 10-13-02-223677
919.509765625 -0.003928265858436553 15.057762 2025-10-24 10-13-02-223677
919.7868041992188 -0.0038732407164924695 15.057762 2025-10-24 10-13-02-223677
920.0638427734375 -0.004763313693747723 15.057762 2025-10-24 10-13-02-223677
920.3407592773438 -0.0064148900538744825 15.057762 2025-10-24 10-13-02-223677
920.6177978515625 -0.006189428271696339 15.057762 2025-10-24 10-13-02-223677
920.894775390625 -0.006360909567633986 15.057762 2025-10-24 10-13-02-223677
921.1717529296875 -0.006303511955911172 15.057762 2025-10-24 10-13-02-223677
921.4486694335938 -0.007329599816844595 15.057762 2025-10-24 10-13-02-223677
921.7256469726562 -0.007530010620432864 15.057762 2025-10-24 10-13-02-223677
922.00244140625 -0.0063132378756831685 15.057762 2025-10-24 10-13-02-223677
922.2793579101562 -0.00676079917322495 15.057762 2025-10-24 10-13-02-223677
922.5562744140625 -0.0057037581626716224 15.057762 2025-10-24 10-13-02-223677
922.8331298828125 -0.006660178846711189 15.057762 2025-10-24 10-13-02-223677
923.1100463867188 -0.00560367366270383 15.057762 2025-10-24 10-13-02-223677
923.3869018554688 -0.006151477381051379 15.057762 2025-10-24 10-13-02-223677
923.6637573242188 -0.005307782773081828 15.057762 2025-10-24 10-13-02-223677
923.9406127929688 -0.004800008281784192 15.057762 2025-10-24 10-13-02-223677
924.2174682617188 -0.005755579939588317 15.057762 2025-10-24 10-13-02-223677
924.4942626953125 -0.0065686670780401215 15.057762 2025-10-24 10-13-02-223677
