[wavelength, intensities, timedelta, date, time]
958.177490234375 -0.009381929706227367 15.110994 2025-10-24 10-07-16-097180
958.452880859375 -0.00754253343004991 15.110994 2025-10-24 10-07-16-097180
958.728271484375 -0.00722042537738491 15.110994 2025-10-24 10-07-16-097180
959.0036010742188 -0.0036077583630505553 15.110994 2025-10-24 10-07-16-097180
959.2789916992188 -0.0030728712665576284 15.110994 2025-10-24 10-07-16-097180
959.5543212890625 -0.0031810934376703998 15.110994 2025-10-24 10-07-16-097180
959.82958984375 -0.0035518962185087546 15.110994 2025-10-24 10-07-16-097180
960.1049194335938 -0.0017881335638555583 15.110994 2025-10-24 10-07-16-097180
960.380126953125 -0.005658941034036737 15.110994 2025-10-24 10-07-16-097180
960.6554565429688 -0.0071289853823624455 15.110994 2025-10-24 10-07-16-097180
960.9307250976562 -0.0054877043284885674 15.110994 2025-10-24 10-07-16-097180
961.2059936523438 -0.0039556865321025815 15.110994 2025-10-24 10-07-16-097180
961.481201171875 -0.006192686672280505 15.110994 2025-10-24 10-07-16-097180
961.7564697265625 -0.0044625566648679865 15.110994 2025-10-24 10-07-16-097180
962.0316772460938 -0.007549662897177633 15.110994 2025-10-24 10-07-16-097180
962.306884765625 -0.007375868709035016 15.110994 2025-10-24 10-07-16-097180
962.5820922851562 -0.005526570471685643 15.110994 2025-10-24 10-07-16-097180
962.8572998046875 -0.008023076242740016 15.110994 2025-10-24 10-07-16-097180
963.1323852539062 -0.00564497906257858 15.110994 2025-10-24 10-07-16-097180
963.4075317382812 -0.00915937130898301 15.110994 2025-10-24 10-07-16-097180
963.6826782226562 -0.00888267453578632 15.110994 2025-10-24 10-07-16-097180
963.9578247070312 -0.006916063123138718 15.110994 2025-10-24 10-07-16-097180
964.2329711914062 -0.0036900370990408903 15.110994 2025-10-24 10-07-16-097180
964.5081176757812 -0.005189297766777842 15.110994 2025-10-24 10-07-16-097180
964.783203125 -0.004571420197104403 15.110994 2025-10-24 10-07-16-097180
965.0582885742188 -0.0030941399705067345 15.110994 2025-10-24 10-07-16-097180
965.3333740234375 -0.003483381355410562 15.110994 2025-10-24 10-07-16-097180
965.6083374023438 -0.002256165234598053 15.110994 2025-10-24 10-07-16-097180
965.8833618164062 -0.005112516915330561 15.110994 2025-10-24 10-07-16-097180
966.158447265625 -0.004757076271744005 15.110994 2025-10-24 10-07-16-097180
966.4334716796875 -0.0034949343283901695 15.110994 2025-10-24 10-07-16-097180
966.70849609375 -0.005993046156392669 15.110994 2025-10-24 10-07-16-097180
966.9835205078125 -0.004637907305938952 15.110994 2025-10-24 10-07-16-097180
967.2584838867188 -0.004984150626984025 15.110994 2025-10-24 10-07-16-097180
967.5335083007812 -0.008748569089063508 15.110994 2025-10-24 10-07-16-097180
967.8084716796875 -0.00981227239751563 15.110994 2025-10-24 10-07-16-097180
968.0833129882812 -0.004558381029986526 15.110994 2025-10-24 10-07-16-097180
968.3583374023438 -0.007356452754137715 15.110994 2025-10-24 10-07-16-097180
968.63330078125 -0.006748590759543398 15.110994 2025-10-24 10-07-16-097180
968.908203125 -0.00448850633663445 15.110994 2025-10-24 10-07-16-097180
969.18310546875 -0.0040040223596084275 15.110994 2025-10-24 10-07-16-097180
969.4580078125 -0.0017179772191411615 15.110994 2025-10-24 10-07-16-097180
969.73291015625 -0.004305027399242597 15.110994 2025-10-24 10-07-16-097180
970.0078125 -0.004680595970526947 15.110994 2025-10-24 10-07-16-097180
970.2826538085938 -0.0027722786186333867 15.110994 2025-10-24 10-07-16-097180
970.5574340820312 -0.004484878195253693 15.110994 2025-10-24 10-07-16-097180
970.832275390625 -0.002922630032686578 15.110994 2025-10-24 10-07-16-097180
971.1071166992188 -0.000659445982573066 15.110994 2025-10-24 10-07-16-097180
971.3819580078125 -0.007177727636950267 15.110994 2025-10-24 10-07-16-097180
971.65673828125 -0.005450742715512693 15.110994 2025-10-24 10-07-16-097180
971.9315185546875 -0.009099719037764386 15.110994 2025-10-24 10-07-16-097180
972.2063598632812 -0.0056560293799215915 15.110994 2025-10-24 10-07-16-097180
972.4810791015625 -0.007672796947670783 15.110994 2025-10-24 10-07-16-097180
972.755859375 -0.006337012296916424 15.110994 2025-10-24 10-07-16-097180
973.0306396484375 -0.0062200200575981725 15.110994 2025-10-24 10-07-16-097180
973.3052368164062 -0.006187376321632104 15.110994 2025-10-24 10-07-16-097180
973.5800170898438 -0.006692931980222608 15.110994 2025-10-24 10-07-16-097180
973.854736328125 -0.005582655825583025 15.110994 2025-10-24 10-07-16-097180
974.12939453125 -0.004541093491620143 15.110994 2025-10-24 10-07-16-097180
974.4041137695312 -0.00665021662117961 15.110994 2025-10-24 10-07-16-097180
974.6787719726562 -0.005006931404813401 15.110994 2025-10-24 10-07-16-097180
974.9534301757812 -0.00494006613272277 15.110994 2025-10-24 10-07-16-097180
975.2280883789062 -0.006637011300697092 15.110994 2025-10-24 10-07-16-097180
975.502685546875 -0.00518458037081224 15.110994 2025-10-24 10-07-16-097180
975.7772827148438 -0.0075210786016854615 15.110994 2025-10-24 10-07-16-097180
976.0518798828125 -0.007730487884749989 15.110994 2025-10-24 10-07-16-097180
976.3264770507812 -0.006980092655887944 15.110994 2025-10-24 10-07-16-097180
976.60107421875 -0.005692145963077427 15.110994 2025-10-24 10-07-16-097180
976.8756713867188 -0.006910097397492141 15.110994 2025-10-24 10-07-16-097180
977.1502075195312 -0.0076762551245374115 15.110994 2025-10-24 10-07-16-097180
977.4248046875 -0.0071260946698465605 15.110994 2025-10-24 10-07-16-097180
977.6993408203125 -0.006132055447021143 15.110994 2025-10-24 10-07-16-097180
977.973876953125 -0.005463966038802431 15.110994 2025-10-24 10-07-16-097180
978.248291015625 -0.005028915441057063 15.110994 2025-10-24 10-07-16-097180
978.5228271484375 -0.0033468557042694654 15.110994 2025-10-24 10-07-16-097180
978.7973022460938 -0.007564455656424534 15.110994 2025-10-24 10-07-16-097180
979.0718383789062 -0.004419282052843231 15.110994 2025-10-24 10-07-16-097180
979.3463134765625 -0.004626255795466005 15.110994 2025-10-24 10-07-16-097180
979.6207275390625 -0.004725495734774865 15.110994 2025-10-24 10-07-16-097180
979.895263671875 -0.005833401357737027 15.110994 2025-10-24 10-07-16-097180
980.169677734375 -0.01010170643440997 15.110994 2025-10-24 10-07-16-097180
980.444091796875 -0.0067950984252206125 15.110994 2025-10-24 10-07-16-097180
980.718505859375 -0.004348564333679111 15.110994 2025-10-24 10-07-16-097180
980.9927978515625 -0.008450223729525318 15.110994 2025-10-24 10-07-16-097180
981.2672119140625 -0.006904064503798939 15.110994 2025-10-24 10-07-16-097180
981.5415649414062 -0.007099995377714759 15.110994 2025-10-24 10-07-16-097180
981.81591796875 -0.007589682360503007 15.110994 2025-10-24 10-07-16-097180
982.09033203125 -0.008584928277880776 15.110994 2025-10-24 10-07-16-097180
982.3646240234375 -0.008308268224674226 15.110994 2025-10-24 10-07-16-097180
982.6389770507812 -0.008781797528740422 15.110994 2025-10-24 10-07-16-097180
982.913330078125 -0.007716978792785427 15.110994 2025-10-24 10-07-16-097180
983.1876220703125 -0.006458840402875694 15.110994 2025-10-24 10-07-16-097180
983.4617919921875 -0.008732114899406979 15.110994 2025-10-24 10-07-16-097180
983.7360229492188 -0.003702134666775022 15.110994 2025-10-24 10-07-16-097180
984.0103149414062 -0.006688217935266305 15.110994 2025-10-24 10-07-16-097180
984.2846069335938 -0.005375880366139565 15.110994 2025-10-24 10-07-16-097180
984.558837890625 -0.005731509186225345 15.110994 2025-10-24 10-07-16-097180
984.8331298828125 -0.0038028288785458887 15.110994 2025-10-24 10-07-16-097180
985.1073608398438 -0.004551328771918136 15.110994 2025-10-24 10-07-16-097180
985.3815307617188 -0.007645406328374823 15.110994 2025-10-24 10-07-16-097180
985.65576171875 -0.0055433192528455254 15.110994 2025-10-24 10-07-16-097180
985.9298095703125 -0.007199397400824901 15.110994 2025-10-24 10-07-16-097180
986.2039794921875 -0.005348266391839601 15.110994 2025-10-24 10-07-16-097180
986.4782104492188 -0.007082687593689704 15.110994 2025-10-24 10-07-16-097180
986.7523193359375 -0.008484735833868997 15.110994 2025-10-24 10-07-16-097180
987.0264892578125 -0.005547744534832816 15.110994 2025-10-24 10-07-16-097180
987.3005981445312 -0.007358244436349281 15.110994 2025-10-24 10-07-16-097180
987.57470703125 -0.007942861731585186 15.110994 2025-10-24 10-07-16-097180
987.848876953125 -0.00578895705085684 15.110994 2025-10-24 10-07-16-097180
988.1229248046875 -0.010512571881005168 15.110994 2025-10-24 10-07-16-097180
988.3969116210938 -0.0077235156096673715 15.110994 2025-10-24 10-07-16-097180
988.6708984375 -0.008569553880699472 15.110994 2025-10-24 10-07-16-097180
988.9450073242188 -0.0059874467666356564 15.110994 2025-10-24 10-07-16-097180
989.2190551757812 -0.006869134501229961 15.110994 2025-10-24 10-07-16-097180
989.4931030273438 -0.009180614036449762 15.110994 2025-10-24 10-07-16-097180
989.7671508789062 -0.005687302662417524 15.110994 2025-10-24 10-07-16-097180
990.0411376953125 -0.009122456797826604 15.110994 2025-10-24 10-07-16-097180
990.3151245117188 -0.007451120458646525 15.110994 2025-10-24 10-07-16-097180
990.589111328125 -0.0067931999562373165 15.110994 2025-10-24 10-07-16-097180
990.8630981445312 -0.009471414132921565 15.110994 2025-10-24 10-07-16-097180
991.136962890625 -0.010722692393805848 15.110994 2025-10-24 10-07-16-097180
991.4108276367188 -0.00901380760502855 15.110994 2025-10-24 10-07-16-097180
991.684814453125 -0.012387615681477534 15.110994 2025-10-24 10-07-16-097180
991.958740234375 -0.010607744954934144 15.110994 2025-10-24 10-07-16-097180
992.232666015625 -0.012903213554733537 15.110994 2025-10-24 10-07-16-097180
992.5065307617188 -0.008902394795619386 15.110994 2025-10-24 10-07-16-097180
992.7804565429688 -0.010953688062882667 15.110994 2025-10-24 10-07-16-097180
993.0543212890625 -0.014376484992250404 15.110994 2025-10-24 10-07-16-097180
993.3281860351562 -0.008916450329103685 15.110994 2025-10-24 10-07-16-097180
993.6019287109375 -0.006334749457282802 15.110994 2025-10-24 10-07-16-097180
993.8757934570312 -0.0114945409326573 15.110994 2025-10-24 10-07-16-097180
994.1495971679688 -0.011046313260326039 15.110994 2025-10-24 10-07-16-097180
994.4234619140625 -0.008379062210315886 15.110994 2025-10-24 10-07-16-097180
994.6972045898438 -0.006953954545715131 15.110994 2025-10-24 10-07-16-097180
994.9710083007812 -0.007952404106905958 15.110994 2025-10-24 10-07-16-097180
995.2447509765625 -0.0070098115352037384 15.110994 2025-10-24 10-07-16-097180
995.5185546875 -0.008510234834659186 15.110994 2025-10-24 10-07-16-097180
995.7922973632812 -0.008583723686418795 15.110994 2025-10-24 10-07-16-097180
996.06591796875 -0.007926771960813409 15.110994 2025-10-24 10-07-16-097180
996.3397216796875 -0.009828216856064862 15.110994 2025-10-24 10-07-16-097180
996.6134033203125 -0.006854622863815571 15.110994 2025-10-24 10-07-16-097180
996.8871459960938 -0.013078335449755655 15.110994 2025-10-24 10-07-16-097180
997.1608276367188 -0.012785633353800167 15.110994 2025-10-24 10-07-16-097180
997.4344482421875 -0.005082281970304009 15.110994 2025-10-24 10-07-16-097180
997.7081298828125 -0.01205341891899917 15.110994 2025-10-24 10-07-16-097180
997.9818115234375 -0.007983805642889247 15.110994 2025-10-24 10-07-16-097180
998.2554321289062 -0.008490681568279628 15.110994 2025-10-24 10-07-16-097180
998.5289916992188 -0.00827915671284643 15.110994 2025-10-24 10-07-16-097180
998.8026123046875 -0.007507880267088408 15.110994 2025-10-24 10-07-16-097180
999.0762329101562 -0.006023102204434675 15.110994 2025-10-24 10-07-16-097180
999.349853515625 -0.010033612228889564 15.110994 2025-10-24 10-07-16-097180
999.6234130859375 -0.007717836647028707 15.110994 2025-10-24 10-07-16-097180
999.89697265625 -0.009156280175883113 15.110994 2025-10-24 10-07-16-097180
1000.1705322265625 -0.0066768620575183135 15.110994 2025-10-24 10-07-16-097180
1000.444091796875 -0.010078454721141314 15.110994 2025-10-24 10-07-16-097180
1000.7176513671875 -0.010783007977452753 15.110994 2025-10-24 10-07-16-097180
1000.9911499023438 -0.011483922630573531 15.110994 2025-10-24 10-07-16-097180
1001.2645874023438 -0.007967200335751295 15.110994 2025-10-24 10-07-16-097180
1001.5380249023438 -0.011794035229697287 15.110994 2025-10-24 10-07-16-097180
1001.8115234375 -0.012521935895926149 15.110994 2025-10-24 10-07-16-097180
1002.0850219726562 -0.011452705257857448 15.110994 2025-10-24 10-07-16-097180
1002.3585205078125 -0.009556192301345513 15.110994 2025-10-24 10-07-16-097180
1002.6319580078125 -0.01332610992622011 15.110994 2025-10-24 10-07-16-097180
1002.9053955078125 -0.010845752119677154 15.110994 2025-10-24 10-07-16-097180
1003.1788330078125 -0.008598385919472719 15.110994 2025-10-24 10-07-16-097180
1003.4522705078125 -0.01022750566948331 15.110994 2025-10-24 10-07-16-097180
1003.7255249023438 -0.009427667582215766 15.110994 2025-10-24 10-07-16-097180
1003.9989013671875 -0.00881114418025323 15.110994 2025-10-24 10-07-16-097180
1004.2722778320312 -0.009342788256457702 15.110994 2025-10-24 10-07-16-097180
1004.5457153320312 -0.009224115952601067 15.110994 2025-10-24 10-07-16-097180
1004.8190307617188 -0.005478326670061159 15.110994 2025-10-24 10-07-16-097180
1005.0924072265625 -0.00829142429456981 15.110994 2025-10-24 10-07-16-097180
1005.36572265625 -0.005859270173153397 15.110994 2025-10-24 10-07-16-097180
1005.6390380859375 -0.009011913679995478 15.110994 2025-10-24 10-07-16-097180
1005.9122924804688 -0.004977607796568496 15.110994 2025-10-24 10-07-16-097180
1006.1854858398438 -0.011591494055591699 15.110994 2025-10-24 10-07-16-097180
1006.4588012695312 -0.009100863126110642 15.110994 2025-10-24 10-07-16-097180
1006.7320556640625 -0.00838889756630372 15.110994 2025-10-24 10-07-16-097180
1007.0053100585938 -0.010842909348641502 15.110994 2025-10-24 10-07-16-097180
1007.278564453125 -0.01057591249443432 15.110994 2025-10-24 10-07-16-097180
1007.5517578125 -0.009409957431905883 15.110994 2025-10-24 10-07-16-097180
1007.8250122070312 -0.009157896488796741 15.110994 2025-10-24 10-07-16-097180
1008.0982055664062 -0.009072914324331738 15.110994 2025-10-24 10-07-16-097180
1008.3714599609375 -0.005668631814968718 15.110994 2025-10-24 10-07-16-097180
1008.64453125 -0.010216867902772972 15.110994 2025-10-24 10-07-16-097180
1008.9176635742188 -0.00999861493396532 15.110994 2025-10-24 10-07-16-097180
1009.1908569335938 -0.004851164422014762 15.110994 2025-10-24 10-07-16-097180
1009.4639892578125 -0.006558419623293848 15.110994 2025-10-24 10-07-16-097180
1009.7371215820312 -0.010943929980089074 15.110994 2025-10-24 10-07-16-097180
1010.01025390625 -0.008987596950313958 15.110994 2025-10-24 10-07-16-097180
1010.2833862304688 -0.010069677797338453 15.110994 2025-10-24 10-07-16-097180
1010.5565185546875 -0.00968738074869984 15.110994 2025-10-24 10-07-16-097180
1010.82958984375 -0.008519332825202957 15.110994 2025-10-24 10-07-16-097180
1011.1026611328125 -0.008768936016576754 15.110994 2025-10-24 10-07-16-097180
1011.3756103515625 -0.009777081119215585 15.110994 2025-10-24 10-07-16-097180
1011.6486206054688 -0.012140700744549619 15.110994 2025-10-24 10-07-16-097180
1011.9216918945312 -0.009337905998005077 15.110994 2025-10-24 10-07-16-097180
1012.1947021484375 -0.015086085866525455 15.110994 2025-10-24 10-07-16-097180
1012.4677124023438 -0.010209559065689676 15.110994 2025-10-24 10-07-16-097180
1012.74072265625 -0.016059654802558374 15.110994 2025-10-24 10-07-16-097180
1013.0137329101562 -0.00850913373824982 15.110994 2025-10-24 10-07-16-097180
1013.2867431640625 -0.014100168618890428 15.110994 2025-10-24 10-07-16-097180
1013.5596923828125 -0.008082951646195213 15.110994 2025-10-24 10-07-16-097180
1013.83251953125 -0.011096734744286994 15.110994 2025-10-24 10-07-16-097180
1014.1054077148438 -0.009393043366867427 15.110994 2025-10-24 10-07-16-097180
1014.37841796875 -0.006926177932487917 15.110994 2025-10-24 10-07-16-097180
1014.6513061523438 -0.010439213815556361 15.110994 2025-10-24 10-07-16-097180
1014.9242553710938 -0.008986941756881674 15.110994 2025-10-24 10-07-16-097180
1015.1971435546875 -0.007346252645765714 15.110994 2025-10-24 10-07-16-097180
1015.4700317382812 -0.010123452345925517 15.110994 2025-10-24 10-07-16-097180
1015.7428588867188 -0.010652190266484014 15.110994 2025-10-24 10-07-16-097180
1016.0157470703125 -0.011013103393599176 15.110994 2025-10-24 10-07-16-097180
1016.2884521484375 -0.0072674188744333715 15.110994 2025-10-24 10-07-16-097180
1016.561279296875 -0.013211248567321938 15.110994 2025-10-24 10-07-16-097180
1016.8341064453125 -0.011384442623167245 15.110994 2025-10-24 10-07-16-097180
1017.10693359375 -0.012128188249055875 15.110994 2025-10-24 10-07-16-097180
1017.3796997070312 -0.01072243027920831 15.110994 2025-10-24 10-07-16-097180
1017.6524658203125 -0.013287746515480174 15.110994 2025-10-24 10-07-16-097180
1017.92529296875 -0.014017542242707095 15.110994 2025-10-24 10-07-16-097180
1018.1980590820312 -0.015306745043780535 15.110994 2025-10-24 10-07-16-097180
1018.4708251953125 -0.010951823944611881 15.110994 2025-10-24 10-07-16-097180
