[wavelength, intensities, timedelta, date, time]
876.1559448242188 -0.00017345501337741787 15.110952 2025-10-24 10-31-06-290778
876.4347534179688 -0.0010240883966323093 15.110952 2025-10-24 10-31-06-290778
876.7135009765625 0.00025759410323978194 15.110952 2025-10-24 10-31-06-290778
876.9923706054688 -0.0015007765348240007 15.110952 2025-10-24 10-31-06-290778
877.2711181640625 -0.0013154948946321847 15.110952 2025-10-24 10-31-06-290778
877.5498657226562 -0.0014338761019692108 15.110952 2025-10-24 10-31-06-290778
877.82861328125 -0.0016385509821441 15.110952 2025-10-24 10-31-06-290778
878.1073608398438 -0.0019719232344069903 15.110952 2025-10-24 10-31-06-290778
878.385986328125 -0.0022470369302146965 15.110952 2025-10-24 10-31-06-290778
878.6646728515625 -0.0017401883768323287 15.110952 2025-10-24 10-31-06-290778
878.943359375 -0.0027469435801353455 15.110952 2025-10-24 10-31-06-290778
879.2220458984375 -0.0020769702569197485 15.110952 2025-10-24 10-31-06-290778
879.500732421875 -0.002889716525705072 15.110952 2025-10-24 10-31-06-290778
879.7794189453125 -0.003411378137489866 15.110952 2025-10-24 10-31-06-290778
880.0580444335938 -0.0028367636599158958 15.110952 2025-10-24 10-31-06-290778
880.3367309570312 -0.0026029061238396203 15.110952 2025-10-24 10-31-06-290778
880.6153564453125 -0.002942508518864987 15.110952 2025-10-24 10-31-06-290778
880.893798828125 -0.0025963707975964556 15.110952 2025-10-24 10-31-06-290778
881.1724853515625 -0.000880829116146924 15.110952 2025-10-24 10-31-06-290778
881.4510498046875 -0.00027227525137516823 15.110952 2025-10-24 10-31-06-290778
881.7296752929688 -0.0003929317887664403 15.110952 2025-10-24 10-31-06-290778
882.0082397460938 0.0003451430621500502 15.110952 2025-10-24 10-31-06-290778
882.2868041992188 0.000683093500019871 15.110952 2025-10-24 10-31-06-290778
882.5653686523438 0.0006427642198827784 15.110952 2025-10-24 10-31-06-290778
882.8439331054688 0.0008990265438070029 15.110952 2025-10-24 10-31-06-290778
883.1224365234375 0.001838892577481267 15.110952 2025-10-24 10-31-06-290778
883.4008178710938 -0.0003137907697248329 15.110952 2025-10-24 10-31-06-290778
883.6793212890625 -0.0015487152990269993 15.110952 2025-10-24 10-31-06-290778
883.9578857421875 -0.0025037028908271473 15.110952 2025-10-24 10-31-06-290778
884.236328125 -0.0022217811568566418 15.110952 2025-10-24 10-31-06-290778
884.5147705078125 -0.0033693339676076866 15.110952 2025-10-24 10-31-06-290778
884.7932739257812 -0.003178712419093927 15.110952 2025-10-24 10-31-06-290778
885.0717163085938 -0.00421813378046697 15.110952 2025-10-24 10-31-06-290778
885.3501586914062 -0.002146609955900047 15.110952 2025-10-24 10-31-06-290778
885.6286010742188 -0.0031191431960346768 15.110952 2025-10-24 10-31-06-290778
885.906982421875 -0.0034481645875221348 15.110952 2025-10-24 10-31-06-290778
886.185302734375 -0.0016030829371155423 15.110952 2025-10-24 10-31-06-290778
886.4636840820312 -0.000822392918240267 15.110952 2025-10-24 10-31-06-290778
886.7420654296875 -0.0014978350567579793 15.110952 2025-10-24 10-31-06-290778
887.0204467773438 -3.454701264326678e-05 15.110952 2025-10-24 10-31-06-290778
887.298828125 -0.0017095889760270233 15.110952 2025-10-24 10-31-06-290778
887.5771484375 -0.001413845398520228 15.110952 2025-10-24 10-31-06-290778
887.8555297851562 -0.0011304310964005907 15.110952 2025-10-24 10-31-06-290778
888.1338500976562 0.0006578187328911203 15.110952 2025-10-24 10-31-06-290778
888.412109375 -0.0006769501321442279 15.110952 2025-10-24 10-31-06-290778
888.6903686523438 -0.0008496022993070401 15.110952 2025-10-24 10-31-06-290778
888.9686279296875 -0.00027918176757798645 15.110952 2025-10-24 10-31-06-290778
889.2469482421875 -0.0005952137690479802 15.110952 2025-10-24 10-31-06-290778
889.5252075195312 -0.00010596507210650891 15.110952 2025-10-24 10-31-06-290778
889.803466796875 0.0016746065664312592 15.110952 2025-10-24 10-31-06-290778
890.0817260742188 0.002191402266901124 15.110952 2025-10-24 10-31-06-290778
890.3599243164062 0.001413789539442377 15.110952 2025-10-24 10-31-06-290778
890.63818359375 0.0008381395424425572 15.110952 2025-10-24 10-31-06-290778
890.9163818359375 0.0013661557577370452 15.110952 2025-10-24 10-31-06-290778
891.1944580078125 0.0015199000728686315 15.110952 2025-10-24 10-31-06-290778
891.47265625 0.002229854241297735 15.110952 2025-10-24 10-31-06-290778
891.7508544921875 0.0012080964892823682 15.110952 2025-10-24 10-31-06-290778
892.0289916992188 0.0006323201264371965 15.110952 2025-10-24 10-31-06-290778
892.3071899414062 8.314427757340842e-05 15.110952 2025-10-24 10-31-06-290778
892.5853271484375 0.0005733970666190196 15.110952 2025-10-24 10-31-06-290778
892.8634643554688 0.00027762107749555205 15.110952 2025-10-24 10-31-06-290778
893.1415405273438 -0.0006831645939556266 15.110952 2025-10-24 10-31-06-290778
893.419677734375 -0.0003987369562534197 15.110952 2025-10-24 10-31-06-290778
893.6976318359375 -0.0016027247451879947 15.110952 2025-10-24 10-31-06-290778
893.9757690429688 -0.0009255997911999375 15.110952 2025-10-24 10-31-06-290778
894.2538452148438 -0.00040839841519032513 15.110952 2025-10-24 10-31-06-290778
894.5319213867188 7.618239446249694e-05 15.110952 2025-10-24 10-31-06-290778
894.8099365234375 0.00048314209762475647 15.110952 2025-10-24 10-31-06-290778
895.0880126953125 -1.7945088981486233e-05 15.110952 2025-10-24 10-31-06-290778
895.3660888671875 -0.0007066964652254428 15.110952 2025-10-24 10-31-06-290778
895.64404296875 0.0004931884066898359 15.110952 2025-10-24 10-31-06-290778
895.9220581054688 0.001142121705297093 15.110952 2025-10-24 10-31-06-290778
896.2000732421875 -0.0003083916003977961 15.110952 2025-10-24 10-31-06-290778
896.4779052734375 0.0008600652754456473 15.110952 2025-10-24 10-31-06-290778
896.7559204101562 -0.001247586591322273 15.110952 2025-10-24 10-31-06-290778
897.0338745117188 -0.0020106188010613557 15.110952 2025-10-24 10-31-06-290778
897.3118286132812 0.001867485300342074 15.110952 2025-10-24 10-31-06-290778
897.5897827148438 0.002306999015321234 15.110952 2025-10-24 10-31-06-290778
897.86767578125 0.001254351815743452 15.110952 2025-10-24 10-31-06-290778
898.1456298828125 0.0024510992130149334 15.110952 2025-10-24 10-31-06-290778
898.4235229492188 0.0026704868885726522 15.110952 2025-10-24 10-31-06-290778
898.701416015625 0.0009208186974030517 15.110952 2025-10-24 10-31-06-290778
898.9791259765625 0.0010334687825895588 15.110952 2025-10-24 10-31-06-290778
899.257080078125 0.0023153379007391952 15.110952 2025-10-24 10-31-06-290778
899.534912109375 0.003357345680025743 15.110952 2025-10-24 10-31-06-290778
899.8128051757812 0.0008554039649938229 15.110952 2025-10-24 10-31-06-290778
900.0906372070312 0.0017186220588207802 15.110952 2025-10-24 10-31-06-290778
900.368408203125 -0.0009730058877398067 15.110952 2025-10-24 10-31-06-290778
900.646240234375 0.0005578595042855043 15.110952 2025-10-24 10-31-06-290778
900.9240112304688 -0.000263477798849148 15.110952 2025-10-24 10-31-06-290778
901.2018432617188 -0.0006852392310457534 15.110952 2025-10-24 10-31-06-290778
901.4794921875 -0.0003479449283182483 15.110952 2025-10-24 10-31-06-290778
901.7572631835938 -0.000695216925212072 15.110952 2025-10-24 10-31-06-290778
902.0349731445312 -0.0009581335741332006 15.110952 2025-10-24 10-31-06-290778
902.312744140625 0.0006960285428863799 15.110952 2025-10-24 10-31-06-290778
902.5905151367188 0.000525177864165712 15.110952 2025-10-24 10-31-06-290778
902.8682250976562 -0.0007449140173383845 15.110952 2025-10-24 10-31-06-290778
903.14599609375 0.0010831275410576838 15.110952 2025-10-24 10-31-06-290778
903.4236450195312 -0.001606677153710715 15.110952 2025-10-24 10-31-06-290778
903.7013549804688 0.00039929788905436703 15.110952 2025-10-24 10-31-06-290778
903.97900390625 -0.0003790277536533571 15.110952 2025-10-24 10-31-06-290778
904.2565307617188 0.000791414420687487 15.110952 2025-10-24 10-31-06-290778
904.5341796875 -0.00028279606131842574 15.110952 2025-10-24 10-31-06-290778
904.8118286132812 0.0006749564878790923 15.110952 2025-10-24 10-31-06-290778
905.0894775390625 -0.00023345555106553896 15.110952 2025-10-24 10-31-06-290778
905.3671264648438 -0.0014143867193768412 15.110952 2025-10-24 10-31-06-290778
905.6447143554688 0.0006302227083148901 15.110952 2025-10-24 10-31-06-290778
905.9223022460938 8.522693008013961e-05 15.110952 2025-10-24 10-31-06-290778
906.1998901367188 0.0018209759496032878 15.110952 2025-10-24 10-31-06-290778
906.4774780273438 0.001100588476917286 15.110952 2025-10-24 10-31-06-290778
906.7549438476562 0.0027964166449466854 15.110952 2025-10-24 10-31-06-290778
907.032470703125 0.0022876316625689507 15.110952 2025-10-24 10-31-06-290778
907.31005859375 0.0012015081712529792 15.110952 2025-10-24 10-31-06-290778
907.5875244140625 0.001615644947510914 15.110952 2025-10-24 10-31-06-290778
907.8650512695312 0.0010824701409794754 15.110952 2025-10-24 10-31-06-290778
908.142578125 0.00123521233398943 15.110952 2025-10-24 10-31-06-290778
908.4200439453125 0.0019482046957258802 15.110952 2025-10-24 10-31-06-290778
908.6975708007812 -0.0015011290401180364 15.110952 2025-10-24 10-31-06-290778
908.9750366210938 -0.0011926439025334223 15.110952 2025-10-24 10-31-06-290778
909.2523193359375 -0.0009763236980129448 15.110952 2025-10-24 10-31-06-290778
909.52978515625 -0.00125938398967524 15.110952 2025-10-24 10-31-06-290778
909.8072509765625 -0.0014857237265007246 15.110952 2025-10-24 10-31-06-290778
910.0846557617188 -0.000770419915440293 15.110952 2025-10-24 10-31-06-290778
910.3621215820312 -0.00183310458591496 15.110952 2025-10-24 10-31-06-290778
910.6394653320312 -0.00047996802381056327 15.110952 2025-10-24 10-31-06-290778
910.9168701171875 -0.0008530792666169725 15.110952 2025-10-24 10-31-06-290778
911.1942749023438 -0.0018913841069805968 15.110952 2025-10-24 10-31-06-290778
911.4716186523438 -0.0015284938799544534 15.110952 2025-10-24 10-31-06-290778
911.7488403320312 -0.0005447324774023525 15.110952 2025-10-24 10-31-06-290778
912.0261840820312 -0.001596342878121853 15.110952 2025-10-24 10-31-06-290778
912.3035278320312 -0.002698310234606024 15.110952 2025-10-24 10-31-06-290778
912.580810546875 -0.0013128939528006755 15.110952 2025-10-24 10-31-06-290778
912.858154296875 -0.001266796946639991 15.110952 2025-10-24 10-31-06-290778
913.135498046875 -0.00025204928741065773 15.110952 2025-10-24 10-31-06-290778
913.4127197265625 3.705093478802328e-05 15.110952 2025-10-24 10-31-06-290778
913.6900024414062 -0.000925908804232656 15.110952 2025-10-24 10-31-06-290778
913.96728515625 -0.0005340357131199224 15.110952 2025-10-24 10-31-06-290778
914.2445678710938 -0.0006948334368334275 15.110952 2025-10-24 10-31-06-290778
914.5216674804688 -0.0018707238745693173 15.110952 2025-10-24 10-31-06-290778
914.7988891601562 -0.00214508882668055 15.110952 2025-10-24 10-31-06-290778
915.0760498046875 -0.00042658759389681587 15.110952 2025-10-24 10-31-06-290778
915.353271484375 0.0006260941238683056 15.110952 2025-10-24 10-31-06-290778
915.6304931640625 -5.769497450906059e-05 15.110952 2025-10-24 10-31-06-290778
915.9076538085938 -0.0010809646752489895 15.110952 2025-10-24 10-31-06-290778
916.1848754882812 -0.0002982278370881839 15.110952 2025-10-24 10-31-06-290778
916.4620361328125 -0.0033641213454818626 15.110952 2025-10-24 10-31-06-290778
916.7391967773438 -0.0011704904618501726 15.110952 2025-10-24 10-31-06-290778
917.0161743164062 -0.002560967354319227 15.110952 2025-10-24 10-31-06-290778
917.2933349609375 -0.002010631585746689 15.110952 2025-10-24 10-31-06-290778
917.5704345703125 -0.0015374029782172314 15.110952 2025-10-24 10-31-06-290778
917.8475341796875 -0.0024040777782147436 15.110952 2025-10-24 10-31-06-290778
918.1246337890625 -0.0016547885069811501 15.110952 2025-10-24 10-31-06-290778
918.4016723632812 -0.0035986341476119646 15.110952 2025-10-24 10-31-06-290778
918.6787719726562 -0.0031194222509970445 15.110952 2025-10-24 10-31-06-290778
918.955810546875 -0.0017164356467334854 15.110952 2025-10-24 10-31-06-290778
919.2328491210938 -0.0018673407277110764 15.110952 2025-10-24 10-31-06-290778
919.509765625 -0.0016012238897817363 15.110952 2025-10-24 10-31-06-290778
919.7868041992188 -0.0019826686292819026 15.110952 2025-10-24 10-31-06-290778
920.0638427734375 -0.002599348776505139 15.110952 2025-10-24 10-31-06-290778
920.3407592773438 -0.003697790971864835 15.110952 2025-10-24 10-31-06-290778
920.6177978515625 -0.0036328930766969495 15.110952 2025-10-24 10-31-06-290778
920.894775390625 -0.002609557542364643 15.110952 2025-10-24 10-31-06-290778
921.1717529296875 -0.0047418476470689735 15.110952 2025-10-24 10-31-06-290778
921.4486694335938 -0.004273764654731466 15.110952 2025-10-24 10-31-06-290778
921.7256469726562 -0.005367790607729585 15.110952 2025-10-24 10-31-06-290778
922.00244140625 -0.0019267888415073803 15.110952 2025-10-24 10-31-06-290778
922.2793579101562 -0.003951905889949044 15.110952 2025-10-24 10-31-06-290778
922.5562744140625 -0.0029301793244064832 15.110952 2025-10-24 10-31-06-290778
922.8331298828125 -0.002716478394591552 15.110952 2025-10-24 10-31-06-290778
923.1100463867188 -0.0038294485043544285 15.110952 2025-10-24 10-31-06-290778
923.3869018554688 -0.00344475779505313 15.110952 2025-10-24 10-31-06-290778
923.6637573242188 -0.0022190085477442178 15.110952 2025-10-24 10-31-06-290778
923.9406127929688 -0.0016144722351659974 15.110952 2025-10-24 10-31-06-290778
924.2174682617188 -0.004273109994464677 15.110952 2025-10-24 10-31-06-290778
924.4942626953125 -0.004079932948345205 15.110952 2025-10-24 10-31-06-290778
924.77099609375 -0.003758023651968183 15.110952 2025-10-24 10-31-06-290778
925.0477905273438 -0.004471890359562921 15.110952 2025-10-24 10-31-06-290778
925.3245239257812 -0.0042731942605170456 15.110952 2025-10-24 10-31-06-290778
925.601318359375 -0.004418225882141272 15.110952 2025-10-24 10-31-06-290778
925.8781127929688 -0.00587875694105351 15.110952 2025-10-24 10-31-06-290778
926.1548461914062 -0.005051423337898043 15.110952 2025-10-24 10-31-06-290778
926.431640625 -0.005456767822830704 15.110952 2025-10-24 10-31-06-290778
926.7083740234375 -0.004728002111375394 15.110952 2025-10-24 10-31-06-290778
926.9850463867188 -0.004281092093559436 15.110952 2025-10-24 10-31-06-290778
927.2616577148438 -0.004447160924033317 15.110952 2025-10-24 10-31-06-290778
927.538330078125 -0.003521121726135027 15.110952 2025-10-24 10-31-06-290778
927.8150024414062 -0.004368429270166979 15.110952 2025-10-24 10-31-06-290778
928.0916748046875 -0.003852109485863647 15.110952 2025-10-24 10-31-06-290778
928.3683471679688 -0.0026463574624081823 15.110952 2025-10-24 10-31-06-290778
928.64501953125 -0.004682696717244307 15.110952 2025-10-24 10-31-06-290778
928.921630859375 -0.00316518059874063 15.110952 2025-10-24 10-31-06-290778
929.1982421875 -0.002850628043028307 15.110952 2025-10-24 10-31-06-290778
929.474853515625 -0.003256230338408072 15.110952 2025-10-24 10-31-06-290778
929.7513427734375 -0.003175352264685789 15.110952 2025-10-24 10-31-06-290778
930.0279541015625 -0.004677333457605671 15.110952 2025-10-24 10-31-06-290778
930.3045654296875 -0.0042654036878040915 15.110952 2025-10-24 10-31-06-290778
930.5811157226562 -0.004889504115788035 15.110952 2025-10-24 10-31-06-290778
930.8576049804688 -0.0043460220510947315 15.110952 2025-10-24 10-31-06-290778
931.1342163085938 -0.004975718839733233 15.110952 2025-10-24 10-31-06-290778
931.4107666015625 -0.005039934301988429 15.110952 2025-10-24 10-31-06-290778
931.687255859375 -0.0038457762341352806 15.110952 2025-10-24 10-31-06-290778
931.9637451171875 -0.0036594691307755525 15.110952 2025-10-24 10-31-06-290778
932.2401733398438 -0.004929745534789357 15.110952 2025-10-24 10-31-06-290778
932.5166625976562 -0.0027660837004084547 15.110952 2025-10-24 10-31-06-290778
932.7930908203125 -0.002414776023850475 15.110952 2025-10-24 10-31-06-290778
933.069580078125 -0.0031062101923863667 15.110952 2025-10-24 10-31-06-290778
933.3460083007812 -0.004710459028032398 15.110952 2025-10-24 10-31-06-290778
933.6224365234375 -0.004635606596051293 15.110952 2025-10-24 10-31-06-290778
933.8988647460938 -0.0034088508598579875 15.110952 2025-10-24 10-31-06-290778
934.1753540039062 -0.0037061409032550802 15.110952 2025-10-24 10-31-06-290778
934.45166015625 -0.004539524866751144 15.110952 2025-10-24 10-31-06-290778
934.7280883789062 -0.004189805898716187 15.110952 2025-10-24 10-31-06-290778
935.00439453125 -0.005014064671122058 15.110952 2025-10-24 10-31-06-290778
935.28076171875 -0.002440314140130223 15.110952 2025-10-24 10-31-06-290778
935.5570678710938 -0.0030413766007589375 15.110952 2025-10-24 10-31-06-290778
935.8334350585938 -0.004166305195461077 15.110952 2025-10-24 10-31-06-290778
936.1098022460938 -0.004235726586010241 15.110952 2025-10-24 10-31-06-290778
936.3861083984375 -0.002425674582578978 15.110952 2025-10-24 10-31-06-290778
936.6624145507812 -0.003581390871836749 15.110952 2025-10-24 10-31-06-290778
936.938720703125 -0.004155285201577197 15.110952 2025-10-24 10-31-06-290778
