[wavelength, intensities, timedelta, date, time]
858.5693969726562 -0.004703260394381594 15.044688 2025-10-24 10-11-47-069547
858.8489990234375 -0.0032864115520420257 15.044688 2025-10-24 10-11-47-069547
859.12841796875 -0.0036324389112650205 15.044688 2025-10-24 10-11-47-069547
859.407958984375 -0.0031564842303024427 15.044688 2025-10-24 10-11-47-069547
859.6874389648438 -0.002455842030876707 15.044688 2025-10-24 10-11-47-069547
859.9669189453125 -0.002443465088016468 15.044688 2025-10-24 10-11-47-069547
860.2462768554688 -0.0014908082531031254 15.044688 2025-10-24 10-11-47-069547
860.525634765625 -0.0016060806730308706 15.044688 2025-10-24 10-11-47-069547
860.8051147460938 -0.0029521942003725397 15.044688 2025-10-24 10-11-47-069547
861.0845336914062 -0.002215264265722551 15.044688 2025-10-24 10-11-47-069547
861.3639526367188 -0.0034505766181189483 15.044688 2025-10-24 10-11-47-069547
861.6433715820312 -0.00400030203494976 15.044688 2025-10-24 10-11-47-069547
861.9227294921875 -0.004526081069483679 15.044688 2025-10-24 10-11-47-069547
862.2020874023438 -0.003586717403654815 15.044688 2025-10-24 10-11-47-069547
862.4815063476562 -0.004652733425568839 15.044688 2025-10-24 10-11-47-069547
862.7607421875 -0.0039400357202346815 15.044688 2025-10-24 10-11-47-069547
863.0401000976562 -0.00518756356490557 15.044688 2025-10-24 10-11-47-069547
863.3193359375 -0.0036378665846542573 15.044688 2025-10-24 10-11-47-069547
863.5986938476562 -0.004274771868229059 15.044688 2025-10-24 10-11-47-069547
863.8779907226562 -0.00370439753597399 15.044688 2025-10-24 10-11-47-069547
864.1573486328125 -0.005190127655540368 15.044688 2025-10-24 10-11-47-069547
864.4365844726562 -0.005088144110592475 15.044688 2025-10-24 10-11-47-069547
864.7158813476562 -0.003990637614741285 15.044688 2025-10-24 10-11-47-069547
864.9951171875 -0.004687206581549679 15.044688 2025-10-24 10-11-47-069547
865.2744140625 -0.005417576582231131 15.044688 2025-10-24 10-11-47-069547
865.5535278320312 -0.004750661980954159 15.044688 2025-10-24 10-11-47-069547
865.832763671875 -0.003821657964717243 15.044688 2025-10-24 10-11-47-069547
866.1119995117188 -0.003191051997237305 15.044688 2025-10-24 10-11-47-069547
866.3912353515625 -0.004038557290663835 15.044688 2025-10-24 10-11-47-069547
866.67041015625 -0.002895780439657543 15.044688 2025-10-24 10-11-47-069547
866.9495849609375 -0.0029732689464472637 15.044688 2025-10-24 10-11-47-069547
867.228759765625 -0.002934756163496472 15.044688 2025-10-24 10-11-47-069547
867.5078735351562 -0.0018612676505398629 15.044688 2025-10-24 10-11-47-069547
867.7870483398438 -0.001135276403430135 15.044688 2025-10-24 10-11-47-069547
868.0661010742188 -0.003008521030087271 15.044688 2025-10-24 10-11-47-069547
868.34521484375 -0.003452662028653508 15.044688 2025-10-24 10-11-47-069547
868.6243286132812 -0.002904511103581772 15.044688 2025-10-24 10-11-47-069547
868.9034423828125 -0.003161178424368505 15.044688 2025-10-24 10-11-47-069547
869.1825561523438 -0.003272204837975392 15.044688 2025-10-24 10-11-47-069547
869.4616088867188 -0.0035611412612452675 15.044688 2025-10-24 10-11-47-069547
869.7406616210938 -0.004772105409144574 15.044688 2025-10-24 10-11-47-069547
870.019775390625 -0.004233298295429923 15.044688 2025-10-24 10-11-47-069547
870.298828125 -0.0030743661946465457 15.044688 2025-10-24 10-11-47-069547
870.5777587890625 -0.00435235243138258 15.044688 2025-10-24 10-11-47-069547
870.8568115234375 -0.003423739123570348 15.044688 2025-10-24 10-11-47-069547
871.1358032226562 -0.004805458480837045 15.044688 2025-10-24 10-11-47-069547
871.414794921875 -0.003908342335925755 15.044688 2025-10-24 10-11-47-069547
871.6937866210938 -0.004375059572823783 15.044688 2025-10-24 10-11-47-069547
871.9727783203125 -0.005000626733718632 15.044688 2025-10-24 10-11-47-069547
872.2517700195312 -0.004960166987978137 15.044688 2025-10-24 10-11-47-069547
872.5307006835938 -0.003527412532727005 15.044688 2025-10-24 10-11-47-069547
872.8096923828125 -0.005756047111466263 15.044688 2025-10-24 10-11-47-069547
873.0885009765625 -0.003985039671826163 15.044688 2025-10-24 10-11-47-069547
873.3673706054688 -0.004925395475224038 15.044688 2025-10-24 10-11-47-069547
873.6463623046875 -0.005236691218471553 15.044688 2025-10-24 10-11-47-069547
873.9252319335938 -0.0027888913739235136 15.044688 2025-10-24 10-11-47-069547
874.2041625976562 -0.004066295640873298 15.044688 2025-10-24 10-11-47-069547
874.4830322265625 -0.003606970550052525 15.044688 2025-10-24 10-11-47-069547
874.7619018554688 -0.002718885971897028 15.044688 2025-10-24 10-11-47-069547
875.040771484375 -0.0034374650375246685 15.044688 2025-10-24 10-11-47-069547
875.319580078125 -0.002406587460548587 15.044688 2025-10-24 10-11-47-069547
875.5984497070312 -0.002559445991888475 15.044688 2025-10-24 10-11-47-069547
875.8771362304688 -0.002496018508976929 15.044688 2025-10-24 10-11-47-069547
876.1559448242188 -0.0034860061554048034 15.044688 2025-10-24 10-11-47-069547
876.4347534179688 -0.0031334301940621496 15.044688 2025-10-24 10-11-47-069547
876.7135009765625 -0.004025737000190247 15.044688 2025-10-24 10-11-47-069547
876.9923706054688 -0.005455039943831847 15.044688 2025-10-24 10-11-47-069547
877.2711181640625 -0.005055670002292539 15.044688 2025-10-24 10-11-47-069547
877.5498657226562 -0.004604872086362159 15.044688 2025-10-24 10-11-47-069547
877.82861328125 -0.0053549164231087845 15.044688 2025-10-24 10-11-47-069547
878.1073608398438 -0.004656271346945771 15.044688 2025-10-24 10-11-47-069547
878.385986328125 -0.0037298693516673804 15.044688 2025-10-24 10-11-47-069547
878.6646728515625 -0.003985459084075384 15.044688 2025-10-24 10-11-47-069547
878.943359375 -0.0053367333209277095 15.044688 2025-10-24 10-11-47-069547
879.2220458984375 -0.004208348347746062 15.044688 2025-10-24 10-11-47-069547
879.500732421875 -0.004762279460670873 15.044688 2025-10-24 10-11-47-069547
879.7794189453125 -0.005059673922304012 15.044688 2025-10-24 10-11-47-069547
880.0580444335938 -0.0048001420781976206 15.044688 2025-10-24 10-11-47-069547
880.3367309570312 -0.005287598171829492 15.044688 2025-10-24 10-11-47-069547
880.6153564453125 -0.005547933803058136 15.044688 2025-10-24 10-11-47-069547
880.893798828125 -0.00526276084920396 15.044688 2025-10-24 10-11-47-069547
881.1724853515625 -0.004785660873261654 15.044688 2025-10-24 10-11-47-069547
881.4510498046875 -0.004930723771993161 15.044688 2025-10-24 10-11-47-069547
881.7296752929688 -0.003674073571454452 15.044688 2025-10-24 10-11-47-069547
882.0082397460938 -0.003283660182901965 15.044688 2025-10-24 10-11-47-069547
882.2868041992188 -0.002220630244149545 15.044688 2025-10-24 10-11-47-069547
882.5653686523438 -0.0019505113369904508 15.044688 2025-10-24 10-11-47-069547
882.8439331054688 -0.0025334066062657344 15.044688 2025-10-24 10-11-47-069547
883.1224365234375 -0.0011683454169522055 15.044688 2025-10-24 10-11-47-069547
883.4008178710938 -0.002621022292800268 15.044688 2025-10-24 10-11-47-069547
883.6793212890625 -0.0031111123838141307 15.044688 2025-10-24 10-11-47-069547
883.9578857421875 -0.0035637809276340576 15.044688 2025-10-24 10-11-47-069547
884.236328125 -0.005188592080383659 15.044688 2025-10-24 10-11-47-069547
884.5147705078125 -0.006656028195887656 15.044688 2025-10-24 10-11-47-069547
884.7932739257812 -0.005980038902026525 15.044688 2025-10-24 10-11-47-069547
885.0717163085938 -0.006940112154962108 15.044688 2025-10-24 10-11-47-069547
885.3501586914062 -0.007092915342681964 15.044688 2025-10-24 10-11-47-069547
885.6286010742188 -0.006879432777801807 15.044688 2025-10-24 10-11-47-069547
885.906982421875 -0.007535316253217679 15.044688 2025-10-24 10-11-47-069547
886.185302734375 -0.0061992170044156 15.044688 2025-10-24 10-11-47-069547
886.4636840820312 -0.005974956655402586 15.044688 2025-10-24 10-11-47-069547
886.7420654296875 -0.005761829700889655 15.044688 2025-10-24 10-11-47-069547
887.0204467773438 -0.002979520177770007 15.044688 2025-10-24 10-11-47-069547
887.298828125 -0.005127985659421265 15.044688 2025-10-24 10-11-47-069547
887.5771484375 -0.004822691494472658 15.044688 2025-10-24 10-11-47-069547
887.8555297851562 -0.0038121375979391246 15.044688 2025-10-24 10-11-47-069547
888.1338500976562 -0.0033819218606814497 15.044688 2025-10-24 10-11-47-069547
888.412109375 -0.0030237535657122606 15.044688 2025-10-24 10-11-47-069547
888.6903686523438 -0.004563229969491728 15.044688 2025-10-24 10-11-47-069547
888.9686279296875 -0.003329375087733616 15.044688 2025-10-24 10-11-47-069547
889.2469482421875 -0.0031714552290485172 15.044688 2025-10-24 10-11-47-069547
889.5252075195312 -0.002239937948382994 15.044688 2025-10-24 10-11-47-069547
889.803466796875 -0.002090474881511272 15.044688 2025-10-24 10-11-47-069547
890.0817260742188 -0.00022036224764802474 15.044688 2025-10-24 10-11-47-069547
890.3599243164062 -0.0009550406460494158 15.044688 2025-10-24 10-11-47-069547
890.63818359375 -0.0007707984980629878 15.044688 2025-10-24 10-11-47-069547
890.9163818359375 -0.0008459945655162025 15.044688 2025-10-24 10-11-47-069547
891.1944580078125 -0.001071428169508322 15.044688 2025-10-24 10-11-47-069547
891.47265625 -0.0013044621814365224 15.044688 2025-10-24 10-11-47-069547
891.7508544921875 -0.00157163023615332 15.044688 2025-10-24 10-11-47-069547
892.0289916992188 -0.0017376775753537705 15.044688 2025-10-24 10-11-47-069547
892.3071899414062 -0.0034549354533157184 15.044688 2025-10-24 10-11-47-069547
892.5853271484375 -0.002561818684519209 15.044688 2025-10-24 10-11-47-069547
892.8634643554688 -0.003255985180943396 15.044688 2025-10-24 10-11-47-069547
893.1415405273438 -0.004443940999547298 15.044688 2025-10-24 10-11-47-069547
893.419677734375 -0.004300521828276711 15.044688 2025-10-24 10-11-47-069547
893.6976318359375 -0.003909160101643764 15.044688 2025-10-24 10-11-47-069547
893.9757690429688 -0.003806912754206388 15.044688 2025-10-24 10-11-47-069547
894.2538452148438 -0.0036088784829556436 15.044688 2025-10-24 10-11-47-069547
894.5319213867188 -0.0036419579649922384 15.044688 2025-10-24 10-11-47-069547
894.8099365234375 -0.003505254047850242 15.044688 2025-10-24 10-11-47-069547
895.0880126953125 -0.0024275046423969096 15.044688 2025-10-24 10-11-47-069547
895.3660888671875 -0.003229930164485382 15.044688 2025-10-24 10-11-47-069547
895.64404296875 -0.0017327251987346542 15.044688 2025-10-24 10-11-47-069547
895.9220581054688 -0.0017261793784377304 15.044688 2025-10-24 10-11-47-069547
896.2000732421875 -0.001276777327699929 15.044688 2025-10-24 10-11-47-069547
896.4779052734375 -0.0018274149127960348 15.044688 2025-10-24 10-11-47-069547
896.7559204101562 -0.003392487909242525 15.044688 2025-10-24 10-11-47-069547
897.0338745117188 -0.004001401548031444 15.044688 2025-10-24 10-11-47-069547
897.3118286132812 -0.0008391404167922195 15.044688 2025-10-24 10-11-47-069547
897.5897827148438 -0.0006123551984644431 15.044688 2025-10-24 10-11-47-069547
897.86767578125 -0.0013123323794462655 15.044688 2025-10-24 10-11-47-069547
898.1456298828125 -0.0006728685097756435 15.044688 2025-10-24 10-11-47-069547
898.4235229492188 -0.0006260314269882369 15.044688 2025-10-24 10-11-47-069547
898.701416015625 -0.0008374527007835444 15.044688 2025-10-24 10-11-47-069547
898.9791259765625 -0.0009570239326707717 15.044688 2025-10-24 10-11-47-069547
899.257080078125 -0.0005502935953623957 15.044688 2025-10-24 10-11-47-069547
899.534912109375 0.0005604746258261143 15.044688 2025-10-24 10-11-47-069547
899.8128051757812 -0.0002869552220560073 15.044688 2025-10-24 10-11-47-069547
900.0906372070312 -0.0005085029624775349 15.044688 2025-10-24 10-11-47-069547
900.368408203125 -0.0023479399135487066 15.044688 2025-10-24 10-11-47-069547
900.646240234375 -0.0031319603072234863 15.044688 2025-10-24 10-11-47-069547
900.9240112304688 -0.003027226273093736 15.044688 2025-10-24 10-11-47-069547
901.2018432617188 -0.00358664816859437 15.044688 2025-10-24 10-11-47-069547
901.4794921875 -0.0022831326492907806 15.044688 2025-10-24 10-11-47-069547
901.7572631835938 -0.0034081948137571374 15.044688 2025-10-24 10-11-47-069547
902.0349731445312 -0.003010600221804728 15.044688 2025-10-24 10-11-47-069547
902.312744140625 -0.0024283550080482176 15.044688 2025-10-24 10-11-47-069547
902.5905151367188 -0.002917961258511068 15.044688 2025-10-24 10-11-47-069547
902.8682250976562 -0.0042493265461082995 15.044688 2025-10-24 10-11-47-069547
903.14599609375 -0.001972670378015737 15.044688 2025-10-24 10-11-47-069547
903.4236450195312 -0.004363558323898899 15.044688 2025-10-24 10-11-47-069547
903.7013549804688 -0.0026542144151795607 15.044688 2025-10-24 10-11-47-069547
903.97900390625 -0.0024947643384578525 15.044688 2025-10-24 10-11-47-069547
904.2565307617188 -0.0023184153954383053 15.044688 2025-10-24 10-11-47-069547
904.5341796875 -0.0023180727933285778 15.044688 2025-10-24 10-11-47-069547
904.8118286132812 -0.0007561470330917396 15.044688 2025-10-24 10-11-47-069547
905.0894775390625 -0.0021731881635821343 15.044688 2025-10-24 10-11-47-069547
905.3671264648438 -0.0030315004984760845 15.044688 2025-10-24 10-11-47-069547
905.6447143554688 -0.0007985332243819741 15.044688 2025-10-24 10-11-47-069547
905.9223022460938 -0.0018129157464120693 15.044688 2025-10-24 10-11-47-069547
906.1998901367188 6.104267678768739e-05 15.044688 2025-10-24 10-11-47-069547
906.4774780273438 -0.001802431947826083 15.044688 2025-10-24 10-11-47-069547
906.7549438476562 -0.0009025993667631509 15.044688 2025-10-24 10-11-47-069547
907.032470703125 -0.00030230611879739327 15.044688 2025-10-24 10-11-47-069547
907.31005859375 0.00045705265117800545 15.044688 2025-10-24 10-11-47-069547
907.5875244140625 0.0003633002311985002 15.044688 2025-10-24 10-11-47-069547
907.8650512695312 -0.0008467993346044705 15.044688 2025-10-24 10-11-47-069547
908.142578125 -0.0013128771202018366 15.044688 2025-10-24 10-11-47-069547
908.4200439453125 -0.0017786231713625552 15.044688 2025-10-24 10-11-47-069547
908.6975708007812 -0.0025852540122678217 15.044688 2025-10-24 10-11-47-069547
908.9750366210938 -0.0024247042635671895 15.044688 2025-10-24 10-11-47-069547
909.2523193359375 -0.00285647749792882 15.044688 2025-10-24 10-11-47-069547
909.52978515625 -0.002166722482592704 15.044688 2025-10-24 10-11-47-069547
909.8072509765625 -0.0033163949210022413 15.044688 2025-10-24 10-11-47-069547
910.0846557617188 -0.003508096958629798 15.044688 2025-10-24 10-11-47-069547
910.3621215820312 -0.003377973277835554 15.044688 2025-10-24 10-11-47-069547
910.6394653320312 -0.0028598492473950205 15.044688 2025-10-24 10-11-47-069547
910.9168701171875 -0.003586116191581826 15.044688 2025-10-24 10-11-47-069547
911.1942749023438 -0.004120949054352877 15.044688 2025-10-24 10-11-47-069547
911.4716186523438 -0.004204654164620038 15.044688 2025-10-24 10-11-47-069547
911.7488403320312 -0.0036693744705626843 15.044688 2025-10-24 10-11-47-069547
912.0261840820312 -0.003531671249501355 15.044688 2025-10-24 10-11-47-069547
912.3035278320312 -0.004092682230906817 15.044688 2025-10-24 10-11-47-069547
912.580810546875 -0.004370038348538411 15.044688 2025-10-24 10-11-47-069547
912.858154296875 -0.003990988884984597 15.044688 2025-10-24 10-11-47-069547
913.135498046875 -0.004753549625393333 15.044688 2025-10-24 10-11-47-069547
913.4127197265625 -0.004906567653497614 15.044688 2025-10-24 10-11-47-069547
913.6900024414062 -0.0031782723743515526 15.044688 2025-10-24 10-11-47-069547
913.96728515625 -0.00347360376246652 15.044688 2025-10-24 10-11-47-069547
914.2445678710938 -0.0034707793016357275 15.044688 2025-10-24 10-11-47-069547
914.5216674804688 -0.002844061507834409 15.044688 2025-10-24 10-11-47-069547
914.7988891601562 -0.0026099728104839823 15.044688 2025-10-24 10-11-47-069547
915.0760498046875 -0.0018908942286407237 15.044688 2025-10-24 10-11-47-069547
915.353271484375 -0.002729502331844934 15.044688 2025-10-24 10-11-47-069547
915.6304931640625 -0.002556948126645913 15.044688 2025-10-24 10-11-47-069547
915.9076538085938 -0.0019273596530406667 15.044688 2025-10-24 10-11-47-069547
916.1848754882812 -0.0018418488192250544 15.044688 2025-10-24 10-11-47-069547
916.4620361328125 -0.004246313818384417 15.044688 2025-10-24 10-11-47-069547
916.7391967773438 -0.0028440495468627655 15.044688 2025-10-24 10-11-47-069547
917.0161743164062 -0.004538448681539027 15.044688 2025-10-24 10-11-47-069547
917.2933349609375 -0.0038206858487207394 15.044688 2025-10-24 10-11-47-069547
917.5704345703125 -0.004808864084615586 15.044688 2025-10-24 10-11-47-069547
917.8475341796875 -0.006201733775602267 15.044688 2025-10-24 10-11-47-069547
918.1246337890625 -0.005844067027219394 15.044688 2025-10-24 10-11-47-069547
918.4016723632812 -0.007071916601161434 15.044688 2025-10-24 10-11-47-069547
918.6787719726562 -0.00612000783506933 15.044688 2025-10-24 10-11-47-069547
918.955810546875 -0.006435557119347062 15.044688 2025-10-24 10-11-47-069547
919.2328491210938 -0.004250666472569408 15.044688 2025-10-24 10-11-47-069547
919.509765625 -0.0046363921143066054 15.044688 2025-10-24 10-11-47-069547
919.7868041992188 -0.004714596209488766 15.044688 2025-10-24 10-11-47-069547
920.0638427734375 -0.0043723793727349705 15.044688 2025-10-24 10-11-47-069547
