[wavelength, intensities, timedelta, date, time]
565.0902099609375 0.04585826787436184 15.014975 2025-10-24 10-42-54-053124
565.3803100585938 0.0458878402416845 15.014975 2025-10-24 10-42-54-053124
565.6703491210938 0.04587540056384626 15.014975 2025-10-24 10-42-54-053124
565.9603271484375 0.04562475683836733 15.014975 2025-10-24 10-42-54-053124
566.2503051757812 0.0448874910295611 15.014975 2025-10-24 10-42-54-053124
566.5403442382812 0.04499754105440826 15.014975 2025-10-24 10-42-54-053124
566.830322265625 0.04549548463264021 15.014975 2025-10-24 10-42-54-053124
567.1202392578125 0.0442649435063565 15.014975 2025-10-24 10-42-54-053124
567.4102172851562 0.045302210000971774 15.014975 2025-10-24 10-42-54-053124
567.7001953125 0.04367999629986138 15.014975 2025-10-24 10-42-54-053124
567.9901123046875 0.043689845136208064 15.014975 2025-10-24 10-42-54-053124
568.2800903320312 0.04379648473920783 15.014975 2025-10-24 10-42-54-053124
568.5700073242188 0.044488951465914854 15.014975 2025-10-24 10-42-54-053124
568.8599243164062 0.044009704243109786 15.014975 2025-10-24 10-42-54-053124
569.1498413085938 0.04412792905416018 15.014975 2025-10-24 10-42-54-053124
569.439697265625 0.043544644946887444 15.014975 2025-10-24 10-42-54-053124
569.7295532226562 0.04332770978935333 15.014975 2025-10-24 10-42-54-053124
570.01953125 0.0423459106468808 15.014975 2025-10-24 10-42-54-053124
570.309326171875 0.04301279311429719 15.014975 2025-10-24 10-42-54-053124
570.5991821289062 0.041837102843943014 15.014975 2025-10-24 10-42-54-053124
570.8890380859375 0.04218357443312823 15.014975 2025-10-24 10-42-54-053124
571.1788940429688 0.041669379780441086 15.014975 2025-10-24 10-42-54-053124
571.46875 0.04162033622833536 15.014975 2025-10-24 10-42-54-053124
571.7586059570312 0.04274705363264836 15.014975 2025-10-24 10-42-54-053124
572.0484008789062 0.042711171017770236 15.014975 2025-10-24 10-42-54-053124
572.3381958007812 0.042533652537419885 15.014975 2025-10-24 10-42-54-053124
572.6279907226562 0.04157364853269032 15.014975 2025-10-24 10-42-54-053124
572.917724609375 0.04101510132040045 15.014975 2025-10-24 10-42-54-053124
573.20751953125 0.04084012858093846 15.014975 2025-10-24 10-42-54-053124
573.4972534179688 0.04116498175788696 15.014975 2025-10-24 10-42-54-053124
573.7870483398438 0.04139598599469319 15.014975 2025-10-24 10-42-54-053124
574.0768432617188 0.04119182202928987 15.014975 2025-10-24 10-42-54-053124
574.3666381835938 0.04018358950323919 15.014975 2025-10-24 10-42-54-053124
574.6563110351562 0.04088514625261884 15.014975 2025-10-24 10-42-54-053124
574.946044921875 0.03992072011106253 15.014975 2025-10-24 10-42-54-053124
575.2357177734375 0.03985943257183969 15.014975 2025-10-24 10-42-54-053124
575.525390625 0.03902583458487725 15.014975 2025-10-24 10-42-54-053124
575.8150634765625 0.0389296090623433 15.014975 2025-10-24 10-42-54-053124
576.1047973632812 0.0387401861644759 15.014975 2025-10-24 10-42-54-053124
576.3944702148438 0.039194293430174554 15.014975 2025-10-24 10-42-54-053124
576.6841430664062 0.039435694420729445 15.014975 2025-10-24 10-42-54-053124
576.9738159179688 0.03914221409453396 15.014975 2025-10-24 10-42-54-053124
577.2634887695312 0.03960258615632072 15.014975 2025-10-24 10-42-54-053124
577.5531005859375 0.03917882387923117 15.014975 2025-10-24 10-42-54-053124
577.8427124023438 0.038784890603193824 15.014975 2025-10-24 10-42-54-053124
578.13232421875 0.03826665400062987 15.014975 2025-10-24 10-42-54-053124
578.421875 0.03809441531617385 15.014975 2025-10-24 10-42-54-053124
578.7114868164062 0.03865194405544447 15.014975 2025-10-24 10-42-54-053124
579.0010986328125 0.038858859086673886 15.014975 2025-10-24 10-42-54-053124
579.2907104492188 0.03751771999145862 15.014975 2025-10-24 10-42-54-053124
579.580322265625 0.037980866222337095 15.014975 2025-10-24 10-42-54-053124
579.869873046875 0.03710389630959368 15.014975 2025-10-24 10-42-54-053124
580.1594848632812 0.037026793818060164 15.014975 2025-10-24 10-42-54-053124
580.448974609375 0.03648959642125386 15.014975 2025-10-24 10-42-54-053124
580.7384643554688 0.037022894656169196 15.014975 2025-10-24 10-42-54-053124
581.0279541015625 0.03669742148538473 15.014975 2025-10-24 10-42-54-053124
581.3175048828125 0.03658132693965937 15.014975 2025-10-24 10-42-54-053124
581.6069946289062 0.03635024087969802 15.014975 2025-10-24 10-42-54-053124
581.8965454101562 0.036769398841219374 15.014975 2025-10-24 10-42-54-053124
582.1859741210938 0.035948592058090985 15.014975 2025-10-24 10-42-54-053124
582.4755249023438 0.03681582772688969 15.014975 2025-10-24 10-42-54-053124
582.7649536132812 0.03666174930779459 15.014975 2025-10-24 10-42-54-053124
583.054443359375 0.03577030090417663 15.014975 2025-10-24 10-42-54-053124
583.3438720703125 0.035566244068987216 15.014975 2025-10-24 10-42-54-053124
583.6332397460938 0.0351785418639515 15.014975 2025-10-24 10-42-54-053124
583.9227294921875 0.036419856634301535 15.014975 2025-10-24 10-42-54-053124
584.212158203125 0.03584516453916811 15.014975 2025-10-24 10-42-54-053124
584.5015258789062 0.03563584677199221 15.014975 2025-10-24 10-42-54-053124
584.7909545898438 0.035246703900835855 15.014975 2025-10-24 10-42-54-053124
585.0803833007812 0.03507509646406939 15.014975 2025-10-24 10-42-54-053124
585.3698120117188 0.03484694144682392 15.014975 2025-10-24 10-42-54-053124
585.6591186523438 0.03469096015923527 15.014975 2025-10-24 10-42-54-053124
585.9485473632812 0.03486797046761383 15.014975 2025-10-24 10-42-54-053124
586.23779296875 0.0352006976066016 15.014975 2025-10-24 10-42-54-053124
586.5271606445312 0.03465067213011745 15.014975 2025-10-24 10-42-54-053124
586.8164672851562 0.035002454333572415 15.014975 2025-10-24 10-42-54-053124
587.1058349609375 0.034231110265695114 15.014975 2025-10-24 10-42-54-053124
587.3952026367188 0.03409370663745201 15.014975 2025-10-24 10-42-54-053124
587.6845092773438 0.03371726031268934 15.014975 2025-10-24 10-42-54-053124
587.9738159179688 0.03392868047008292 15.014975 2025-10-24 10-42-54-053124
588.2630615234375 0.03398741051895458 15.014975 2025-10-24 10-42-54-053124
588.5523681640625 0.03352120206820704 15.014975 2025-10-24 10-42-54-053124
588.8416137695312 0.03366059188395165 15.014975 2025-10-24 10-42-54-053124
589.130859375 0.03357798380139041 15.014975 2025-10-24 10-42-54-053124
589.4201049804688 0.03305843324056071 15.014975 2025-10-24 10-42-54-053124
589.7094116210938 0.03372044723753962 15.014975 2025-10-24 10-42-54-053124
589.9985961914062 0.032937800720391056 15.014975 2025-10-24 10-42-54-053124
590.287841796875 0.03344512048325629 15.014975 2025-10-24 10-42-54-053124
590.5770874023438 0.03283784360909945 15.014975 2025-10-24 10-42-54-053124
590.8662719726562 0.0331133252048902 15.014975 2025-10-24 10-42-54-053124
591.1554565429688 0.03258694203719181 15.014975 2025-10-24 10-42-54-053124
591.4446411132812 0.03239567907265905 15.014975 2025-10-24 10-42-54-053124
591.7338256835938 0.032104632385395696 15.014975 2025-10-24 10-42-54-053124
592.02294921875 0.03234161442229294 15.014975 2025-10-24 10-42-54-053124
592.3121337890625 0.03138886168818768 15.014975 2025-10-24 10-42-54-053124
592.601318359375 0.03176688338639325 15.014975 2025-10-24 10-42-54-053124
592.8904418945312 0.03138945967841277 15.014975 2025-10-24 10-42-54-053124
593.1796264648438 0.0320156731195542 15.014975 2025-10-24 10-42-54-053124
593.46875 0.031093899944945935 15.014975 2025-10-24 10-42-54-053124
593.7577514648438 0.03133852336236112 15.014975 2025-10-24 10-42-54-053124
594.046875 0.031936213638442575 15.014975 2025-10-24 10-42-54-053124
594.3359375 0.031090404246862772 15.014975 2025-10-24 10-42-54-053124
594.6250610351562 0.032124070047242555 15.014975 2025-10-24 10-42-54-053124
594.9140625 0.032045474551370114 15.014975 2025-10-24 10-42-54-053124
595.2031860351562 0.031922545053328866 15.014975 2025-10-24 10-42-54-053124
595.4923095703125 0.030731939154557873 15.014975 2025-10-24 10-42-54-053124
595.7813110351562 0.03104411729163972 15.014975 2025-10-24 10-42-54-053124
596.0703735351562 0.029857311235448037 15.014975 2025-10-24 10-42-54-053124
596.3593139648438 0.030272413028701192 15.014975 2025-10-24 10-42-54-053124
596.6483764648438 0.030322560349874184 15.014975 2025-10-24 10-42-54-053124
596.9373168945312 0.030116414180031276 15.014975 2025-10-24 10-42-54-053124
597.226318359375 0.030031595406637652 15.014975 2025-10-24 10-42-54-053124
597.515380859375 0.030329238050043592 15.014975 2025-10-24 10-42-54-053124
597.8043212890625 0.02947461784299257 15.014975 2025-10-24 10-42-54-053124
598.0933227539062 0.029850499733168372 15.014975 2025-10-24 10-42-54-053124
598.3822631835938 0.029571410952744168 15.014975 2025-10-24 10-42-54-053124
598.6712036132812 0.03018899689081766 15.014975 2025-10-24 10-42-54-053124
598.9600830078125 0.029478711066381794 15.014975 2025-10-24 10-42-54-053124
599.2490844726562 0.029256472717164146 15.014975 2025-10-24 10-42-54-053124
599.5379638671875 0.02986631257581284 15.014975 2025-10-24 10-42-54-053124
599.8268432617188 0.029534250248215207 15.014975 2025-10-24 10-42-54-053124
600.1157836914062 0.02934862077329302 15.014975 2025-10-24 10-42-54-053124
600.4046630859375 0.030077644196997252 15.014975 2025-10-24 10-42-54-053124
600.693603515625 0.02989338917389733 15.014975 2025-10-24 10-42-54-053124
600.9824829101562 0.02918478318363007 15.014975 2025-10-24 10-42-54-053124
601.2713623046875 0.028620358810988098 15.014975 2025-10-24 10-42-54-053124
601.5602416992188 0.029420576257031848 15.014975 2025-10-24 10-42-54-053124
601.8490600585938 0.02837730098674463 15.014975 2025-10-24 10-42-54-053124
602.1378784179688 0.029494970998132 15.014975 2025-10-24 10-42-54-053124
602.4266357421875 0.028246813026078663 15.014975 2025-10-24 10-42-54-053124
602.7155151367188 0.027686435865269945 15.014975 2025-10-24 10-42-54-053124
603.0043334960938 0.028072862847128933 15.014975 2025-10-24 10-42-54-053124
603.2930908203125 0.028313322128278993 15.014975 2025-10-24 10-42-54-053124
603.5819091796875 0.02814328946543927 15.014975 2025-10-24 10-42-54-053124
603.8707275390625 0.027889882131190785 15.014975 2025-10-24 10-42-54-053124
604.1594848632812 0.027935672421248364 15.014975 2025-10-24 10-42-54-053124
604.4482421875 0.02793061718270828 15.014975 2025-10-24 10-42-54-053124
604.7369384765625 0.028225429619264036 15.014975 2025-10-24 10-42-54-053124
605.025634765625 0.02803769844732205 15.014975 2025-10-24 10-42-54-053124
605.3143920898438 0.028059319857612768 15.014975 2025-10-24 10-42-54-053124
605.6030883789062 0.02737684970725883 15.014975 2025-10-24 10-42-54-053124
605.891845703125 0.027504440977746 15.014975 2025-10-24 10-42-54-053124
606.1805419921875 0.026960992965269184 15.014975 2025-10-24 10-42-54-053124
606.46923828125 0.02756090646867412 15.014975 2025-10-24 10-42-54-053124
606.7579956054688 0.026722437657489644 15.014975 2025-10-24 10-42-54-053124
607.046630859375 0.027396312217979737 15.014975 2025-10-24 10-42-54-053124
607.3352661132812 0.027051507485566163 15.014975 2025-10-24 10-42-54-053124
607.6239624023438 0.027738732978273183 15.014975 2025-10-24 10-42-54-053124
607.9125366210938 0.027087796866012186 15.014975 2025-10-24 10-42-54-053124
608.201171875 0.027246481614085036 15.014975 2025-10-24 10-42-54-053124
608.4898681640625 0.02717766246044233 15.014975 2025-10-24 10-42-54-053124
608.7784423828125 0.026451410647785348 15.014975 2025-10-24 10-42-54-053124
609.0670776367188 0.026510711147938855 15.014975 2025-10-24 10-42-54-053124
609.3556518554688 0.02647708757035496 15.014975 2025-10-24 10-42-54-053124
609.6442260742188 0.026322329984323285 15.014975 2025-10-24 10-42-54-053124
609.9328002929688 0.02698718324882284 15.014975 2025-10-24 10-42-54-053124
610.221435546875 0.027185403311112726 15.014975 2025-10-24 10-42-54-053124
610.5099487304688 0.027509366611771547 15.014975 2025-10-24 10-42-54-053124
610.7984619140625 0.02690726821520911 15.014975 2025-10-24 10-42-54-053124
611.0869750976562 0.026125457190942523 15.014975 2025-10-24 10-42-54-053124
611.3756103515625 0.026041357388332347 15.014975 2025-10-24 10-42-54-053124
611.6641235351562 0.025875509468406888 15.014975 2025-10-24 10-42-54-053124
611.95263671875 0.025723248241530723 15.014975 2025-10-24 10-42-54-053124
612.2411499023438 0.025740673634176287 15.014975 2025-10-24 10-42-54-053124
612.5296020507812 0.026017395760032626 15.014975 2025-10-24 10-42-54-053124
612.818115234375 0.02579744906383072 15.014975 2025-10-24 10-42-54-053124
613.1065063476562 0.026100690725658654 15.014975 2025-10-24 10-42-54-053124
613.39501953125 0.0256315816858669 15.014975 2025-10-24 10-42-54-053124
613.6834716796875 0.026116417044319343 15.014975 2025-10-24 10-42-54-053124
613.9718627929688 0.02572771678925926 15.014975 2025-10-24 10-42-54-053124
614.2603759765625 0.025328270312132948 15.014975 2025-10-24 10-42-54-053124
614.548828125 0.024992962164244313 15.014975 2025-10-24 10-42-54-053124
614.8372802734375 0.024995276165259688 15.014975 2025-10-24 10-42-54-053124
615.1255493164062 0.024536050919042585 15.014975 2025-10-24 10-42-54-053124
615.4140014648438 0.025901052864746088 15.014975 2025-10-24 10-42-54-053124
615.7023315429688 0.02592548869852982 15.014975 2025-10-24 10-42-54-053124
615.99072265625 0.024747087182094948 15.014975 2025-10-24 10-42-54-053124
616.2791137695312 0.02509666070724664 15.014975 2025-10-24 10-42-54-053124
616.5675048828125 0.024628233482401715 15.014975 2025-10-24 10-42-54-053124
616.8558349609375 0.02475333968546266 15.014975 2025-10-24 10-42-54-053124
617.1441650390625 0.023908360266617808 15.014975 2025-10-24 10-42-54-053124
617.4324951171875 0.02429502882520836 15.014975 2025-10-24 10-42-54-053124
617.7208251953125 0.023744395012872458 15.014975 2025-10-24 10-42-54-053124
618.0091552734375 0.024264155974392496 15.014975 2025-10-24 10-42-54-053124
618.2974243164062 0.024794384722213087 15.014975 2025-10-24 10-42-54-053124
618.585693359375 0.024315612578113276 15.014975 2025-10-24 10-42-54-053124
618.8739624023438 0.023865896883092277 15.014975 2025-10-24 10-42-54-053124
619.1622314453125 0.024027521875372843 15.014975 2025-10-24 10-42-54-053124
619.4505615234375 0.024665100661489133 15.014975 2025-10-24 10-42-54-053124
619.7388305664062 0.025053877226439186 15.014975 2025-10-24 10-42-54-053124
620.027099609375 0.024184530354848046 15.014975 2025-10-24 10-42-54-053124
620.3153076171875 0.02320400549360839 15.014975 2025-10-24 10-42-54-053124
620.6034545898438 0.024580941389187656 15.014975 2025-10-24 10-42-54-053124
620.8917236328125 0.024204767110557076 15.014975 2025-10-24 10-42-54-053124
621.1798706054688 0.024560166318338725 15.014975 2025-10-24 10-42-54-053124
621.4680786132812 0.02372307479758624 15.014975 2025-10-24 10-42-54-053124
621.7562866210938 0.02350150761376689 15.014975 2025-10-24 10-42-54-053124
622.04443359375 0.023403680998310077 15.014975 2025-10-24 10-42-54-053124
622.3326416015625 0.022524815500150567 15.014975 2025-10-24 10-42-54-053124
622.6207885742188 0.022662198699810877 15.014975 2025-10-24 10-42-54-053124
622.9089965820312 0.023957707648553598 15.014975 2025-10-24 10-42-54-053124
623.197021484375 0.023413109651866194 15.014975 2025-10-24 10-42-54-053124
623.4851684570312 0.02324430407124497 15.014975 2025-10-24 10-42-54-053124
623.7732543945312 0.023080587253425922 15.014975 2025-10-24 10-42-54-053124
624.0614013671875 0.022939860498201032 15.014975 2025-10-24 10-42-54-053124
624.3494873046875 0.02346978130601824 15.014975 2025-10-24 10-42-54-053124
624.6375732421875 0.0229108920674329 15.014975 2025-10-24 10-42-54-053124
624.9256591796875 0.024103959660338736 15.014975 2025-10-24 10-42-54-053124
625.2137451171875 0.023722882735437694 15.014975 2025-10-24 10-42-54-053124
625.5018310546875 0.02338719355571386 15.014975 2025-10-24 10-42-54-053124
625.7898559570312 0.022770171774521706 15.014975 2025-10-24 10-42-54-053124
626.077880859375 0.022444635200845747 15.014975 2025-10-24 10-42-54-053124
626.3659057617188 0.02211275718473811 15.014975 2025-10-24 10-42-54-053124
626.6539306640625 0.0217124950609664 15.014975 2025-10-24 10-42-54-053124
626.94189453125 0.022151026388219135 15.014975 2025-10-24 10-42-54-053124
627.2299194335938 0.022046489184878802 15.014975 2025-10-24 10-42-54-053124
627.5179443359375 0.023547786974931748 15.014975 2025-10-24 10-42-54-053124
627.805908203125 0.02227361278385545 15.014975 2025-10-24 10-42-54-053124
628.0939331054688 0.021809139369403336 15.014975 2025-10-24 10-42-54-053124
628.3818359375 0.022266693421602205 15.014975 2025-10-24 10-42-54-053124
628.6697998046875 0.022115779449361002 15.014975 2025-10-24 10-42-54-053124
628.957763671875 0.02298588839263691 15.014975 2025-10-24 10-42-54-053124
629.2456665039062 0.022390824641883855 15.014975 2025-10-24 10-42-54-053124
629.5335693359375 0.021877313360015718 15.014975 2025-10-24 10-42-54-053124
629.8214721679688 0.021864326751679868 15.014975 2025-10-24 10-42-54-053124
630.1094360351562 0.021255578048458696 15.014975 2025-10-24 10-42-54-053124
