[wavelength, intensities, timedelta, date, time]
902.312744140625 0.0007808386692058485 15.002529 2025-10-24 10-34-37-227597
902.5905151367188 2.5983967995148846e-05 15.002529 2025-10-24 10-34-37-227597
902.8682250976562 -0.0008743339550912239 15.002529 2025-10-24 10-34-37-227597
903.14599609375 0.0006506634912828988 15.002529 2025-10-24 10-34-37-227597
903.4236450195312 0.00017323965362080939 15.002529 2025-10-24 10-34-37-227597
903.7013549804688 0.0005451271925912228 15.002529 2025-10-24 10-34-37-227597
903.97900390625 0.002424569206430516 15.002529 2025-10-24 10-34-37-227597
904.2565307617188 0.0009453638561349634 15.002529 2025-10-24 10-34-37-227597
904.5341796875 -0.0004317631628473169 15.002529 2025-10-24 10-34-37-227597
904.8118286132812 0.0022142721816306573 15.002529 2025-10-24 10-34-37-227597
905.0894775390625 0.00040721718151784484 15.002529 2025-10-24 10-34-37-227597
905.3671264648438 0.0007089244802309492 15.002529 2025-10-24 10-34-37-227597
905.6447143554688 0.0025775470652233596 15.002529 2025-10-24 10-34-37-227597
905.9223022460938 0.0026823217204206755 15.002529 2025-10-24 10-34-37-227597
906.1998901367188 0.0012046340244086095 15.002529 2025-10-24 10-34-37-227597
906.4774780273438 0.002362187451332306 15.002529 2025-10-24 10-34-37-227597
906.7549438476562 0.0024259523915477806 15.002529 2025-10-24 10-34-37-227597
907.032470703125 0.0020936773346258404 15.002529 2025-10-24 10-34-37-227597
907.31005859375 0.0016839631963481438 15.002529 2025-10-24 10-34-37-227597
907.5875244140625 0.001263472961982055 15.002529 2025-10-24 10-34-37-227597
907.8650512695312 0.0022190815643407286 15.002529 2025-10-24 10-34-37-227597
908.142578125 -8.243580335452493e-06 15.002529 2025-10-24 10-34-37-227597
908.4200439453125 0.0017158406064549268 15.002529 2025-10-24 10-34-37-227597
908.6975708007812 -0.0010676817146643488 15.002529 2025-10-24 10-34-37-227597
908.9750366210938 -0.00012221020428258942 15.002529 2025-10-24 10-34-37-227597
909.2523193359375 4.1826580901870107e-05 15.002529 2025-10-24 10-34-37-227597
909.52978515625 -0.0004285113950559035 15.002529 2025-10-24 10-34-37-227597
909.8072509765625 -0.0015145649105341753 15.002529 2025-10-24 10-34-37-227597
910.0846557617188 -0.0009088460182828877 15.002529 2025-10-24 10-34-37-227597
910.3621215820312 -0.0009943622622681032 15.002529 2025-10-24 10-34-37-227597
910.6394653320312 0.0006641814474907081 15.002529 2025-10-24 10-34-37-227597
910.9168701171875 -0.001369177040337527 15.002529 2025-10-24 10-34-37-227597
911.1942749023438 -0.0020076709837859195 15.002529 2025-10-24 10-34-37-227597
911.4716186523438 -0.0015017557798609202 15.002529 2025-10-24 10-34-37-227597
911.7488403320312 -0.0017297236757980552 15.002529 2025-10-24 10-34-37-227597
912.0261840820312 -0.0017450971368975306 15.002529 2025-10-24 10-34-37-227597
912.3035278320312 -0.0012200958881907129 15.002529 2025-10-24 10-34-37-227597
912.580810546875 0.00038411110558580797 15.002529 2025-10-24 10-34-37-227597
912.858154296875 -0.0003539634974183796 15.002529 2025-10-24 10-34-37-227597
913.135498046875 -0.00011731805835546733 15.002529 2025-10-24 10-34-37-227597
913.4127197265625 0.0008529722387120625 15.002529 2025-10-24 10-34-37-227597
913.6900024414062 0.0007576096366900736 15.002529 2025-10-24 10-34-37-227597
913.96728515625 -9.474894410699959e-05 15.002529 2025-10-24 10-34-37-227597
914.2445678710938 0.0006717297362075655 15.002529 2025-10-24 10-34-37-227597
914.5216674804688 -0.00024171327665650912 15.002529 2025-10-24 10-34-37-227597
914.7988891601562 -0.0014397409625685517 15.002529 2025-10-24 10-34-37-227597
915.0760498046875 0.001144281152240706 15.002529 2025-10-24 10-34-37-227597
915.353271484375 9.913208558066052e-05 15.002529 2025-10-24 10-34-37-227597
915.6304931640625 0.0005009369016996592 15.002529 2025-10-24 10-34-37-227597
915.9076538085938 -0.0005568808764278124 15.002529 2025-10-24 10-34-37-227597
916.1848754882812 2.2819061009253902e-05 15.002529 2025-10-24 10-34-37-227597
916.4620361328125 -0.0016299076796942912 15.002529 2025-10-24 10-34-37-227597
916.7391967773438 -0.0012390076338897106 15.002529 2025-10-24 10-34-37-227597
917.0161743164062 -0.001854726415167329 15.002529 2025-10-24 10-34-37-227597
917.2933349609375 -0.0014190484046592334 15.002529 2025-10-24 10-34-37-227597
917.5704345703125 -0.0016884794460800007 15.002529 2025-10-24 10-34-37-227597
917.8475341796875 -0.002077855674802868 15.002529 2025-10-24 10-34-37-227597
918.1246337890625 -0.0029564863057425163 15.002529 2025-10-24 10-34-37-227597
918.4016723632812 -0.003699636319035454 15.002529 2025-10-24 10-34-37-227597
918.6787719726562 -0.002954325176764498 15.002529 2025-10-24 10-34-37-227597
918.955810546875 -0.0030975959494429902 15.002529 2025-10-24 10-34-37-227597
919.2328491210938 -0.002384665960892362 15.002529 2025-10-24 10-34-37-227597
919.509765625 -0.0015907235940403443 15.002529 2025-10-24 10-34-37-227597
919.7868041992188 -0.0019774055610385036 15.002529 2025-10-24 10-34-37-227597
920.0638427734375 -0.0025183778298246847 15.002529 2025-10-24 10-34-37-227597
920.3407592773438 -0.0027570362602282635 15.002529 2025-10-24 10-34-37-227597
920.6177978515625 -0.0033431923646617943 15.002529 2025-10-24 10-34-37-227597
920.894775390625 -0.0025623632675694026 15.002529 2025-10-24 10-34-37-227597
921.1717529296875 -0.002624457466486199 15.002529 2025-10-24 10-34-37-227597
921.4486694335938 -0.003832329432402554 15.002529 2025-10-24 10-34-37-227597
921.7256469726562 -0.004912863576536074 15.002529 2025-10-24 10-34-37-227597
922.00244140625 -0.0022270789014597458 15.002529 2025-10-24 10-34-37-227597
922.2793579101562 -0.0035971420816108403 15.002529 2025-10-24 10-34-37-227597
922.5562744140625 -0.0017753289443213597 15.002529 2025-10-24 10-34-37-227597
922.8331298828125 -0.0022936640362107535 15.002529 2025-10-24 10-34-37-227597
923.1100463867188 -0.0019236942274621692 15.002529 2025-10-24 10-34-37-227597
923.3869018554688 -0.003211519030853591 15.002529 2025-10-24 10-34-37-227597
923.6637573242188 -0.0033980161310624155 15.002529 2025-10-24 10-34-37-227597
923.9406127929688 -0.002514687302396732 15.002529 2025-10-24 10-34-37-227597
924.2174682617188 -0.0037191712757192767 15.002529 2025-10-24 10-34-37-227597
924.4942626953125 -0.004625466975354321 15.002529 2025-10-24 10-34-37-227597
924.77099609375 -0.004116742830864143 15.002529 2025-10-24 10-34-37-227597
925.0477905273438 -0.0036686877605331403 15.002529 2025-10-24 10-34-37-227597
925.3245239257812 -0.004217916290907464 15.002529 2025-10-24 10-34-37-227597
925.601318359375 -0.0032486068780561133 15.002529 2025-10-24 10-34-37-227597
925.8781127929688 -0.004549502343011791 15.002529 2025-10-24 10-34-37-227597
926.1548461914062 -0.00467551810822611 15.002529 2025-10-24 10-34-37-227597
926.431640625 -0.00456900497551145 15.002529 2025-10-24 10-34-37-227597
926.7083740234375 -0.004039006950705136 15.002529 2025-10-24 10-34-37-227597
926.9850463867188 -0.0036682969346122645 15.002529 2025-10-24 10-34-37-227597
927.2616577148438 -0.0036267593235122346 15.002529 2025-10-24 10-34-37-227597
927.538330078125 -0.0027953340506385476 15.002529 2025-10-24 10-34-37-227597
927.8150024414062 -0.004698605697128367 15.002529 2025-10-24 10-34-37-227597
928.0916748046875 -0.0036001416329302384 15.002529 2025-10-24 10-34-37-227597
928.3683471679688 -0.0026587395705152815 15.002529 2025-10-24 10-34-37-227597
928.64501953125 -0.0036725664092478886 15.002529 2025-10-24 10-34-37-227597
928.921630859375 -0.0018616957083240095 15.002529 2025-10-24 10-34-37-227597
929.1982421875 -0.002398101215969115 15.002529 2025-10-24 10-34-37-227597
929.474853515625 -0.0030043691346614805 15.002529 2025-10-24 10-34-37-227597
929.7513427734375 -0.003478822040699464 15.002529 2025-10-24 10-34-37-227597
930.0279541015625 -0.0037003960675769305 15.002529 2025-10-24 10-34-37-227597
930.3045654296875 -0.003921967495830136 15.002529 2025-10-24 10-34-37-227597
930.5811157226562 -0.004543473155084 15.002529 2025-10-24 10-34-37-227597
930.8576049804688 -0.0036126376084206603 15.002529 2025-10-24 10-34-37-227597
931.1342163085938 -0.003876819941952142 15.002529 2025-10-24 10-34-37-227597
931.4107666015625 -0.006240750623392618 15.002529 2025-10-24 10-34-37-227597
931.687255859375 -0.004875273508187766 15.002529 2025-10-24 10-34-37-227597
931.9637451171875 -0.004575410116459951 15.002529 2025-10-24 10-34-37-227597
932.2401733398438 -0.0038640725510897937 15.002529 2025-10-24 10-34-37-227597
932.5166625976562 -0.001693209529592039 15.002529 2025-10-24 10-34-37-227597
932.7930908203125 -0.002415810419138089 15.002529 2025-10-24 10-34-37-227597
933.069580078125 -0.0029363482632029144 15.002529 2025-10-24 10-34-37-227597
933.3460083007812 -0.004051249126898959 15.002529 2025-10-24 10-34-37-227597
933.6224365234375 -0.005209485327398243 15.002529 2025-10-24 10-34-37-227597
933.8988647460938 -0.004295803414565561 15.002529 2025-10-24 10-34-37-227597
934.1753540039062 -0.0045961740689184835 15.002529 2025-10-24 10-34-37-227597
934.45166015625 -0.0049743463083230235 15.002529 2025-10-24 10-34-37-227597
934.7280883789062 -0.0033360229460961633 15.002529 2025-10-24 10-34-37-227597
935.00439453125 -0.0035803381607981684 15.002529 2025-10-24 10-34-37-227597
935.28076171875 -0.001624578843707747 15.002529 2025-10-24 10-34-37-227597
935.5570678710938 -0.0033946209799565305 15.002529 2025-10-24 10-34-37-227597
935.8334350585938 -0.0031109110383956426 15.002529 2025-10-24 10-34-37-227597
936.1098022460938 -0.0034591604749352294 15.002529 2025-10-24 10-34-37-227597
936.3861083984375 -0.0028765396715405055 15.002529 2025-10-24 10-34-37-227597
936.6624145507812 -0.0027330562897317427 15.002529 2025-10-24 10-34-37-227597
936.938720703125 -0.004123898805757002 15.002529 2025-10-24 10-34-37-227597
937.2150268554688 -0.0025513507397569024 15.002529 2025-10-24 10-34-37-227597
937.4911499023438 -0.00366442880513302 15.002529 2025-10-24 10-34-37-227597
937.7674560546875 -0.004684758014715853 15.002529 2025-10-24 10-34-37-227597
938.0436401367188 -0.0035346390073833452 15.002529 2025-10-24 10-34-37-227597
938.3199462890625 -0.0024669322821091804 15.002529 2025-10-24 10-34-37-227597
938.5961303710938 -0.003818396723835191 15.002529 2025-10-24 10-34-37-227597
938.8723754882812 -0.002268817713974397 15.002529 2025-10-24 10-34-37-227597
939.1485595703125 -0.005032960026316211 15.002529 2025-10-24 10-34-37-227597
939.4247436523438 -0.0032612561800740934 15.002529 2025-10-24 10-34-37-227597
939.7009887695312 -0.003116773010443316 15.002529 2025-10-24 10-34-37-227597
939.97705078125 -0.005844896360981523 15.002529 2025-10-24 10-34-37-227597
940.253173828125 -0.0028322042713413305 15.002529 2025-10-24 10-34-37-227597
940.5293579101562 -0.007574980416744839 15.002529 2025-10-24 10-34-37-227597
940.805419921875 -0.0030891027476618515 15.002529 2025-10-24 10-34-37-227597
941.08154296875 -0.0038224004662380075 15.002529 2025-10-24 10-34-37-227597
941.357666015625 -0.004495717148246472 15.002529 2025-10-24 10-34-37-227597
941.6337890625 -0.0031680009086105902 15.002529 2025-10-24 10-34-37-227597
941.9098510742188 -0.0037865403846644896 15.002529 2025-10-24 10-34-37-227597
942.1859741210938 -0.0032159870605596858 15.002529 2025-10-24 10-34-37-227597
942.4620361328125 0.0009031646248897552 15.002529 2025-10-24 10-34-37-227597
942.7379150390625 -0.003401091059381481 15.002529 2025-10-24 10-34-37-227597
943.0140380859375 -0.0009429917124762734 15.002529 2025-10-24 10-34-37-227597
943.2900390625 -0.0058857862176914175 15.002529 2025-10-24 10-34-37-227597
943.5660400390625 -0.004843448378792155 15.002529 2025-10-24 10-34-37-227597
943.8421020507812 -0.006053351866809339 15.002529 2025-10-24 10-34-37-227597
944.1181030273438 -0.0009631848131794648 15.002529 2025-10-24 10-34-37-227597
944.39404296875 -0.004039654157260153 15.002529 2025-10-24 10-34-37-227597
944.6699829101562 -0.005472021560450381 15.002529 2025-10-24 10-34-37-227597
944.9459838867188 -0.0020331320416454453 15.002529 2025-10-24 10-34-37-227597
945.2217407226562 -0.003816590065176862 15.002529 2025-10-24 10-34-37-227597
945.4977416992188 -0.0031445169891289103 15.002529 2025-10-24 10-34-37-227597
945.7736206054688 -0.0013176143067655244 15.002529 2025-10-24 10-34-37-227597
946.0496215820312 -0.0011880460707659817 15.002529 2025-10-24 10-34-37-227597
946.3255004882812 -0.003601351241228215 15.002529 2025-10-24 10-34-37-227597
946.6013793945312 -0.0053431892231154635 15.002529 2025-10-24 10-34-37-227597
946.8772583007812 -0.00266017471889541 15.002529 2025-10-24 10-34-37-227597
947.153076171875 -0.0045313342241847365 15.002529 2025-10-24 10-34-37-227597
947.428955078125 -0.0029606116428002997 15.002529 2025-10-24 10-34-37-227597
947.7046508789062 -0.004342214724825118 15.002529 2025-10-24 10-34-37-227597
947.9805297851562 -0.0035755054776578934 15.002529 2025-10-24 10-34-37-227597
948.25634765625 -0.002408993239199296 15.002529 2025-10-24 10-34-37-227597
948.5321044921875 -0.005343531482890774 15.002529 2025-10-24 10-34-37-227597
948.8079833984375 -0.003671607012457542 15.002529 2025-10-24 10-34-37-227597
949.083740234375 -0.0031999022356423877 15.002529 2025-10-24 10-34-37-227597
949.3594970703125 -0.0035087818566428832 15.002529 2025-10-24 10-34-37-227597
949.63525390625 -0.0030395835771501616 15.002529 2025-10-24 10-34-37-227597
949.9110107421875 -0.0031414779414101557 15.002529 2025-10-24 10-34-37-227597
950.1865844726562 -0.00550121276677387 15.002529 2025-10-24 10-34-37-227597
950.4623413085938 -0.00441512819628604 15.002529 2025-10-24 10-34-37-227597
950.738037109375 -0.004018117625386695 15.002529 2025-10-24 10-34-37-227597
951.0137329101562 -0.004582257321497573 15.002529 2025-10-24 10-34-37-227597
951.2894287109375 -0.0018143978512722076 15.002529 2025-10-24 10-34-37-227597
951.5651245117188 -0.005772168173618602 15.002529 2025-10-24 10-34-37-227597
951.8408203125 -0.0010615271972230949 15.002529 2025-10-24 10-34-37-227597
952.116455078125 -0.003137903623785212 15.002529 2025-10-24 10-34-37-227597
952.3921508789062 -0.0038915617448459627 15.002529 2025-10-24 10-34-37-227597
952.667724609375 0.0003450553274006607 15.002529 2025-10-24 10-34-37-227597
952.9432373046875 -0.0029565293973594906 15.002529 2025-10-24 10-34-37-227597
953.2188720703125 -0.002267861455822145 15.002529 2025-10-24 10-34-37-227597
953.4944458007812 -0.00228812813957282 15.002529 2025-10-24 10-34-37-227597
953.77001953125 -0.0017915006066950342 15.002529 2025-10-24 10-34-37-227597
954.0455932617188 -0.005343190205064707 15.002529 2025-10-24 10-34-37-227597
954.3211669921875 -0.004446219914557002 15.002529 2025-10-24 10-34-37-227597
954.5967407226562 -0.0038289809340957912 15.002529 2025-10-24 10-34-37-227597
954.8721923828125 -0.0056997439895493975 15.002529 2025-10-24 10-34-37-227597
955.1477661132812 -0.004637515141220374 15.002529 2025-10-24 10-34-37-227597
955.4231567382812 -0.0037945889243954406 15.002529 2025-10-24 10-34-37-227597
955.6986694335938 -0.004959798561155159 15.002529 2025-10-24 10-34-37-227597
955.9741821289062 -0.0034195914908667305 15.002529 2025-10-24 10-34-37-227597
956.2496337890625 -0.0032970012816493435 15.002529 2025-10-24 10-34-37-227597
956.5250854492188 -0.004460055921029892 15.002529 2025-10-24 10-34-37-227597
956.800537109375 -0.0031967689774579657 15.002529 2025-10-24 10-34-37-227597
957.0759887695312 -0.0013815051290222652 15.002529 2025-10-24 10-34-37-227597
957.3514404296875 -0.001633344333405352 15.002529 2025-10-24 10-34-37-227597
957.6268310546875 -0.0018263124126927045 15.002529 2025-10-24 10-34-37-227597
957.902099609375 -0.003851842238558931 15.002529 2025-10-24 10-34-37-227597
958.177490234375 -0.0049313158276133315 15.002529 2025-10-24 10-34-37-227597
958.452880859375 -0.0036634226770601653 15.002529 2025-10-24 10-34-37-227597
958.728271484375 -0.001653774025905667 15.002529 2025-10-24 10-34-37-227597
959.0036010742188 -0.0013030402213947048 15.002529 2025-10-24 10-34-37-227597
959.2789916992188 -0.0017553377800853442 15.002529 2025-10-24 10-34-37-227597
959.5543212890625 -0.001663477408704533 15.002529 2025-10-24 10-34-37-227597
959.82958984375 -0.0029475975617083063 15.002529 2025-10-24 10-34-37-227597
960.1049194335938 -0.00023039801169187085 15.002529 2025-10-24 10-34-37-227597
960.380126953125 -0.004225202635451016 15.002529 2025-10-24 10-34-37-227597
960.6554565429688 -0.0017080222013100524 15.002529 2025-10-24 10-34-37-227597
960.9307250976562 -0.003250324815906639 15.002529 2025-10-24 10-34-37-227597
961.2059936523438 -0.0028238605916440685 15.002529 2025-10-24 10-34-37-227597
961.481201171875 -0.001980386154124839 15.002529 2025-10-24 10-34-37-227597
961.7564697265625 -0.003536631219465192 15.002529 2025-10-24 10-34-37-227597
962.0316772460938 -0.004474290186360196 15.002529 2025-10-24 10-34-37-227597
962.306884765625 -0.0015120000781949424 15.002529 2025-10-24 10-34-37-227597
962.5820922851562 -0.0037722645459538793 15.002529 2025-10-24 10-34-37-227597
962.8572998046875 -0.005980612646333057 15.002529 2025-10-24 10-34-37-227597
963.1323852539062 -0.0024519002040933892 15.002529 2025-10-24 10-34-37-227597
