[wavelength, intensities, timedelta, date, time]
938.0436401367188 -0.00418008466003221 15.08983 2025-10-24 10-48-55-385314
938.3199462890625 0.0007271925903178182 15.08983 2025-10-24 10-48-55-385314
938.5961303710938 -0.0024010368411648605 15.08983 2025-10-24 10-48-55-385314
938.8723754882812 -0.0035572803342780934 15.08983 2025-10-24 10-48-55-385314
939.1485595703125 -0.005254703577181029 15.08983 2025-10-24 10-48-55-385314
939.4247436523438 -0.0016539449918262829 15.08983 2025-10-24 10-48-55-385314
939.7009887695312 -0.0014546801468071538 15.08983 2025-10-24 10-48-55-385314
939.97705078125 -0.00423112207480143 15.08983 2025-10-24 10-48-55-385314
940.253173828125 -0.0006850440961989764 15.08983 2025-10-24 10-48-55-385314
940.5293579101562 -0.004563088354503613 15.08983 2025-10-24 10-48-55-385314
940.805419921875 -0.002995992049509358 15.08983 2025-10-24 10-48-55-385314
941.08154296875 0.00027540146811077935 15.08983 2025-10-24 10-48-55-385314
941.357666015625 -0.002301697339402351 15.08983 2025-10-24 10-48-55-385314
941.6337890625 -0.0033052172431759876 15.08983 2025-10-24 10-48-55-385314
941.9098510742188 -0.0015754727822680956 15.08983 2025-10-24 10-48-55-385314
942.1859741210938 -0.0001928205625777649 15.08983 2025-10-24 10-48-55-385314
942.4620361328125 0.002541922346188809 15.08983 2025-10-24 10-48-55-385314
942.7379150390625 -0.0023574355110700467 15.08983 2025-10-24 10-48-55-385314
943.0140380859375 -0.00042658702914213394 15.08983 2025-10-24 10-48-55-385314
943.2900390625 -0.004088054090782135 15.08983 2025-10-24 10-48-55-385314
943.5660400390625 -0.003932661796666522 15.08983 2025-10-24 10-48-55-385314
943.8421020507812 -0.0021586126129231405 15.08983 2025-10-24 10-48-55-385314
944.1181030273438 -0.0027839362459745384 15.08983 2025-10-24 10-48-55-385314
944.39404296875 -0.0013997691493678305 15.08983 2025-10-24 10-48-55-385314
944.6699829101562 -0.0019334987256815778 15.08983 2025-10-24 10-48-55-385314
944.9459838867188 0.0005965825504694441 15.08983 2025-10-24 10-48-55-385314
945.2217407226562 -0.0037431377605481307 15.08983 2025-10-24 10-48-55-385314
945.4977416992188 -0.0030560875079675308 15.08983 2025-10-24 10-48-55-385314
945.7736206054688 -8.771122093146907e-05 15.08983 2025-10-24 10-48-55-385314
946.0496215820312 0.001179979743656639 15.08983 2025-10-24 10-48-55-385314
946.3255004882812 -0.0019380456662971932 15.08983 2025-10-24 10-48-55-385314
946.6013793945312 -0.002672522365860554 15.08983 2025-10-24 10-48-55-385314
946.8772583007812 -0.0032720275377505254 15.08983 2025-10-24 10-48-55-385314
947.153076171875 -0.0015121934336467075 15.08983 2025-10-24 10-48-55-385314
947.428955078125 -0.0037517516771794807 15.08983 2025-10-24 10-48-55-385314
947.7046508789062 -0.004609838741736719 15.08983 2025-10-24 10-48-55-385314
947.9805297851562 -0.0034223961928345355 15.08983 2025-10-24 10-48-55-385314
948.25634765625 -0.0008340074720947375 15.08983 2025-10-24 10-48-55-385314
948.5321044921875 -0.0014853454601226582 15.08983 2025-10-24 10-48-55-385314
948.8079833984375 -0.0002010718681348577 15.08983 2025-10-24 10-48-55-385314
949.083740234375 -0.00373145535951491 15.08983 2025-10-24 10-48-55-385314
949.3594970703125 -0.0014917562667755844 15.08983 2025-10-24 10-48-55-385314
949.63525390625 -0.0008011451166101091 15.08983 2025-10-24 10-48-55-385314
949.9110107421875 -0.002415260765842425 15.08983 2025-10-24 10-48-55-385314
950.1865844726562 -0.001893122870301662 15.08983 2025-10-24 10-48-55-385314
950.4623413085938 -0.0027986400260344635 15.08983 2025-10-24 10-48-55-385314
950.738037109375 -0.0044052923694325435 15.08983 2025-10-24 10-48-55-385314
951.0137329101562 -0.0038859790392901535 15.08983 2025-10-24 10-48-55-385314
951.2894287109375 0.0005046756266205268 15.08983 2025-10-24 10-48-55-385314
951.5651245117188 -0.0018603883450951323 15.08983 2025-10-24 10-48-55-385314
951.8408203125 0.0008630930253487671 15.08983 2025-10-24 10-48-55-385314
952.116455078125 -0.0007678023366519931 15.08983 2025-10-24 10-48-55-385314
952.3921508789062 -0.002372796147570846 15.08983 2025-10-24 10-48-55-385314
952.667724609375 -6.050776490496885e-05 15.08983 2025-10-24 10-48-55-385314
952.9432373046875 -0.0002890358956339432 15.08983 2025-10-24 10-48-55-385314
953.2188720703125 -0.0009587178692927973 15.08983 2025-10-24 10-48-55-385314
953.4944458007812 -0.0003695762533804502 15.08983 2025-10-24 10-48-55-385314
953.77001953125 -0.0026486836433585723 15.08983 2025-10-24 10-48-55-385314
954.0455932617188 -0.0036612251645101357 15.08983 2025-10-24 10-48-55-385314
954.3211669921875 -0.0035862276141754436 15.08983 2025-10-24 10-48-55-385314
954.5967407226562 -0.0026349423973394633 15.08983 2025-10-24 10-48-55-385314
954.8721923828125 -0.003742347160901754 15.08983 2025-10-24 10-48-55-385314
955.1477661132812 -0.003596631883982275 15.08983 2025-10-24 10-48-55-385314
955.4231567382812 -0.0008665148678774627 15.08983 2025-10-24 10-48-55-385314
955.6986694335938 -0.003643288670601175 15.08983 2025-10-24 10-48-55-385314
955.9741821289062 -0.0039422031041144515 15.08983 2025-10-24 10-48-55-385314
956.2496337890625 -0.0036658915458255238 15.08983 2025-10-24 10-48-55-385314
956.5250854492188 -0.0014048925529721625 15.08983 2025-10-24 10-48-55-385314
956.800537109375 -0.0033935048729642012 15.08983 2025-10-24 10-48-55-385314
957.0759887695312 0.0012134922459813078 15.08983 2025-10-24 10-48-55-385314
957.3514404296875 -0.001875007774000455 15.08983 2025-10-24 10-48-55-385314
957.6268310546875 -0.00014661347421293644 15.08983 2025-10-24 10-48-55-385314
957.902099609375 -0.001143595995873846 15.08983 2025-10-24 10-48-55-385314
958.177490234375 -0.003312561164707752 15.08983 2025-10-24 10-48-55-385314
958.452880859375 -0.0038271571837829635 15.08983 2025-10-24 10-48-55-385314
958.728271484375 -0.000740849605859176 15.08983 2025-10-24 10-48-55-385314
959.0036010742188 -0.0028474534873655427 15.08983 2025-10-24 10-48-55-385314
959.2789916992188 0.001481590883882969 15.08983 2025-10-24 10-48-55-385314
959.5543212890625 -0.0004988529868881262 15.08983 2025-10-24 10-48-55-385314
959.82958984375 -0.0008734233521507603 15.08983 2025-10-24 10-48-55-385314
960.1049194335938 0.0003371773425592804 15.08983 2025-10-24 10-48-55-385314
960.380126953125 -0.0001539963790501639 15.08983 2025-10-24 10-48-55-385314
960.6554565429688 -0.0028823649599799333 15.08983 2025-10-24 10-48-55-385314
960.9307250976562 -0.0033164640239467737 15.08983 2025-10-24 10-48-55-385314
961.2059936523438 -0.0017205595940673417 15.08983 2025-10-24 10-48-55-385314
961.481201171875 -0.0016877774030192075 15.08983 2025-10-24 10-48-55-385314
961.7564697265625 0.00021858241163294205 15.08983 2025-10-24 10-48-55-385314
962.0316772460938 -0.0034871531026366013 15.08983 2025-10-24 10-48-55-385314
962.306884765625 0.0021141957441112138 15.08983 2025-10-24 10-48-55-385314
962.5820922851562 -0.001707112227664969 15.08983 2025-10-24 10-48-55-385314
962.8572998046875 -0.003092490514404862 15.08983 2025-10-24 10-48-55-385314
963.1323852539062 -0.0004086735037058621 15.08983 2025-10-24 10-48-55-385314
963.4075317382812 -0.0021816745451073323 15.08983 2025-10-24 10-48-55-385314
963.6826782226562 -0.003319017125638625 15.08983 2025-10-24 10-48-55-385314
963.9578247070312 -0.002523169532298313 15.08983 2025-10-24 10-48-55-385314
964.2329711914062 -0.0016585053764775913 15.08983 2025-10-24 10-48-55-385314
964.5081176757812 -0.00149214699418932 15.08983 2025-10-24 10-48-55-385314
964.783203125 0.0009890078785598066 15.08983 2025-10-24 10-48-55-385314
965.0582885742188 -0.0012909965918970158 15.08983 2025-10-24 10-48-55-385314
965.3333740234375 -4.357897859713999e-05 15.08983 2025-10-24 10-48-55-385314
965.6083374023438 -0.001554413481218614 15.08983 2025-10-24 10-48-55-385314
965.8833618164062 -0.0025244531064998865 15.08983 2025-10-24 10-48-55-385314
966.158447265625 -0.0006349355581606608 15.08983 2025-10-24 10-48-55-385314
966.4334716796875 -0.0014762759075839123 15.08983 2025-10-24 10-48-55-385314
966.70849609375 -0.0014977870273082505 15.08983 2025-10-24 10-48-55-385314
966.9835205078125 0.00018321850777751979 15.08983 2025-10-24 10-48-55-385314
967.2584838867188 -0.0009557706442475878 15.08983 2025-10-24 10-48-55-385314
967.5335083007812 -0.002302951772749086 15.08983 2025-10-24 10-48-55-385314
967.8084716796875 -0.002897876226814044 15.08983 2025-10-24 10-48-55-385314
968.0833129882812 -0.001711434251747505 15.08983 2025-10-24 10-48-55-385314
968.3583374023438 -0.002644494826341829 15.08983 2025-10-24 10-48-55-385314
968.63330078125 -0.001367930483129995 15.08983 2025-10-24 10-48-55-385314
968.908203125 -0.0038476593062884887 15.08983 2025-10-24 10-48-55-385314
969.18310546875 -0.0003980022287734313 15.08983 2025-10-24 10-48-55-385314
969.4580078125 -0.00022421662112470482 15.08983 2025-10-24 10-48-55-385314
969.73291015625 -0.0018489904344724062 15.08983 2025-10-24 10-48-55-385314
970.0078125 -0.0030047624315846307 15.08983 2025-10-24 10-48-55-385314
970.2826538085938 0.002072518883799343 15.08983 2025-10-24 10-48-55-385314
970.5574340820312 -0.002096568881482144 15.08983 2025-10-24 10-48-55-385314
970.832275390625 -0.000975424607340522 15.08983 2025-10-24 10-48-55-385314
971.1071166992188 0.0005032465849921789 15.08983 2025-10-24 10-48-55-385314
971.3819580078125 -0.0017911227468357215 15.08983 2025-10-24 10-48-55-385314
971.65673828125 -0.0020210014761481787 15.08983 2025-10-24 10-48-55-385314
971.9315185546875 -0.0010147713663967272 15.08983 2025-10-24 10-48-55-385314
972.2063598632812 -0.0006880335867774679 15.08983 2025-10-24 10-48-55-385314
972.4810791015625 -0.002191731090352743 15.08983 2025-10-24 10-48-55-385314
972.755859375 -0.001749697787428851 15.08983 2025-10-24 10-48-55-385314
973.0306396484375 -0.0007673176316270485 15.08983 2025-10-24 10-48-55-385314
973.3052368164062 -0.0017342629989854142 15.08983 2025-10-24 10-48-55-385314
973.5800170898438 -0.0021199214876853724 15.08983 2025-10-24 10-48-55-385314
973.854736328125 -0.0021795682214534283 15.08983 2025-10-24 10-48-55-385314
974.12939453125 -0.0009939624718088677 15.08983 2025-10-24 10-48-55-385314
974.4041137695312 -0.001662841586244378 15.08983 2025-10-24 10-48-55-385314
974.6787719726562 -0.00020345219027012752 15.08983 2025-10-24 10-48-55-385314
974.9534301757812 0.000356047356859015 15.08983 2025-10-24 10-48-55-385314
975.2280883789062 -0.0022332691413929867 15.08983 2025-10-24 10-48-55-385314
975.502685546875 -0.0016858501784357122 15.08983 2025-10-24 10-48-55-385314
975.7772827148438 -0.0016078892728483615 15.08983 2025-10-24 10-48-55-385314
976.0518798828125 -0.003879518222390435 15.08983 2025-10-24 10-48-55-385314
976.3264770507812 -0.0036126588035040944 15.08983 2025-10-24 10-48-55-385314
976.60107421875 -0.004676107724363283 15.08983 2025-10-24 10-48-55-385314
976.8756713867188 -0.004271082764380425 15.08983 2025-10-24 10-48-55-385314
977.1502075195312 -0.0030389266728993074 15.08983 2025-10-24 10-48-55-385314
977.4248046875 -0.003304195961158776 15.08983 2025-10-24 10-48-55-385314
977.6993408203125 -0.003168744638774516 15.08983 2025-10-24 10-48-55-385314
977.973876953125 -0.0026342023135592016 15.08983 2025-10-24 10-48-55-385314
978.248291015625 -0.0013881549612080662 15.08983 2025-10-24 10-48-55-385314
978.5228271484375 -0.0025041521235749415 15.08983 2025-10-24 10-48-55-385314
978.7973022460938 -0.0015965539367038724 15.08983 2025-10-24 10-48-55-385314
979.0718383789062 -0.0016472255727743002 15.08983 2025-10-24 10-48-55-385314
979.3463134765625 -0.0015557679949516165 15.08983 2025-10-24 10-48-55-385314
979.6207275390625 -0.002675119630515879 15.08983 2025-10-24 10-48-55-385314
979.895263671875 -0.0029326093568991774 15.08983 2025-10-24 10-48-55-385314
980.169677734375 -0.005318925606778757 15.08983 2025-10-24 10-48-55-385314
980.444091796875 -0.0031010385115821703 15.08983 2025-10-24 10-48-55-385314
980.718505859375 -0.0017906948490624462 15.08983 2025-10-24 10-48-55-385314
980.9927978515625 -0.003220768978040839 15.08983 2025-10-24 10-48-55-385314
981.2672119140625 -0.0013859877072135503 15.08983 2025-10-24 10-48-55-385314
981.5415649414062 -0.0020560007866743126 15.08983 2025-10-24 10-48-55-385314
981.81591796875 -0.0008731802984622024 15.08983 2025-10-24 10-48-55-385314
982.09033203125 -0.0009988055788591767 15.08983 2025-10-24 10-48-55-385314
982.3646240234375 -0.002513485468782567 15.08983 2025-10-24 10-48-55-385314
982.6389770507812 -0.0031833962263366957 15.08983 2025-10-24 10-48-55-385314
982.913330078125 -0.004266311350206738 15.08983 2025-10-24 10-48-55-385314
983.1876220703125 0.0011858377868332515 15.08983 2025-10-24 10-48-55-385314
983.4617919921875 -0.005274403624834362 15.08983 2025-10-24 10-48-55-385314
983.7360229492188 -0.001365200555160179 15.08983 2025-10-24 10-48-55-385314
984.0103149414062 -0.002956499431188313 15.08983 2025-10-24 10-48-55-385314
984.2846069335938 -0.0011887854902012317 15.08983 2025-10-24 10-48-55-385314
984.558837890625 -0.00024550721463227236 15.08983 2025-10-24 10-48-55-385314
984.8331298828125 0.000549093953954624 15.08983 2025-10-24 10-48-55-385314
985.1073608398438 -0.00019007482480170158 15.08983 2025-10-24 10-48-55-385314
985.3815307617188 -0.0030058344919418837 15.08983 2025-10-24 10-48-55-385314
985.65576171875 -0.0014674503215297314 15.08983 2025-10-24 10-48-55-385314
985.9298095703125 -0.0036177333232407204 15.08983 2025-10-24 10-48-55-385314
986.2039794921875 -0.0009348771419701705 15.08983 2025-10-24 10-48-55-385314
986.4782104492188 -0.004178598024936439 15.08983 2025-10-24 10-48-55-385314
986.7523193359375 -0.004860638719796561 15.08983 2025-10-24 10-48-55-385314
987.0264892578125 -0.0024478555616973046 15.08983 2025-10-24 10-48-55-385314
987.3005981445312 0.00035579162541421515 15.08983 2025-10-24 10-48-55-385314
987.57470703125 -0.003326143627972761 15.08983 2025-10-24 10-48-55-385314
987.848876953125 -0.0015824538427024405 15.08983 2025-10-24 10-48-55-385314
988.1229248046875 -0.0036498332854010334 15.08983 2025-10-24 10-48-55-385314
988.3969116210938 -0.006181565608358021 15.08983 2025-10-24 10-48-55-385314
988.6708984375 -0.0037981220900806653 15.08983 2025-10-24 10-48-55-385314
988.9450073242188 -0.003302202168666156 15.08983 2025-10-24 10-48-55-385314
989.2190551757812 -0.0033572622834987867 15.08983 2025-10-24 10-48-55-385314
989.4931030273438 -0.0027686465530565607 15.08983 2025-10-24 10-48-55-385314
989.7671508789062 -0.0037225828545215376 15.08983 2025-10-24 10-48-55-385314
990.0411376953125 -0.005752870787066083 15.08983 2025-10-24 10-48-55-385314
990.3151245117188 -0.005330306746779209 15.08983 2025-10-24 10-48-55-385314
990.589111328125 -0.0027061488433423003 15.08983 2025-10-24 10-48-55-385314
990.8630981445312 -0.005067648841193511 15.08983 2025-10-24 10-48-55-385314
991.136962890625 -0.005533746723373348 15.08983 2025-10-24 10-48-55-385314
991.4108276367188 -0.0035119601659276715 15.08983 2025-10-24 10-48-55-385314
991.684814453125 -0.00726364453344433 15.08983 2025-10-24 10-48-55-385314
991.958740234375 -0.006761934512637541 15.08983 2025-10-24 10-48-55-385314
992.232666015625 -0.007907518220578022 15.08983 2025-10-24 10-48-55-385314
992.5065307617188 -0.005083356445344859 15.08983 2025-10-24 10-48-55-385314
992.7804565429688 -0.002748750349284106 15.08983 2025-10-24 10-48-55-385314
993.0543212890625 -0.007860446770970293 15.08983 2025-10-24 10-48-55-385314
993.3281860351562 -0.004429479521541388 15.08983 2025-10-24 10-48-55-385314
993.6019287109375 -0.0017848112602838618 15.08983 2025-10-24 10-48-55-385314
993.8757934570312 -0.005255497035014526 15.08983 2025-10-24 10-48-55-385314
994.1495971679688 -0.0025442404119232977 15.08983 2025-10-24 10-48-55-385314
994.4234619140625 -0.002851775074189721 15.08983 2025-10-24 10-48-55-385314
994.6972045898438 -0.0015678272091157457 15.08983 2025-10-24 10-48-55-385314
994.9710083007812 -0.003123549106605771 15.08983 2025-10-24 10-48-55-385314
995.2447509765625 -0.001827112759097352 15.08983 2025-10-24 10-48-55-385314
995.5185546875 -0.0030399880078547234 15.08983 2025-10-24 10-48-55-385314
995.7922973632812 -0.0018824393719388823 15.08983 2025-10-24 10-48-55-385314
996.06591796875 -0.005780160889759663 15.08983 2025-10-24 10-48-55-385314
996.3397216796875 -0.004184873690285553 15.08983 2025-10-24 10-48-55-385314
996.6134033203125 -0.002455863004376009 15.08983 2025-10-24 10-48-55-385314
996.8871459960938 -0.003128408169349374 15.08983 2025-10-24 10-48-55-385314
997.1608276367188 -0.006927636292355809 15.08983 2025-10-24 10-48-55-385314
997.4344482421875 0.0012351261300931702 15.08983 2025-10-24 10-48-55-385314
997.7081298828125 -0.002659830661144335 15.08983 2025-10-24 10-48-55-385314
997.9818115234375 -0.0009311191181941264 15.08983 2025-10-24 10-48-55-385314
998.2554321289062 -0.0047531404128468395 15.08983 2025-10-24 10-48-55-385314
998.5289916992188 -0.002357145933285665 15.08983 2025-10-24 10-48-55-385314
998.8026123046875 -0.0020899595418255416 15.08983 2025-10-24 10-48-55-385314
999.0762329101562 -0.0012244470602154837 15.08983 2025-10-24 10-48-55-385314
999.349853515625 -0.006936047998186147 15.08983 2025-10-24 10-48-55-385314
999.6234130859375 -0.0017847220340221847 15.08983 2025-10-24 10-48-55-385314
999.89697265625 -0.0060654492723676325 15.08983 2025-10-24 10-48-55-385314
1000.1705322265625 -0.0035213925231934425 15.08983 2025-10-24 10-48-55-385314
