[wavelength, intensities, timedelta, date, time]
892.3071899414062 0.0005763982565490412 15.030602 2025-10-24 10-34-22-225068
892.5853271484375 -0.0003485261822989061 15.030602 2025-10-24 10-34-22-225068
892.8634643554688 0.0009082949573653848 15.030602 2025-10-24 10-34-22-225068
893.1415405273438 -0.00043351411819253803 15.030602 2025-10-24 10-34-22-225068
893.419677734375 -0.000440846277264094 15.030602 2025-10-24 10-34-22-225068
893.6976318359375 -0.0012711348417823612 15.030602 2025-10-24 10-34-22-225068
893.9757690429688 -0.00011098729965529243 15.030602 2025-10-24 10-34-22-225068
894.2538452148438 -0.0008091449489296872 15.030602 2025-10-24 10-34-22-225068
894.5319213867188 0.00013646804574008123 15.030602 2025-10-24 10-34-22-225068
894.8099365234375 0.00036533748927730143 15.030602 2025-10-24 10-34-22-225068
895.0880126953125 -0.0002816523682593167 15.030602 2025-10-24 10-34-22-225068
895.3660888671875 -0.0007057722210501507 15.030602 2025-10-24 10-34-22-225068
895.64404296875 0.0015753754462530076 15.030602 2025-10-24 10-34-22-225068
895.9220581054688 0.0017192468262336624 15.030602 2025-10-24 10-34-22-225068
896.2000732421875 -0.00018566986154356703 15.030602 2025-10-24 10-34-22-225068
896.4779052734375 0.00042153002748788077 15.030602 2025-10-24 10-34-22-225068
896.7559204101562 -0.00037170533246782774 15.030602 2025-10-24 10-34-22-225068
897.0338745117188 -0.0013368374835256113 15.030602 2025-10-24 10-34-22-225068
897.3118286132812 0.0023715623235923493 15.030602 2025-10-24 10-34-22-225068
897.5897827148438 0.0025256181894645928 15.030602 2025-10-24 10-34-22-225068
897.86767578125 0.0007771432121991958 15.030602 2025-10-24 10-34-22-225068
898.1456298828125 0.001422760049338578 15.030602 2025-10-24 10-34-22-225068
898.4235229492188 0.001866887237337224 15.030602 2025-10-24 10-34-22-225068
898.701416015625 0.0007838994764987405 15.030602 2025-10-24 10-34-22-225068
898.9791259765625 0.0002897251546311881 15.030602 2025-10-24 10-34-22-225068
899.257080078125 0.0014195123901926694 15.030602 2025-10-24 10-34-22-225068
899.534912109375 0.0023790862368636367 15.030602 2025-10-24 10-34-22-225068
899.8128051757812 0.0013054496116480928 15.030602 2025-10-24 10-34-22-225068
900.0906372070312 0.0010150662065931172 15.030602 2025-10-24 10-34-22-225068
900.368408203125 -0.00156332312779764 15.030602 2025-10-24 10-34-22-225068
900.646240234375 -0.00042708538885838864 15.030602 2025-10-24 10-34-22-225068
900.9240112304688 -1.7447722787653924e-05 15.030602 2025-10-24 10-34-22-225068
901.2018432617188 -6.552720661928899e-05 15.030602 2025-10-24 10-34-22-225068
901.4794921875 -0.00014555511830485857 15.030602 2025-10-24 10-34-22-225068
901.7572631835938 -0.000649475535621538 15.030602 2025-10-24 10-34-22-225068
902.0349731445312 -0.001848596490711147 15.030602 2025-10-24 10-34-22-225068
902.312744140625 -0.0003667313153769857 15.030602 2025-10-24 10-34-22-225068
902.5905151367188 0.0004034464563795244 15.030602 2025-10-24 10-34-22-225068
902.8682250976562 -0.000997247183378631 15.030602 2025-10-24 10-34-22-225068
903.14599609375 0.0006684427261771549 15.030602 2025-10-24 10-34-22-225068
903.4236450195312 -0.00020664225690709883 15.030602 2025-10-24 10-34-22-225068
903.7013549804688 -0.0005326153254061295 15.030602 2025-10-24 10-34-22-225068
903.97900390625 0.0001438977835061961 15.030602 2025-10-24 10-34-22-225068
904.2565307617188 0.001285998783334315 15.030602 2025-10-24 10-34-22-225068
904.5341796875 0.0005533860166246821 15.030602 2025-10-24 10-34-22-225068
904.8118286132812 0.001517546718689439 15.030602 2025-10-24 10-34-22-225068
905.0894775390625 0.0011665477199786815 15.030602 2025-10-24 10-34-22-225068
905.3671264648438 0.0010056322074845929 15.030602 2025-10-24 10-34-22-225068
905.6447143554688 0.001122771964966549 15.030602 2025-10-24 10-34-22-225068
905.9223022460938 0.0017984734194141287 15.030602 2025-10-24 10-34-22-225068
906.1998901367188 0.0019180369826095262 15.030602 2025-10-24 10-34-22-225068
906.4774780273438 0.002052091429513917 15.030602 2025-10-24 10-34-22-225068
906.7549438476562 0.0016235463647696832 15.030602 2025-10-24 10-34-22-225068
907.032470703125 0.002086583086785483 15.030602 2025-10-24 10-34-22-225068
907.31005859375 0.0011027858342151425 15.030602 2025-10-24 10-34-22-225068
907.5875244140625 0.001743073085357265 15.030602 2025-10-24 10-34-22-225068
907.8650512695312 0.001568002203627057 15.030602 2025-10-24 10-34-22-225068
908.142578125 0.0008251492431926166 15.030602 2025-10-24 10-34-22-225068
908.4200439453125 0.0020834738000711167 15.030602 2025-10-24 10-34-22-225068
908.6975708007812 -0.0002861920427273538 15.030602 2025-10-24 10-34-22-225068
908.9750366210938 0.0006096987096542957 15.030602 2025-10-24 10-34-22-225068
909.2523193359375 0.0008008601066935948 15.030602 2025-10-24 10-34-22-225068
909.52978515625 -0.0009055234149379308 15.030602 2025-10-24 10-34-22-225068
909.8072509765625 -0.0014551324988152363 15.030602 2025-10-24 10-34-22-225068
910.0846557617188 -0.0009619411795037631 15.030602 2025-10-24 10-34-22-225068
910.3621215820312 -0.002314627311587756 15.030602 2025-10-24 10-34-22-225068
910.6394653320312 -0.000121123050686461 15.030602 2025-10-24 10-34-22-225068
910.9168701171875 -0.0007047620962699465 15.030602 2025-10-24 10-34-22-225068
911.1942749023438 -0.002649331463694155 15.030602 2025-10-24 10-34-22-225068
911.4716186523438 -0.001836754381339811 15.030602 2025-10-24 10-34-22-225068
911.7488403320312 -0.0014658681215720857 15.030602 2025-10-24 10-34-22-225068
912.0261840820312 -0.0018368953270193542 15.030602 2025-10-24 10-34-22-225068
912.3035278320312 -0.0013937158586801138 15.030602 2025-10-24 10-34-22-225068
912.580810546875 -0.001977764487741389 15.030602 2025-10-24 10-34-22-225068
912.858154296875 0.0003312026409240036 15.030602 2025-10-24 10-34-22-225068
913.135498046875 0.00017070104203673191 15.030602 2025-10-24 10-34-22-225068
913.4127197265625 -0.0011129782313898863 15.030602 2025-10-24 10-34-22-225068
913.6900024414062 -0.0003387857297934832 15.030602 2025-10-24 10-34-22-225068
913.96728515625 -0.0005028122138064912 15.030602 2025-10-24 10-34-22-225068
914.2445678710938 -0.0003770295248145082 15.030602 2025-10-24 10-34-22-225068
914.5216674804688 -0.0006940844342753312 15.030602 2025-10-24 10-34-22-225068
914.7988891601562 3.31863778651073e-05 15.030602 2025-10-24 10-34-22-225068
915.0760498046875 0.0010790254391745639 15.030602 2025-10-24 10-34-22-225068
915.353271484375 -7.274309834906745e-05 15.030602 2025-10-24 10-34-22-225068
915.6304931640625 0.0003107970662032006 15.030602 2025-10-24 10-34-22-225068
915.9076538085938 0.000207818665200088 15.030602 2025-10-24 10-34-22-225068
916.1848754882812 5.071065280492942e-05 15.030602 2025-10-24 10-34-22-225068
916.4620361328125 -0.002232425895720429 15.030602 2025-10-24 10-34-22-225068
916.7391967773438 -0.0017199356649028404 15.030602 2025-10-24 10-34-22-225068
917.0161743164062 -0.00307715534787044 15.030602 2025-10-24 10-34-22-225068
917.2933349609375 -0.0031334290293465504 15.030602 2025-10-24 10-34-22-225068
917.5704345703125 -0.0010785103608755243 15.030602 2025-10-24 10-34-22-225068
917.8475341796875 -0.0034580922977944604 15.030602 2025-10-24 10-34-22-225068
918.1246337890625 -0.002454053961349529 15.030602 2025-10-24 10-34-22-225068
918.4016723632812 -0.00329400008013077 15.030602 2025-10-24 10-34-22-225068
918.6787719726562 -0.0038365708361952342 15.030602 2025-10-24 10-34-22-225068
918.955810546875 -0.0032470877788927954 15.030602 2025-10-24 10-34-22-225068
919.2328491210938 -0.0015047717297859446 15.030602 2025-10-24 10-34-22-225068
919.509765625 -0.002504049357036165 15.030602 2025-10-24 10-34-22-225068
919.7868041992188 -0.0026745823729033406 15.030602 2025-10-24 10-34-22-225068
920.0638427734375 -0.0029487884399327373 15.030602 2025-10-24 10-34-22-225068
920.3407592773438 -0.004377521477820706 15.030602 2025-10-24 10-34-22-225068
920.6177978515625 -0.003216772991581994 15.030602 2025-10-24 10-34-22-225068
920.894775390625 -0.0027371884954029814 15.030602 2025-10-24 10-34-22-225068
921.1717529296875 -0.003969457360599463 15.030602 2025-10-24 10-34-22-225068
921.4486694335938 -0.0034780755747815875 15.030602 2025-10-24 10-34-22-225068
921.7256469726562 -0.0048469380691388625 15.030602 2025-10-24 10-34-22-225068
922.00244140625 -0.002328182506279892 15.030602 2025-10-24 10-34-22-225068
922.2793579101562 -0.00473862072373362 15.030602 2025-10-24 10-34-22-225068
922.5562744140625 -0.0023681255429035502 15.030602 2025-10-24 10-34-22-225068
922.8331298828125 -0.003061039196977361 15.030602 2025-10-24 10-34-22-225068
923.1100463867188 -0.0030762022291411866 15.030602 2025-10-24 10-34-22-225068
923.3869018554688 -0.0038491066395970027 15.030602 2025-10-24 10-34-22-225068
923.6637573242188 -0.0033995766433895375 15.030602 2025-10-24 10-34-22-225068
923.9406127929688 -0.0031880441243630456 15.030602 2025-10-24 10-34-22-225068
924.2174682617188 -0.004454245683241768 15.030602 2025-10-24 10-34-22-225068
924.4942626953125 -0.004230680120653195 15.030602 2025-10-24 10-34-22-225068
924.77099609375 -0.004703660750235515 15.030602 2025-10-24 10-34-22-225068
925.0477905273438 -0.003628917524904104 15.030602 2025-10-24 10-34-22-225068
925.3245239257812 -0.004907997031863472 15.030602 2025-10-24 10-34-22-225068
925.601318359375 -0.004761770897178096 15.030602 2025-10-24 10-34-22-225068
925.8781127929688 -0.004044236123159269 15.030602 2025-10-24 10-34-22-225068
926.1548461914062 -0.004297685551395213 15.030602 2025-10-24 10-34-22-225068
926.431640625 -0.005269045629470047 15.030602 2025-10-24 10-34-22-225068
926.7083740234375 -0.004807211429357132 15.030602 2025-10-24 10-34-22-225068
926.9850463867188 -0.004023657833067621 15.030602 2025-10-24 10-34-22-225068
927.2616577148438 -0.005744650359236042 15.030602 2025-10-24 10-34-22-225068
927.538330078125 -0.0042804953206016195 15.030602 2025-10-24 10-34-22-225068
927.8150024414062 -0.003685728838963821 15.030602 2025-10-24 10-34-22-225068
928.0916748046875 -0.004589734880722059 15.030602 2025-10-24 10-34-22-225068
928.3683471679688 -0.00283116795494245 15.030602 2025-10-24 10-34-22-225068
928.64501953125 -0.003794511361173908 15.030602 2025-10-24 10-34-22-225068
928.921630859375 -0.003210089619569955 15.030602 2025-10-24 10-34-22-225068
929.1982421875 -0.001564217848503768 15.030602 2025-10-24 10-34-22-225068
929.474853515625 -0.0037649822642897785 15.030602 2025-10-24 10-34-22-225068
929.7513427734375 -0.0031250581763267995 15.030602 2025-10-24 10-34-22-225068
930.0279541015625 -0.004251688361852851 15.030602 2025-10-24 10-34-22-225068
930.3045654296875 -0.0036644436607467918 15.030602 2025-10-24 10-34-22-225068
930.5811157226562 -0.0047757453808788585 15.030602 2025-10-24 10-34-22-225068
930.8576049804688 -0.003566583698227839 15.030602 2025-10-24 10-34-22-225068
931.1342163085938 -0.0040136220636228775 15.030602 2025-10-24 10-34-22-225068
931.4107666015625 -0.006938505999464559 15.030602 2025-10-24 10-34-22-225068
931.687255859375 -0.004854939850930805 15.030602 2025-10-24 10-34-22-225068
931.9637451171875 -0.003518232599977195 15.030602 2025-10-24 10-34-22-225068
932.2401733398438 -0.005768856270513866 15.030602 2025-10-24 10-34-22-225068
932.5166625976562 -0.003441474633960497 15.030602 2025-10-24 10-34-22-225068
932.7930908203125 -0.003869800598097066 15.030602 2025-10-24 10-34-22-225068
933.069580078125 -0.0027781045769581327 15.030602 2025-10-24 10-34-22-225068
933.3460083007812 -0.004196252174837995 15.030602 2025-10-24 10-34-22-225068
933.6224365234375 -0.004742563063435557 15.030602 2025-10-24 10-34-22-225068
933.8988647460938 -0.0035298527737709436 15.030602 2025-10-24 10-34-22-225068
934.1753540039062 -0.0038049896736732673 15.030602 2025-10-24 10-34-22-225068
934.45166015625 -0.003993816027535713 15.030602 2025-10-24 10-34-22-225068
934.7280883789062 -0.003376468856101605 15.030602 2025-10-24 10-34-22-225068
935.00439453125 -0.003505107585788136 15.030602 2025-10-24 10-34-22-225068
935.28076171875 -0.0030703860386886946 15.030602 2025-10-24 10-34-22-225068
935.5570678710938 -0.004334706070650547 15.030602 2025-10-24 10-34-22-225068
935.8334350585938 -0.0037005019654762768 15.030602 2025-10-24 10-34-22-225068
936.1098022460938 -0.004481784404275338 15.030602 2025-10-24 10-34-22-225068
936.3861083984375 -0.0032504874996356573 15.030602 2025-10-24 10-34-22-225068
936.6624145507812 -0.0030225692752955226 15.030602 2025-10-24 10-34-22-225068
936.938720703125 -0.0027702813902837444 15.030602 2025-10-24 10-34-22-225068
937.2150268554688 -0.002659587088600504 15.030602 2025-10-24 10-34-22-225068
937.4911499023438 -0.002108063781179329 15.030602 2025-10-24 10-34-22-225068
937.7674560546875 -0.002395478045364764 15.030602 2025-10-24 10-34-22-225068
938.0436401367188 -0.005997232499330156 15.030602 2025-10-24 10-34-22-225068
938.3199462890625 -0.002659695529720236 15.030602 2025-10-24 10-34-22-225068
938.5961303710938 -0.005041980905794661 15.030602 2025-10-24 10-34-22-225068
938.8723754882812 -0.0035265344083074334 15.030602 2025-10-24 10-34-22-225068
939.1485595703125 -0.006852292602854451 15.030602 2025-10-24 10-34-22-225068
939.4247436523438 -0.004465363366285901 15.030602 2025-10-24 10-34-22-225068
939.7009887695312 -0.003455670467286604 15.030602 2025-10-24 10-34-22-225068
939.97705078125 -0.006473818263213172 15.030602 2025-10-24 10-34-22-225068
940.253173828125 -0.002875969342961389 15.030602 2025-10-24 10-34-22-225068
940.5293579101562 -0.005436656099189254 15.030602 2025-10-24 10-34-22-225068
940.805419921875 -0.005300424263884772 15.030602 2025-10-24 10-34-22-225068
941.08154296875 -0.0020132882837343847 15.030602 2025-10-24 10-34-22-225068
941.357666015625 -0.004449479043399666 15.030602 2025-10-24 10-34-22-225068
941.6337890625 -0.004849895106440482 15.030602 2025-10-24 10-34-22-225068
941.9098510742188 -0.004745079678238725 15.030602 2025-10-24 10-34-22-225068
942.1859741210938 -0.0011961343471877605 15.030602 2025-10-24 10-34-22-225068
942.4620361328125 0.0009549294116439766 15.030602 2025-10-24 10-34-22-225068
942.7379150390625 -0.004702143457078766 15.030602 2025-10-24 10-34-22-225068
943.0140380859375 -0.001191946547602629 15.030602 2025-10-24 10-34-22-225068
943.2900390625 -0.006995123805046303 15.030602 2025-10-24 10-34-22-225068
943.5660400390625 -0.00506249558037098 15.030602 2025-10-24 10-34-22-225068
943.8421020507812 -0.0056398740792598205 15.030602 2025-10-24 10-34-22-225068
944.1181030273438 -0.004349937969623514 15.030602 2025-10-24 10-34-22-225068
944.39404296875 -0.0056527201738883395 15.030602 2025-10-24 10-34-22-225068
944.6699829101562 -0.0018136320172482082 15.030602 2025-10-24 10-34-22-225068
944.9459838867188 -0.003890764609604296 15.030602 2025-10-24 10-34-22-225068
945.2217407226562 -0.004554289694666903 15.030602 2025-10-24 10-34-22-225068
945.4977416992188 -0.004173587620392356 15.030602 2025-10-24 10-34-22-225068
945.7736206054688 -0.0038275118801002527 15.030602 2025-10-24 10-34-22-225068
946.0496215820312 -0.00021077689009818136 15.030602 2025-10-24 10-34-22-225068
946.3255004882812 -0.006049499669004506 15.030602 2025-10-24 10-34-22-225068
946.6013793945312 -0.004080757102999527 15.030602 2025-10-24 10-34-22-225068
946.8772583007812 -0.0027456012966031143 15.030602 2025-10-24 10-34-22-225068
947.153076171875 -0.0020349600836196066 15.030602 2025-10-24 10-34-22-225068
947.428955078125 -0.004870643371340885 15.030602 2025-10-24 10-34-22-225068
947.7046508789062 -0.004538714271432948 15.030602 2025-10-24 10-34-22-225068
947.9805297851562 -0.005829275229661261 15.030602 2025-10-24 10-34-22-225068
948.25634765625 -0.001469928255119064 15.030602 2025-10-24 10-34-22-225068
948.5321044921875 -0.007050536411633315 15.030602 2025-10-24 10-34-22-225068
948.8079833984375 -0.003491137109930918 15.030602 2025-10-24 10-34-22-225068
949.083740234375 -0.005512100936224411 15.030602 2025-10-24 10-34-22-225068
949.3594970703125 -0.004293904791725543 15.030602 2025-10-24 10-34-22-225068
949.63525390625 -0.004864153951506644 15.030602 2025-10-24 10-34-22-225068
949.9110107421875 -0.005161801080385248 15.030602 2025-10-24 10-34-22-225068
950.1865844726562 -0.006202408695480503 15.030602 2025-10-24 10-34-22-225068
950.4623413085938 -0.004592364890848437 15.030602 2025-10-24 10-34-22-225068
950.738037109375 -0.0025201963144827074 15.030602 2025-10-24 10-34-22-225068
951.0137329101562 -0.005154649790720576 15.030602 2025-10-24 10-34-22-225068
951.2894287109375 -0.0037500204878099016 15.030602 2025-10-24 10-34-22-225068
951.5651245117188 -0.004230833511334939 15.030602 2025-10-24 10-34-22-225068
951.8408203125 -0.00018857317083771416 15.030602 2025-10-24 10-34-22-225068
952.116455078125 -0.004174873617885835 15.030602 2025-10-24 10-34-22-225068
952.3921508789062 -0.004897143678329914 15.030602 2025-10-24 10-34-22-225068
952.667724609375 -0.0021368584757680215 15.030602 2025-10-24 10-34-22-225068
952.9432373046875 -0.0040619242920717094 15.030602 2025-10-24 10-34-22-225068
953.2188720703125 -0.00425718806622212 15.030602 2025-10-24 10-34-22-225068
