[wavelength, intensities, timedelta, date, time]
826.0723266601562 -0.0009170614666118523 15.018576 2025-10-24 10-23-19-620552
826.3531494140625 0.0004804892468081409 15.018576 2025-10-24 10-23-19-620552
826.6337890625 0.0003848637742135024 15.018576 2025-10-24 10-23-19-620552
826.91455078125 0.00035548623358129473 15.018576 2025-10-24 10-23-19-620552
827.1953125 0.0006503831326941049 15.018576 2025-10-24 10-23-19-620552
827.47607421875 -0.0010691277862401427 15.018576 2025-10-24 10-23-19-620552
827.7567749023438 -0.00040521892457844093 15.018576 2025-10-24 10-23-19-620552
828.0375366210938 -0.00012146182419699923 15.018576 2025-10-24 10-23-19-620552
828.3182983398438 -0.0010259897022220188 15.018576 2025-10-24 10-23-19-620552
828.5989990234375 -0.0013817469781523366 15.018576 2025-10-24 10-23-19-620552
828.8796997070312 -0.0022829241384969686 15.018576 2025-10-24 10-23-19-620552
829.1602172851562 -0.0015709614402204166 15.018576 2025-10-24 10-23-19-620552
829.44091796875 -0.0023595911688838707 15.018576 2025-10-24 10-23-19-620552
829.7216186523438 -0.0015793782073344502 15.018576 2025-10-24 10-23-19-620552
830.0022583007812 -0.0015870495246431658 15.018576 2025-10-24 10-23-19-620552
830.2828979492188 -0.0012016835020794473 15.018576 2025-10-24 10-23-19-620552
830.5635375976562 -0.0005466145479031149 15.018576 2025-10-24 10-23-19-620552
830.8441162109375 -0.0006023717706266754 15.018576 2025-10-24 10-23-19-620552
831.124755859375 -0.0015400702870782801 15.018576 2025-10-24 10-23-19-620552
831.4053344726562 -0.000781185230708891 15.018576 2025-10-24 10-23-19-620552
831.685791015625 -0.001697652479301504 15.018576 2025-10-24 10-23-19-620552
831.9663696289062 -0.001552853593116918 15.018576 2025-10-24 10-23-19-620552
832.2469482421875 -0.001097242231179556 15.018576 2025-10-24 10-23-19-620552
832.5274658203125 -0.0018481879615372557 15.018576 2025-10-24 10-23-19-620552
832.8080444335938 -0.0010885308469216475 15.018576 2025-10-24 10-23-19-620552
833.0885620117188 0.0002873343661401322 15.018576 2025-10-24 10-23-19-620552
833.3690795898438 -0.0005324140172948057 15.018576 2025-10-24 10-23-19-620552
833.6495971679688 -0.00027479955749257787 15.018576 2025-10-24 10-23-19-620552
833.9301147460938 -0.0003042912813345204 15.018576 2025-10-24 10-23-19-620552
834.21044921875 3.543608878040387e-05 15.018576 2025-10-24 10-23-19-620552
834.490966796875 -0.0006112283245837605 15.018576 2025-10-24 10-23-19-620552
834.7714233398438 -7.434175439015001e-05 15.018576 2025-10-24 10-23-19-620552
835.0518798828125 -0.0008286830622930898 15.018576 2025-10-24 10-23-19-620552
835.3323364257812 -0.000955910833211048 15.018576 2025-10-24 10-23-19-620552
835.6127319335938 -0.001347903175801069 15.018576 2025-10-24 10-23-19-620552
835.8931274414062 -0.0015747019344325576 15.018576 2025-10-24 10-23-19-620552
836.173583984375 -0.0008338305223518455 15.018576 2025-10-24 10-23-19-620552
836.4539794921875 -0.0007572090865322413 15.018576 2025-10-24 10-23-19-620552
836.734375 -0.0008377637878317618 15.018576 2025-10-24 10-23-19-620552
837.0146484375 -0.0008813228341913478 15.018576 2025-10-24 10-23-19-620552
837.2949829101562 -0.0008530949906408938 15.018576 2025-10-24 10-23-19-620552
837.5753173828125 -0.0006918423166215085 15.018576 2025-10-24 10-23-19-620552
837.855712890625 -0.002073947358598102 15.018576 2025-10-24 10-23-19-620552
838.1360473632812 -0.002056889946397051 15.018576 2025-10-24 10-23-19-620552
838.4163208007812 -0.002624672610607799 15.018576 2025-10-24 10-23-19-620552
838.6966552734375 -0.0009805344183370405 15.018576 2025-10-24 10-23-19-620552
838.9769287109375 -0.0015306616052459536 15.018576 2025-10-24 10-23-19-620552
839.2572631835938 -0.0012749475621117144 15.018576 2025-10-24 10-23-19-620552
839.5374145507812 -0.0014189424992570592 15.018576 2025-10-24 10-23-19-620552
839.817626953125 -0.0004902347801044217 15.018576 2025-10-24 10-23-19-620552
840.097900390625 0.0005047921074917355 15.018576 2025-10-24 10-23-19-620552
840.378173828125 0.00048668388400039867 15.018576 2025-10-24 10-23-19-620552
840.6583862304688 0.0005812864501603992 15.018576 2025-10-24 10-23-19-620552
840.9385986328125 0.0005960205054685537 15.018576 2025-10-24 10-23-19-620552
841.2188110351562 0.00044309962771961204 15.018576 2025-10-24 10-23-19-620552
841.4990234375 -4.891041146169628e-05 15.018576 2025-10-24 10-23-19-620552
841.7792358398438 0.00046461667358700903 15.018576 2025-10-24 10-23-19-620552
842.0592651367188 -9.67857042137322e-06 15.018576 2025-10-24 10-23-19-620552
842.3394165039062 -0.0012824831353120346 15.018576 2025-10-24 10-23-19-620552
842.6195678710938 -0.0012215414793299321 15.018576 2025-10-24 10-23-19-620552
842.8997192382812 -0.0021330474165608144 15.018576 2025-10-24 10-23-19-620552
843.1798706054688 -0.002785501400070496 15.018576 2025-10-24 10-23-19-620552
843.4599609375 -0.0022858735964192962 15.018576 2025-10-24 10-23-19-620552
843.7401123046875 -0.0007459713796986049 15.018576 2025-10-24 10-23-19-620552
844.0202026367188 -0.0015416977345521236 15.018576 2025-10-24 10-23-19-620552
844.3003540039062 -0.0010611882986302512 15.018576 2025-10-24 10-23-19-620552
844.5802612304688 -0.0004924150820011168 15.018576 2025-10-24 10-23-19-620552
844.8603515625 0.00024216057834565096 15.018576 2025-10-24 10-23-19-620552
845.140380859375 -0.0004552714669562678 15.018576 2025-10-24 10-23-19-620552
845.4204711914062 -0.0019019194137849592 15.018576 2025-10-24 10-23-19-620552
845.7005004882812 -0.0008840837253492231 15.018576 2025-10-24 10-23-19-620552
845.98046875 -0.0008144472698580456 15.018576 2025-10-24 10-23-19-620552
846.260498046875 -0.0009952186012422025 15.018576 2025-10-24 10-23-19-620552
846.5404663085938 -0.0018983725040832848 15.018576 2025-10-24 10-23-19-620552
846.8204956054688 -0.001755844534947886 15.018576 2025-10-24 10-23-19-620552
847.1004638671875 -0.001919762060734656 15.018576 2025-10-24 10-23-19-620552
847.3803100585938 -0.0014701901897462863 15.018576 2025-10-24 10-23-19-620552
847.6602783203125 -0.0020898550607105645 15.018576 2025-10-24 10-23-19-620552
847.9402465820312 9.791271505609697e-05 15.018576 2025-10-24 10-23-19-620552
848.2201538085938 -0.0008692972226730876 15.018576 2025-10-24 10-23-19-620552
848.5000610351562 -0.0005115010342931433 15.018576 2025-10-24 10-23-19-620552
848.780029296875 -0.0005930005436577719 15.018576 2025-10-24 10-23-19-620552
849.0598754882812 -8.497185644749723e-05 15.018576 2025-10-24 10-23-19-620552
849.3397827148438 -0.0011304133666164048 15.018576 2025-10-24 10-23-19-620552
849.6196899414062 -0.0005007626029476234 15.018576 2025-10-24 10-23-19-620552
849.8994140625 -0.0011644788166485364 15.018576 2025-10-24 10-23-19-620552
850.1793212890625 -0.0018758501227356462 15.018576 2025-10-24 10-23-19-620552
850.4591064453125 -0.0018743818002877669 15.018576 2025-10-24 10-23-19-620552
850.7389526367188 -0.002066577126826579 15.018576 2025-10-24 10-23-19-620552
851.018798828125 -0.0013075032452817702 15.018576 2025-10-24 10-23-19-620552
851.298583984375 -0.0019887802722952886 15.018576 2025-10-24 10-23-19-620552
851.5784301757812 -0.0016083418871510537 15.018576 2025-10-24 10-23-19-620552
851.858154296875 -0.001023222001370402 15.018576 2025-10-24 10-23-19-620552
852.137939453125 -0.0005387649517430895 15.018576 2025-10-24 10-23-19-620552
852.4176025390625 -0.0006386676049362257 15.018576 2025-10-24 10-23-19-620552
852.6973266601562 -0.0010208787671270754 15.018576 2025-10-24 10-23-19-620552
852.9771118164062 -0.0013493765975086257 15.018576 2025-10-24 10-23-19-620552
853.2568359375 -0.0019410521783995846 15.018576 2025-10-24 10-23-19-620552
853.5365600585938 -0.0020542406394101166 15.018576 2025-10-24 10-23-19-620552
853.8162841796875 -0.002273567046411904 15.018576 2025-10-24 10-23-19-620552
854.095947265625 -0.002087632124444477 15.018576 2025-10-24 10-23-19-620552
854.3756713867188 -0.0015660373159648716 15.018576 2025-10-24 10-23-19-620552
854.6553955078125 -0.0014316165635353548 15.018576 2025-10-24 10-23-19-620552
854.9349365234375 -0.0009548847428165763 15.018576 2025-10-24 10-23-19-620552
855.214599609375 -0.0010965884785763265 15.018576 2025-10-24 10-23-19-620552
855.4942016601562 -0.0005834338037300955 15.018576 2025-10-24 10-23-19-620552
855.7738037109375 -0.000519889070300316 15.018576 2025-10-24 10-23-19-620552
856.053466796875 -0.002493397371053825 15.018576 2025-10-24 10-23-19-620552
856.3330688476562 -0.0018884172405019 15.018576 2025-10-24 10-23-19-620552
856.6126708984375 -0.0029142415255568673 15.018576 2025-10-24 10-23-19-620552
856.8922729492188 -0.0027824007654223513 15.018576 2025-10-24 10-23-19-620552
857.1718139648438 -0.00341905207958829 15.018576 2025-10-24 10-23-19-620552
857.451416015625 -0.002955575048226221 15.018576 2025-10-24 10-23-19-620552
857.7308349609375 -0.002917402342513079 15.018576 2025-10-24 10-23-19-620552
858.0103759765625 -0.004292381114629669 15.018576 2025-10-24 10-23-19-620552
858.2899169921875 -0.002215427529393374 15.018576 2025-10-24 10-23-19-620552
858.5693969726562 -0.0020956882221682674 15.018576 2025-10-24 10-23-19-620552
858.8489990234375 -0.0015376876256225683 15.018576 2025-10-24 10-23-19-620552
859.12841796875 -0.001698736595924902 15.018576 2025-10-24 10-23-19-620552
859.407958984375 -0.0012833020429997043 15.018576 2025-10-24 10-23-19-620552
859.6874389648438 -0.000672718255556163 15.018576 2025-10-24 10-23-19-620552
859.9669189453125 6.005489535137758e-05 15.018576 2025-10-24 10-23-19-620552
860.2462768554688 0.0006290469285997674 15.018576 2025-10-24 10-23-19-620552
860.525634765625 0.0007135520645941724 15.018576 2025-10-24 10-23-19-620552
860.8051147460938 -0.00030639522640440645 15.018576 2025-10-24 10-23-19-620552
861.0845336914062 -0.00045861500822115596 15.018576 2025-10-24 10-23-19-620552
861.3639526367188 -0.0006814961289839244 15.018576 2025-10-24 10-23-19-620552
861.6433715820312 -0.0014469323408840902 15.018576 2025-10-24 10-23-19-620552
861.9227294921875 -0.0013129565640189564 15.018576 2025-10-24 10-23-19-620552
862.2020874023438 -0.0009827711945271996 15.018576 2025-10-24 10-23-19-620552
862.4815063476562 -0.002509669883368112 15.018576 2025-10-24 10-23-19-620552
862.7607421875 -0.0018248890221392883 15.018576 2025-10-24 10-23-19-620552
863.0401000976562 -0.0021700335764378 15.018576 2025-10-24 10-23-19-620552
863.3193359375 -0.0018558678868585783 15.018576 2025-10-24 10-23-19-620552
863.5986938476562 -0.0022928485089263526 15.018576 2025-10-24 10-23-19-620552
863.8779907226562 -0.0018514762166800258 15.018576 2025-10-24 10-23-19-620552
864.1573486328125 -0.0033811923329439358 15.018576 2025-10-24 10-23-19-620552
864.4365844726562 -0.0036122585847349303 15.018576 2025-10-24 10-23-19-620552
864.7158813476562 -0.0038320718386311275 15.018576 2025-10-24 10-23-19-620552
864.9951171875 -0.0034707945300221687 15.018576 2025-10-24 10-23-19-620552
865.2744140625 -0.00332116208705002 15.018576 2025-10-24 10-23-19-620552
865.5535278320312 -0.003367467648157981 15.018576 2025-10-24 10-23-19-620552
865.832763671875 -0.0027114955179002556 15.018576 2025-10-24 10-23-19-620552
866.1119995117188 -0.0025651103919021798 15.018576 2025-10-24 10-23-19-620552
866.3912353515625 -0.0018505359926116397 15.018576 2025-10-24 10-23-19-620552
866.67041015625 -0.002092423284524164 15.018576 2025-10-24 10-23-19-620552
866.9495849609375 -0.0015976624113322197 15.018576 2025-10-24 10-23-19-620552
867.228759765625 -0.001259475376266397 15.018576 2025-10-24 10-23-19-620552
867.5078735351562 -0.0008563748091530397 15.018576 2025-10-24 10-23-19-620552
867.7870483398438 -0.0005024032689598271 15.018576 2025-10-24 10-23-19-620552
868.0661010742188 -0.0010825738898674186 15.018576 2025-10-24 10-23-19-620552
868.34521484375 -0.0014716501824870722 15.018576 2025-10-24 10-23-19-620552
868.6243286132812 -0.0009132916287817091 15.018576 2025-10-24 10-23-19-620552
868.9034423828125 -0.0008763578590699022 15.018576 2025-10-24 10-23-19-620552
869.1825561523438 -0.0013454139568498424 15.018576 2025-10-24 10-23-19-620552
869.4616088867188 -0.0014757569674759352 15.018576 2025-10-24 10-23-19-620552
869.7406616210938 -0.00208329569533345 15.018576 2025-10-24 10-23-19-620552
870.019775390625 -0.001395958252224988 15.018576 2025-10-24 10-23-19-620552
870.298828125 -0.001035481577503502 15.018576 2025-10-24 10-23-19-620552
870.5777587890625 -0.0022849485944075607 15.018576 2025-10-24 10-23-19-620552
870.8568115234375 -0.0007682895802768726 15.018576 2025-10-24 10-23-19-620552
871.1358032226562 -0.002002933494887914 15.018576 2025-10-24 10-23-19-620552
871.414794921875 -0.0022065060899322192 15.018576 2025-10-24 10-23-19-620552
871.6937866210938 -0.003156345990620775 15.018576 2025-10-24 10-23-19-620552
871.9727783203125 -0.0034532777006643926 15.018576 2025-10-24 10-23-19-620552
872.2517700195312 -0.003456339604019206 15.018576 2025-10-24 10-23-19-620552
872.5307006835938 -0.003178248279234719 15.018576 2025-10-24 10-23-19-620552
872.8096923828125 -0.002468961252214788 15.018576 2025-10-24 10-23-19-620552
873.0885009765625 -0.0031429269389149587 15.018576 2025-10-24 10-23-19-620552
873.3673706054688 -0.0038457771516904127 15.018576 2025-10-24 10-23-19-620552
873.6463623046875 -0.004200023932024323 15.018576 2025-10-24 10-23-19-620552
873.9252319335938 -0.0009584548929749453 15.018576 2025-10-24 10-23-19-620552
874.2041625976562 -0.002440443076320148 15.018576 2025-10-24 10-23-19-620552
874.4830322265625 -0.0015637443477873947 15.018576 2025-10-24 10-23-19-620552
874.7619018554688 -0.0013492872726842394 15.018576 2025-10-24 10-23-19-620552
875.040771484375 -0.00173464551199062 15.018576 2025-10-24 10-23-19-620552
875.319580078125 -0.0012309785308851648 15.018576 2025-10-24 10-23-19-620552
875.5984497070312 -0.0010760915069510924 15.018576 2025-10-24 10-23-19-620552
875.8771362304688 -0.0005047627466026627 15.018576 2025-10-24 10-23-19-620552
876.1559448242188 -0.0009195290793353712 15.018576 2025-10-24 10-23-19-620552
876.4347534179688 -0.0015935324616035602 15.018576 2025-10-24 10-23-19-620552
876.7135009765625 -0.0013140984867140676 15.018576 2025-10-24 10-23-19-620552
876.9923706054688 -0.004100176391690579 15.018576 2025-10-24 10-23-19-620552
877.2711181640625 -0.003661603536908541 15.018576 2025-10-24 10-23-19-620552
877.5498657226562 -0.0035005930352525385 15.018576 2025-10-24 10-23-19-620552
877.82861328125 -0.0032641763329023673 15.018576 2025-10-24 10-23-19-620552
878.1073608398438 -0.0028564725932828604 15.018576 2025-10-24 10-23-19-620552
878.385986328125 -0.0024935515073903 15.018576 2025-10-24 10-23-19-620552
878.6646728515625 -0.0035986607044318926 15.018576 2025-10-24 10-23-19-620552
878.943359375 -0.004158179021896118 15.018576 2025-10-24 10-23-19-620552
879.2220458984375 -0.003078999910505038 15.018576 2025-10-24 10-23-19-620552
879.500732421875 -0.00431253889730603 15.018576 2025-10-24 10-23-19-620552
879.7794189453125 -0.0043733276133011735 15.018576 2025-10-24 10-23-19-620552
880.0580444335938 -0.0035215127913530014 15.018576 2025-10-24 10-23-19-620552
880.3367309570312 -0.0035645748526764976 15.018576 2025-10-24 10-23-19-620552
880.6153564453125 -0.003170608688142962 15.018576 2025-10-24 10-23-19-620552
880.893798828125 -0.0036081577280428737 15.018576 2025-10-24 10-23-19-620552
881.1724853515625 -0.002656012161532188 15.018576 2025-10-24 10-23-19-620552
881.4510498046875 -0.0021980731121510238 15.018576 2025-10-24 10-23-19-620552
881.7296752929688 -0.002316562140959234 15.018576 2025-10-24 10-23-19-620552
882.0082397460938 -0.0006808219167583392 15.018576 2025-10-24 10-23-19-620552
882.2868041992188 -0.0011615021015608073 15.018576 2025-10-24 10-23-19-620552
882.5653686523438 -0.0006850144143622499 15.018576 2025-10-24 10-23-19-620552
882.8439331054688 -0.0012177361635689213 15.018576 2025-10-24 10-23-19-620552
883.1224365234375 0.0002360436566404457 15.018576 2025-10-24 10-23-19-620552
883.4008178710938 -0.001861541707383074 15.018576 2025-10-24 10-23-19-620552
883.6793212890625 -0.0020908774726268657 15.018576 2025-10-24 10-23-19-620552
883.9578857421875 -0.001877185381004858 15.018576 2025-10-24 10-23-19-620552
884.236328125 -0.004826150976311357 15.018576 2025-10-24 10-23-19-620552
884.5147705078125 -0.004403612864648217 15.018576 2025-10-24 10-23-19-620552
884.7932739257812 -0.00436563676940872 15.018576 2025-10-24 10-23-19-620552
885.0717163085938 -0.004777143079685399 15.018576 2025-10-24 10-23-19-620552
885.3501586914062 -0.004075169238595929 15.018576 2025-10-24 10-23-19-620552
885.6286010742188 -0.004502073323084911 15.018576 2025-10-24 10-23-19-620552
885.906982421875 -0.00485366352700027 15.018576 2025-10-24 10-23-19-620552
886.185302734375 -0.002762178365069505 15.018576 2025-10-24 10-23-19-620552
886.4636840820312 -0.002561222935988112 15.018576 2025-10-24 10-23-19-620552
886.7420654296875 -0.002148096272785833 15.018576 2025-10-24 10-23-19-620552
