[wavelength, intensities, timedelta, date, time]
925.8781127929688 -0.008354900413693024 15.058509 2025-10-24 10-05-15-721947
926.1548461914062 -0.009641519916928926 15.058509 2025-10-24 10-05-15-721947
926.431640625 -0.009533543507361682 15.058509 2025-10-24 10-05-15-721947
926.7083740234375 -0.008958077663303914 15.058509 2025-10-24 10-05-15-721947
926.9850463867188 -0.008375322545343757 15.058509 2025-10-24 10-05-15-721947
927.2616577148438 -0.008179271233387917 15.058509 2025-10-24 10-05-15-721947
927.538330078125 -0.0073047811245836956 15.058509 2025-10-24 10-05-15-721947
927.8150024414062 -0.008222622390092443 15.058509 2025-10-24 10-05-15-721947
928.0916748046875 -0.007496657206418193 15.058509 2025-10-24 10-05-15-721947
928.3683471679688 -0.006191753277306285 15.058509 2025-10-24 10-05-15-721947
928.64501953125 -0.00703086500109385 15.058509 2025-10-24 10-05-15-721947
928.921630859375 -0.004880992916371599 15.058509 2025-10-24 10-05-15-721947
929.1982421875 -0.006177570135591551 15.058509 2025-10-24 10-05-15-721947
929.474853515625 -0.007138803555251012 15.058509 2025-10-24 10-05-15-721947
929.7513427734375 -0.005758109934127075 15.058509 2025-10-24 10-05-15-721947
930.0279541015625 -0.0068944100468643155 15.058509 2025-10-24 10-05-15-721947
930.3045654296875 -0.0067888579425957754 15.058509 2025-10-24 10-05-15-721947
930.5811157226562 -0.00825425501054891 15.058509 2025-10-24 10-05-15-721947
930.8576049804688 -0.008897881635254054 15.058509 2025-10-24 10-05-15-721947
931.1342163085938 -0.008611243483252274 15.058509 2025-10-24 10-05-15-721947
931.4107666015625 -0.010385053463694316 15.058509 2025-10-24 10-05-15-721947
931.687255859375 -0.008778115165878057 15.058509 2025-10-24 10-05-15-721947
931.9637451171875 -0.008031678375915292 15.058509 2025-10-24 10-05-15-721947
932.2401733398438 -0.009589072106023739 15.058509 2025-10-24 10-05-15-721947
932.5166625976562 -0.008234961928886968 15.058509 2025-10-24 10-05-15-721947
932.7930908203125 -0.006698735813905097 15.058509 2025-10-24 10-05-15-721947
933.069580078125 -0.006309437929416766 15.058509 2025-10-24 10-05-15-721947
933.3460083007812 -0.009050341618692795 15.058509 2025-10-24 10-05-15-721947
933.6224365234375 -0.008180374711722673 15.058509 2025-10-24 10-05-15-721947
933.8988647460938 -0.006895056217413137 15.058509 2025-10-24 10-05-15-721947
934.1753540039062 -0.007986593638211829 15.058509 2025-10-24 10-05-15-721947
934.45166015625 -0.010297116028724436 15.058509 2025-10-24 10-05-15-721947
934.7280883789062 -0.011057735574786532 15.058509 2025-10-24 10-05-15-721947
935.00439453125 -0.008672443260749662 15.058509 2025-10-24 10-05-15-721947
935.28076171875 -0.008540991244013033 15.058509 2025-10-24 10-05-15-721947
935.5570678710938 -0.008182865987427191 15.058509 2025-10-24 10-05-15-721947
935.8334350585938 -0.007709636497048719 15.058509 2025-10-24 10-05-15-721947
936.1098022460938 -0.008767801297285386 15.058509 2025-10-24 10-05-15-721947
936.3861083984375 -0.006049944152448979 15.058509 2025-10-24 10-05-15-721947
936.6624145507812 -0.006728040983766059 15.058509 2025-10-24 10-05-15-721947
936.938720703125 -0.006365083888320262 15.058509 2025-10-24 10-05-15-721947
937.2150268554688 -0.006450122599132569 15.058509 2025-10-24 10-05-15-721947
937.4911499023438 -0.006949083999834857 15.058509 2025-10-24 10-05-15-721947
937.7674560546875 -0.00828700212724801 15.058509 2025-10-24 10-05-15-721947
938.0436401367188 -0.008824715251980697 15.058509 2025-10-24 10-05-15-721947
938.3199462890625 -0.004805324269397788 15.058509 2025-10-24 10-05-15-721947
938.5961303710938 -0.007780240471972181 15.058509 2025-10-24 10-05-15-721947
938.8723754882812 -0.0075241125479949085 15.058509 2025-10-24 10-05-15-721947
939.1485595703125 -0.00998175512461845 15.058509 2025-10-24 10-05-15-721947
939.4247436523438 -0.009907505170519032 15.058509 2025-10-24 10-05-15-721947
939.7009887695312 -0.008528099488892774 15.058509 2025-10-24 10-05-15-721947
939.97705078125 -0.01129889134656598 15.058509 2025-10-24 10-05-15-721947
940.253173828125 -0.007495645992887809 15.058509 2025-10-24 10-05-15-721947
940.5293579101562 -0.008257363281869002 15.058509 2025-10-24 10-05-15-721947
940.805419921875 -0.010010391823673904 15.058509 2025-10-24 10-05-15-721947
941.08154296875 -0.007174220049872424 15.058509 2025-10-24 10-05-15-721947
941.357666015625 -0.009219871381658048 15.058509 2025-10-24 10-05-15-721947
941.6337890625 -0.00874601766122747 15.058509 2025-10-24 10-05-15-721947
941.9098510742188 -0.005665882370814961 15.058509 2025-10-24 10-05-15-721947
942.1859741210938 -0.007014700270928249 15.058509 2025-10-24 10-05-15-721947
942.4620361328125 -0.003638388272498214 15.058509 2025-10-24 10-05-15-721947
942.7379150390625 -0.008397604650340961 15.058509 2025-10-24 10-05-15-721947
943.0140380859375 -0.006187663987627686 15.058509 2025-10-24 10-05-15-721947
943.2900390625 -0.005882132400974295 15.058509 2025-10-24 10-05-15-721947
943.5660400390625 -0.008865167259059087 15.058509 2025-10-24 10-05-15-721947
943.8421020507812 -0.010300581690360326 15.058509 2025-10-24 10-05-15-721947
944.1181030273438 -0.006357270245143763 15.058509 2025-10-24 10-05-15-721947
944.39404296875 -0.008369828206723325 15.058509 2025-10-24 10-05-15-721947
944.6699829101562 -0.010072294208801898 15.058509 2025-10-24 10-05-15-721947
944.9459838867188 -0.005182545484463292 15.058509 2025-10-24 10-05-15-721947
945.2217407226562 -0.00846893835226242 15.058509 2025-10-24 10-05-15-721947
945.4977416992188 -0.005857836380134945 15.058509 2025-10-24 10-05-15-721947
945.7736206054688 -0.006770053384444994 15.058509 2025-10-24 10-05-15-721947
946.0496215820312 -0.003957528122216052 15.058509 2025-10-24 10-05-15-721947
946.3255004882812 -0.005096215270362506 15.058509 2025-10-24 10-05-15-721947
946.6013793945312 -0.0067933522159651415 15.058509 2025-10-24 10-05-15-721947
946.8772583007812 -0.0034923679422873056 15.058509 2025-10-24 10-05-15-721947
947.153076171875 -0.005881913667146207 15.058509 2025-10-24 10-05-15-721947
947.428955078125 -0.0073452819751372 15.058509 2025-10-24 10-05-15-721947
947.7046508789062 -0.008996961279390668 15.058509 2025-10-24 10-05-15-721947
947.9805297851562 -0.00825251980011212 15.058509 2025-10-24 10-05-15-721947
948.25634765625 -0.005077652899775444 15.058509 2025-10-24 10-05-15-721947
948.5321044921875 -0.010802777001894005 15.058509 2025-10-24 10-05-15-721947
948.8079833984375 -0.00909489282804427 15.058509 2025-10-24 10-05-15-721947
949.083740234375 -0.008393646578110188 15.058509 2025-10-24 10-05-15-721947
949.3594970703125 -0.008533585878723673 15.058509 2025-10-24 10-05-15-721947
949.63525390625 -0.008242381510862307 15.058509 2025-10-24 10-05-15-721947
949.9110107421875 -0.006992253218232662 15.058509 2025-10-24 10-05-15-721947
950.1865844726562 -0.00922293281997454 15.058509 2025-10-24 10-05-15-721947
950.4623413085938 -0.0068271407706115735 15.058509 2025-10-24 10-05-15-721947
950.738037109375 -0.006807649391041281 15.058509 2025-10-24 10-05-15-721947
951.0137329101562 -0.006721120200427199 15.058509 2025-10-24 10-05-15-721947
951.2894287109375 -0.006555569433887531 15.058509 2025-10-24 10-05-15-721947
951.5651245117188 -0.006344294507864442 15.058509 2025-10-24 10-05-15-721947
951.8408203125 -0.005394255696232487 15.058509 2025-10-24 10-05-15-721947
952.116455078125 -0.006582905775645671 15.058509 2025-10-24 10-05-15-721947
952.3921508789062 -0.007600047702745812 15.058509 2025-10-24 10-05-15-721947
952.667724609375 -0.005645225402768994 15.058509 2025-10-24 10-05-15-721947
952.9432373046875 -0.006739035525376211 15.058509 2025-10-24 10-05-15-721947
953.2188720703125 -0.006681908926020946 15.058509 2025-10-24 10-05-15-721947
953.4944458007812 -0.007588615395520519 15.058509 2025-10-24 10-05-15-721947
953.77001953125 -0.007833217711256118 15.058509 2025-10-24 10-05-15-721947
954.0455932617188 -0.010615549040477448 15.058509 2025-10-24 10-05-15-721947
954.3211669921875 -0.010231248455607744 15.058509 2025-10-24 10-05-15-721947
954.5967407226562 -0.007604118082335531 15.058509 2025-10-24 10-05-15-721947
954.8721923828125 -0.009916554215145737 15.058509 2025-10-24 10-05-15-721947
955.1477661132812 -0.006958110578704007 15.058509 2025-10-24 10-05-15-721947
955.4231567382812 -0.009043341787198698 15.058509 2025-10-24 10-05-15-721947
955.6986694335938 -0.006740334837498674 15.058509 2025-10-24 10-05-15-721947
955.9741821289062 -0.007565998875394906 15.058509 2025-10-24 10-05-15-721947
956.2496337890625 -0.006005292662841058 15.058509 2025-10-24 10-05-15-721947
956.5250854492188 -0.005763662385636554 15.058509 2025-10-24 10-05-15-721947
956.800537109375 -0.008560911827063302 15.058509 2025-10-24 10-05-15-721947
957.0759887695312 -0.006142169056358754 15.058509 2025-10-24 10-05-15-721947
957.3514404296875 -0.007457491182402953 15.058509 2025-10-24 10-05-15-721947
957.6268310546875 -0.007550706878591837 15.058509 2025-10-24 10-05-15-721947
957.902099609375 -0.009891963837463278 15.058509 2025-10-24 10-05-15-721947
958.177490234375 -0.008621960449137031 15.058509 2025-10-24 10-05-15-721947
958.452880859375 -0.010729421374245415 15.058509 2025-10-24 10-05-15-721947
958.728271484375 -0.0069903682810018054 15.058509 2025-10-24 10-05-15-721947
959.0036010742188 -0.005597948979577417 15.058509 2025-10-24 10-05-15-721947
959.2789916992188 -0.006067842122128028 15.058509 2025-10-24 10-05-15-721947
959.5543212890625 -0.004753014088556232 15.058509 2025-10-24 10-05-15-721947
959.82958984375 -0.006256616357555947 15.058509 2025-10-24 10-05-15-721947
960.1049194335938 -0.003454633412969154 15.058509 2025-10-24 10-05-15-721947
960.380126953125 -0.007042214383013228 15.058509 2025-10-24 10-05-15-721947
960.6554565429688 -0.007545386075950036 15.058509 2025-10-24 10-05-15-721947
960.9307250976562 -0.008879088669379332 15.058509 2025-10-24 10-05-15-721947
961.2059936523438 -0.008011086584093734 15.058509 2025-10-24 10-05-15-721947
961.481201171875 -0.00727907229623549 15.058509 2025-10-24 10-05-15-721947
961.7564697265625 -0.00712107360513596 15.058509 2025-10-24 10-05-15-721947
962.0316772460938 -0.008787283908406251 15.058509 2025-10-24 10-05-15-721947
962.306884765625 -0.006171659263745851 15.058509 2025-10-24 10-05-15-721947
962.5820922851562 -0.00789293661080396 15.058509 2025-10-24 10-05-15-721947
962.8572998046875 -0.010217311139789706 15.058509 2025-10-24 10-05-15-721947
963.1323852539062 -0.007672086489629975 15.058509 2025-10-24 10-05-15-721947
963.4075317382812 -0.009675791905793252 15.058509 2025-10-24 10-05-15-721947
963.6826782226562 -0.009457859193620568 15.058509 2025-10-24 10-05-15-721947
963.9578247070312 -0.008418728611380872 15.058509 2025-10-24 10-05-15-721947
964.2329711914062 -0.004760758551954466 15.058509 2025-10-24 10-05-15-721947
964.5081176757812 -0.00819297820820204 15.058509 2025-10-24 10-05-15-721947
964.783203125 -0.0057875884610862184 15.058509 2025-10-24 10-05-15-721947
965.0582885742188 -0.0038588242875764183 15.058509 2025-10-24 10-05-15-721947
965.3333740234375 -0.004425378997495392 15.058509 2025-10-24 10-05-15-721947
965.6083374023438 -0.004568259003250573 15.058509 2025-10-24 10-05-15-721947
965.8833618164062 -0.006482774220765422 15.058509 2025-10-24 10-05-15-721947
966.158447265625 -0.004784048738861387 15.058509 2025-10-24 10-05-15-721947
966.4334716796875 -0.006045720278266327 15.058509 2025-10-24 10-05-15-721947
966.70849609375 -0.006840932829815645 15.058509 2025-10-24 10-05-15-721947
966.9835205078125 -0.006566780857917815 15.058509 2025-10-24 10-05-15-721947
967.2584838867188 -0.009139427528540465 15.058509 2025-10-24 10-05-15-721947
967.5335083007812 -0.00995328559202089 15.058509 2025-10-24 10-05-15-721947
967.8084716796875 -0.008266873061499985 15.058509 2025-10-24 10-05-15-721947
968.0833129882812 -0.008285186402836462 15.058509 2025-10-24 10-05-15-721947
968.3583374023438 -0.006168340429918167 15.058509 2025-10-24 10-05-15-721947
968.63330078125 -0.007499261999062628 15.058509 2025-10-24 10-05-15-721947
968.908203125 -0.0058332188367056755 15.058509 2025-10-24 10-05-15-721947
969.18310546875 -0.005119943683100096 15.058509 2025-10-24 10-05-15-721947
969.4580078125 -0.00496093714720358 15.058509 2025-10-24 10-05-15-721947
969.73291015625 -0.007541984019001972 15.058509 2025-10-24 10-05-15-721947
970.0078125 -0.006162248413692553 15.058509 2025-10-24 10-05-15-721947
970.2826538085938 -0.004911507556992036 15.058509 2025-10-24 10-05-15-721947
970.5574340820312 -0.006152671122846823 15.058509 2025-10-24 10-05-15-721947
970.832275390625 -0.005669918469941143 15.058509 2025-10-24 10-05-15-721947
971.1071166992188 -0.004603861324902174 15.058509 2025-10-24 10-05-15-721947
971.3819580078125 -0.006213972501757191 15.058509 2025-10-24 10-05-15-721947
971.65673828125 -0.0059834859012263914 15.058509 2025-10-24 10-05-15-721947
971.9315185546875 -0.008960808757797437 15.058509 2025-10-24 10-05-15-721947
972.2063598632812 -0.0060113595688308765 15.058509 2025-10-24 10-05-15-721947
972.4810791015625 -0.008967275743476591 15.058509 2025-10-24 10-05-15-721947
972.755859375 -0.008160148711094063 15.058509 2025-10-24 10-05-15-721947
973.0306396484375 -0.007748490033602844 15.058509 2025-10-24 10-05-15-721947
973.3052368164062 -0.009729659319773517 15.058509 2025-10-24 10-05-15-721947
973.5800170898438 -0.00817103047972025 15.058509 2025-10-24 10-05-15-721947
973.854736328125 -0.005144221639496388 15.058509 2025-10-24 10-05-15-721947
974.12939453125 -0.004148709283392802 15.058509 2025-10-24 10-05-15-721947
974.4041137695312 -0.007039746271837045 15.058509 2025-10-24 10-05-15-721947
974.6787719726562 -0.006762881419112938 15.058509 2025-10-24 10-05-15-721947
974.9534301757812 -0.005563914040370332 15.058509 2025-10-24 10-05-15-721947
975.2280883789062 -0.008383228456844565 15.058509 2025-10-24 10-05-15-721947
975.502685546875 -0.007733852560840702 15.058509 2025-10-24 10-05-15-721947
975.7772827148438 -0.009356136515372909 15.058509 2025-10-24 10-05-15-721947
976.0518798828125 -0.008871630976480117 15.058509 2025-10-24 10-05-15-721947
976.3264770507812 -0.009529171791992735 15.058509 2025-10-24 10-05-15-721947
976.60107421875 -0.00960772102177761 15.058509 2025-10-24 10-05-15-721947
976.8756713867188 -0.009565493838425275 15.058509 2025-10-24 10-05-15-721947
977.1502075195312 -0.010005930704904858 15.058509 2025-10-24 10-05-15-721947
977.4248046875 -0.008497588081905729 15.058509 2025-10-24 10-05-15-721947
977.6993408203125 -0.008474542107410901 15.058509 2025-10-24 10-05-15-721947
977.973876953125 -0.008059329124257466 15.058509 2025-10-24 10-05-15-721947
978.248291015625 -0.005350392666343462 15.058509 2025-10-24 10-05-15-721947
978.5228271484375 -0.006486453751883808 15.058509 2025-10-24 10-05-15-721947
978.7973022460938 -0.008030618786753225 15.058509 2025-10-24 10-05-15-721947
979.0718383789062 -0.004294767101251045 15.058509 2025-10-24 10-05-15-721947
979.3463134765625 -0.0067433060370622215 15.058509 2025-10-24 10-05-15-721947
979.6207275390625 -0.010158331254094924 15.058509 2025-10-24 10-05-15-721947
979.895263671875 -0.006097531054731492 15.058509 2025-10-24 10-05-15-721947
980.169677734375 -0.009918261231641542 15.058509 2025-10-24 10-05-15-721947
980.444091796875 -0.007845227799436418 15.058509 2025-10-24 10-05-15-721947
980.718505859375 -0.006852540118678241 15.058509 2025-10-24 10-05-15-721947
980.9927978515625 -0.01079845439700636 15.058509 2025-10-24 10-05-15-721947
981.2672119140625 -0.008202654617074132 15.058509 2025-10-24 10-05-15-721947
981.5415649414062 -0.008070773264008957 15.058509 2025-10-24 10-05-15-721947
981.81591796875 -0.009298164802411314 15.058509 2025-10-24 10-05-15-721947
982.09033203125 -0.008797093378585566 15.058509 2025-10-24 10-05-15-721947
982.3646240234375 -0.009889796796214408 15.058509 2025-10-24 10-05-15-721947
982.6389770507812 -0.007982578716692723 15.058509 2025-10-24 10-05-15-721947
982.913330078125 -0.008184038293869681 15.058509 2025-10-24 10-05-15-721947
983.1876220703125 -0.007363023243478189 15.058509 2025-10-24 10-05-15-721947
983.4617919921875 -0.011199411045410486 15.058509 2025-10-24 10-05-15-721947
983.7360229492188 -0.005283490174825814 15.058509 2025-10-24 10-05-15-721947
984.0103149414062 -0.007472823780473101 15.058509 2025-10-24 10-05-15-721947
984.2846069335938 -0.007748341476974535 15.058509 2025-10-24 10-05-15-721947
984.558837890625 -0.00790421018165995 15.058509 2025-10-24 10-05-15-721947
984.8331298828125 -0.004478415269112813 15.058509 2025-10-24 10-05-15-721947
985.1073608398438 -0.004566749354092393 15.058509 2025-10-24 10-05-15-721947
985.3815307617188 -0.009035651821981957 15.058509 2025-10-24 10-05-15-721947
985.65576171875 -0.007833340801066678 15.058509 2025-10-24 10-05-15-721947
985.9298095703125 -0.0063950106283343 15.058509 2025-10-24 10-05-15-721947
986.2039794921875 -0.007920293167948894 15.058509 2025-10-24 10-05-15-721947
986.4782104492188 -0.009054639859200598 15.058509 2025-10-24 10-05-15-721947
986.7523193359375 -0.010936658475501865 15.058509 2025-10-24 10-05-15-721947
