[wavelength, intensities, timedelta, date, time]
826.0723266601562 0.0023756489304183523 15.090457 2025-10-24 10-42-39-038149
826.3531494140625 0.0026374452426655088 15.090457 2025-10-24 10-42-39-038149
826.6337890625 0.0022481051868289584 15.090457 2025-10-24 10-42-39-038149
826.91455078125 0.0022572239595788643 15.090457 2025-10-24 10-42-39-038149
827.1953125 0.0027385732187181887 15.090457 2025-10-24 10-42-39-038149
827.47607421875 0.001835385379496735 15.090457 2025-10-24 10-42-39-038149
827.7567749023438 0.0020837578244752813 15.090457 2025-10-24 10-42-39-038149
828.0375366210938 0.0023783986837259447 15.090457 2025-10-24 10-42-39-038149
828.3182983398438 0.0021808126869888116 15.090457 2025-10-24 10-42-39-038149
828.5989990234375 0.001674357377511447 15.090457 2025-10-24 10-42-39-038149
828.8796997070312 0.0004949474243018972 15.090457 2025-10-24 10-42-39-038149
829.1602172851562 0.0015627927729266857 15.090457 2025-10-24 10-42-39-038149
829.44091796875 0.0003660648836878464 15.090457 2025-10-24 10-42-39-038149
829.7216186523438 0.0003936889413330884 15.090457 2025-10-24 10-42-39-038149
830.0022583007812 0.0009266670835815554 15.090457 2025-10-24 10-42-39-038149
830.2828979492188 0.0016235814198117845 15.090457 2025-10-24 10-42-39-038149
830.5635375976562 0.0005636562055755958 15.090457 2025-10-24 10-42-39-038149
830.8441162109375 0.0003367365582258149 15.090457 2025-10-24 10-42-39-038149
831.124755859375 -3.0333145328557408e-05 15.090457 2025-10-24 10-42-39-038149
831.4053344726562 0.0010013891608697456 15.090457 2025-10-24 10-42-39-038149
831.685791015625 0.0001477175609400179 15.090457 2025-10-24 10-42-39-038149
831.9663696289062 0.0006344149039738017 15.090457 2025-10-24 10-42-39-038149
832.2469482421875 0.0012526519792465376 15.090457 2025-10-24 10-42-39-038149
832.5274658203125 0.00030965887129508495 15.090457 2025-10-24 10-42-39-038149
832.8080444335938 0.0006666548312055776 15.090457 2025-10-24 10-42-39-038149
833.0885620117188 0.0021318999169475925 15.090457 2025-10-24 10-42-39-038149
833.3690795898438 0.0006459223551122833 15.090457 2025-10-24 10-42-39-038149
833.6495971679688 0.0011227248251155886 15.090457 2025-10-24 10-42-39-038149
833.9301147460938 0.0011528873776150337 15.090457 2025-10-24 10-42-39-038149
834.21044921875 0.0014914946322616468 15.090457 2025-10-24 10-42-39-038149
834.490966796875 0.0012780762480434187 15.090457 2025-10-24 10-42-39-038149
834.7714233398438 0.0006991668736890854 15.090457 2025-10-24 10-42-39-038149
835.0518798828125 0.0010508972949907535 15.090457 2025-10-24 10-42-39-038149
835.3323364257812 0.0013311357897626357 15.090457 2025-10-24 10-42-39-038149
835.6127319335938 0.0006420603969365482 15.090457 2025-10-24 10-42-39-038149
835.8931274414062 0.0012057813854604 15.090457 2025-10-24 10-42-39-038149
836.173583984375 0.0010387757452046968 15.090457 2025-10-24 10-42-39-038149
836.4539794921875 0.0023490568665850524 15.090457 2025-10-24 10-42-39-038149
836.734375 0.001813243145450095 15.090457 2025-10-24 10-42-39-038149
837.0146484375 0.0012947058435956802 15.090457 2025-10-24 10-42-39-038149
837.2949829101562 0.0010358600903332465 15.090457 2025-10-24 10-42-39-038149
837.5753173828125 0.0007582379715220437 15.090457 2025-10-24 10-42-39-038149
837.855712890625 0.000567794545518979 15.090457 2025-10-24 10-42-39-038149
838.1360473632812 0.00011194617912399849 15.090457 2025-10-24 10-42-39-038149
838.4163208007812 0.0005346473304482127 15.090457 2025-10-24 10-42-39-038149
838.6966552734375 0.0013167728384171557 15.090457 2025-10-24 10-42-39-038149
838.9769287109375 0.0019164281840321883 15.090457 2025-10-24 10-42-39-038149
839.2572631835938 0.0013914289129395557 15.090457 2025-10-24 10-42-39-038149
839.5374145507812 0.0011122866127248694 15.090457 2025-10-24 10-42-39-038149
839.817626953125 0.001346950757271838 15.090457 2025-10-24 10-42-39-038149
840.097900390625 0.0019714378712755356 15.090457 2025-10-24 10-42-39-038149
840.378173828125 0.0021518848783718715 15.090457 2025-10-24 10-42-39-038149
840.6583862304688 0.0025671885094996974 15.090457 2025-10-24 10-42-39-038149
840.9385986328125 0.0012098814948569808 15.090457 2025-10-24 10-42-39-038149
841.2188110351562 0.0024400284814860306 15.090457 2025-10-24 10-42-39-038149
841.4990234375 0.001661809788127678 15.090457 2025-10-24 10-42-39-038149
841.7792358398438 0.0024421504097140554 15.090457 2025-10-24 10-42-39-038149
842.0592651367188 0.0005470104330707431 15.090457 2025-10-24 10-42-39-038149
842.3394165039062 0.0008428816996590161 15.090457 2025-10-24 10-42-39-038149
842.6195678710938 0.0006696622455254305 15.090457 2025-10-24 10-42-39-038149
842.8997192382812 -0.00045689775784385955 15.090457 2025-10-24 10-42-39-038149
843.1798706054688 -0.00019563034351377843 15.090457 2025-10-24 10-42-39-038149
843.4599609375 4.421674815535908e-05 15.090457 2025-10-24 10-42-39-038149
843.7401123046875 0.0012614587599244843 15.090457 2025-10-24 10-42-39-038149
844.0202026367188 0.0001953932855970333 15.090457 2025-10-24 10-42-39-038149
844.3003540039062 3.860594803339252e-05 15.090457 2025-10-24 10-42-39-038149
844.5802612304688 0.0008286004909089174 15.090457 2025-10-24 10-42-39-038149
844.8603515625 -0.0001805603616091412 15.090457 2025-10-24 10-42-39-038149
845.140380859375 -3.9654370053746574e-05 15.090457 2025-10-24 10-42-39-038149
845.4204711914062 -2.8280423167707164e-05 15.090457 2025-10-24 10-42-39-038149
845.7005004882812 -5.4074940671424195e-05 15.090457 2025-10-24 10-42-39-038149
845.98046875 0.00012322137805764895 15.090457 2025-10-24 10-42-39-038149
846.260498046875 -0.00015234014145678408 15.090457 2025-10-24 10-42-39-038149
846.5404663085938 0.00022664892902963559 15.090457 2025-10-24 10-42-39-038149
846.8204956054688 0.0011030440615627717 15.090457 2025-10-24 10-42-39-038149
847.1004638671875 -0.00014756824700690115 15.090457 2025-10-24 10-42-39-038149
847.3803100585938 -8.73951715279648e-05 15.090457 2025-10-24 10-42-39-038149
847.6602783203125 -0.0001563521333007891 15.090457 2025-10-24 10-42-39-038149
847.9402465820312 0.0012277640809724548 15.090457 2025-10-24 10-42-39-038149
848.2201538085938 0.0001254544792211875 15.090457 2025-10-24 10-42-39-038149
848.5000610351562 0.0011390794242827692 15.090457 2025-10-24 10-42-39-038149
848.780029296875 0.000621346412903113 15.090457 2025-10-24 10-42-39-038149
849.0598754882812 0.0010276274843901599 15.090457 2025-10-24 10-42-39-038149
849.3397827148438 0.0003331441621935682 15.090457 2025-10-24 10-42-39-038149
849.6196899414062 0.0016756020741131301 15.090457 2025-10-24 10-42-39-038149
849.8994140625 7.742197306249953e-05 15.090457 2025-10-24 10-42-39-038149
850.1793212890625 0.00019562848210078588 15.090457 2025-10-24 10-42-39-038149
850.4591064453125 0.0003577131247357981 15.090457 2025-10-24 10-42-39-038149
850.7389526367188 0.000294313002776337 15.090457 2025-10-24 10-42-39-038149
851.018798828125 0.0003195656993067327 15.090457 2025-10-24 10-42-39-038149
851.298583984375 7.383371572854381e-05 15.090457 2025-10-24 10-42-39-038149
851.5784301757812 0.0003020356367304554 15.090457 2025-10-24 10-42-39-038149
851.858154296875 0.0008338985099076191 15.090457 2025-10-24 10-42-39-038149
852.137939453125 0.0014992177317202178 15.090457 2025-10-24 10-42-39-038149
852.4176025390625 0.0003654873814976775 15.090457 2025-10-24 10-42-39-038149
852.6973266601562 0.0012371504145382009 15.090457 2025-10-24 10-42-39-038149
852.9771118164062 0.0009015243061261517 15.090457 2025-10-24 10-42-39-038149
853.2568359375 2.694318851081934e-05 15.090457 2025-10-24 10-42-39-038149
853.5365600585938 -9.850879843363737e-05 15.090457 2025-10-24 10-42-39-038149
853.8162841796875 0.0008009940582253929 15.090457 2025-10-24 10-42-39-038149
854.095947265625 0.0009349189668551644 15.090457 2025-10-24 10-42-39-038149
854.3756713867188 0.0002277602062613693 15.090457 2025-10-24 10-42-39-038149
854.6553955078125 0.0007451899219097912 15.090457 2025-10-24 10-42-39-038149
854.9349365234375 0.0008207585552386031 15.090457 2025-10-24 10-42-39-038149
855.214599609375 0.00030113066055575564 15.090457 2025-10-24 10-42-39-038149
855.4942016601562 0.0005715015036092512 15.090457 2025-10-24 10-42-39-038149
855.7738037109375 0.0004630324118547681 15.090457 2025-10-24 10-42-39-038149
856.053466796875 -0.0010394966286111302 15.090457 2025-10-24 10-42-39-038149
856.3330688476562 0.00016514090589930295 15.090457 2025-10-24 10-42-39-038149
856.6126708984375 -0.0012855258582179056 15.090457 2025-10-24 10-42-39-038149
856.8922729492188 -6.959876162101438e-05 15.090457 2025-10-24 10-42-39-038149
857.1718139648438 -0.0009985785988548565 15.090457 2025-10-24 10-42-39-038149
857.451416015625 -0.0006841915014595404 15.090457 2025-10-24 10-42-39-038149
857.7308349609375 -0.0008570747789412801 15.090457 2025-10-24 10-42-39-038149
858.0103759765625 -0.001997017224517129 15.090457 2025-10-24 10-42-39-038149
858.2899169921875 3.382053041077827e-05 15.090457 2025-10-24 10-42-39-038149
858.5693969726562 0.0003815528845283733 15.090457 2025-10-24 10-42-39-038149
858.8489990234375 0.0011011718017388547 15.090457 2025-10-24 10-42-39-038149
859.12841796875 0.001340188857386997 15.090457 2025-10-24 10-42-39-038149
859.407958984375 0.0009938424471339627 15.090457 2025-10-24 10-42-39-038149
859.6874389648438 0.0019032121547713533 15.090457 2025-10-24 10-42-39-038149
859.9669189453125 0.002212490969143534 15.090457 2025-10-24 10-42-39-038149
860.2462768554688 0.0029755228931994684 15.090457 2025-10-24 10-42-39-038149
860.525634765625 0.002487619767723569 15.090457 2025-10-24 10-42-39-038149
860.8051147460938 0.0017267605394239989 15.090457 2025-10-24 10-42-39-038149
861.0845336914062 0.002235324193141256 15.090457 2025-10-24 10-42-39-038149
861.3639526367188 0.0019833600889923517 15.090457 2025-10-24 10-42-39-038149
861.6433715820312 0.0002629444535739659 15.090457 2025-10-24 10-42-39-038149
861.9227294921875 0.0009749942319108778 15.090457 2025-10-24 10-42-39-038149
862.2020874023438 0.001052831356954808 15.090457 2025-10-24 10-42-39-038149
862.4815063476562 0.0012425246261465693 15.090457 2025-10-24 10-42-39-038149
862.7607421875 0.0006476583161009274 15.090457 2025-10-24 10-42-39-038149
863.0401000976562 -0.00021033703810756244 15.090457 2025-10-24 10-42-39-038149
863.3193359375 -0.00044142713303271217 15.090457 2025-10-24 10-42-39-038149
863.5986938476562 -0.00045839594267931444 15.090457 2025-10-24 10-42-39-038149
863.8779907226562 -0.0005104789351981167 15.090457 2025-10-24 10-42-39-038149
864.1573486328125 -0.0013224580540568214 15.090457 2025-10-24 10-42-39-038149
864.4365844726562 -0.00027861493227399525 15.090457 2025-10-24 10-42-39-038149
864.7158813476562 -0.002356094501144434 15.090457 2025-10-24 10-42-39-038149
864.9951171875 -0.0013095902539730882 15.090457 2025-10-24 10-42-39-038149
865.2744140625 -0.0025197165351344046 15.090457 2025-10-24 10-42-39-038149
865.5535278320312 -0.0015272210862886319 15.090457 2025-10-24 10-42-39-038149
865.832763671875 -0.0009709696628870955 15.090457 2025-10-24 10-42-39-038149
866.1119995117188 -0.000316803575236288 15.090457 2025-10-24 10-42-39-038149
866.3912353515625 -0.0010919776122547869 15.090457 2025-10-24 10-42-39-038149
866.67041015625 0.0002909717381713008 15.090457 2025-10-24 10-42-39-038149
866.9495849609375 -0.0007257412103507848 15.090457 2025-10-24 10-42-39-038149
867.228759765625 -0.0002550511215029055 15.090457 2025-10-24 10-42-39-038149
867.5078735351562 0.000245224181108051 15.090457 2025-10-24 10-42-39-038149
867.7870483398438 0.0015482963180902419 15.090457 2025-10-24 10-42-39-038149
868.0661010742188 0.0007065230900111444 15.090457 2025-10-24 10-42-39-038149
868.34521484375 4.092091633509369e-05 15.090457 2025-10-24 10-42-39-038149
868.6243286132812 0.0008776095410371202 15.090457 2025-10-24 10-42-39-038149
868.9034423828125 0.0002447141988011444 15.090457 2025-10-24 10-42-39-038149
869.1825561523438 0.0007879780826664562 15.090457 2025-10-24 10-42-39-038149
869.4616088867188 0.000970577311477244 15.090457 2025-10-24 10-42-39-038149
869.7406616210938 0.0007528685177607393 15.090457 2025-10-24 10-42-39-038149
870.019775390625 0.0011191350090347034 15.090457 2025-10-24 10-42-39-038149
870.298828125 0.0006367534222647234 15.090457 2025-10-24 10-42-39-038149
870.5777587890625 -0.0006498472852053856 15.090457 2025-10-24 10-42-39-038149
870.8568115234375 0.0005741306053743085 15.090457 2025-10-24 10-42-39-038149
871.1358032226562 -4.93830549597172e-05 15.090457 2025-10-24 10-42-39-038149
871.414794921875 -0.0007811006035624853 15.090457 2025-10-24 10-42-39-038149
871.6937866210938 -0.0013844956776340586 15.090457 2025-10-24 10-42-39-038149
871.9727783203125 -0.0014945122352464312 15.090457 2025-10-24 10-42-39-038149
872.2517700195312 -0.000958327696661691 15.090457 2025-10-24 10-42-39-038149
872.5307006835938 -0.000563884810106216 15.090457 2025-10-24 10-42-39-038149
872.8096923828125 0.00039903337125127123 15.090457 2025-10-24 10-42-39-038149
873.0885009765625 -0.0005344421423675504 15.090457 2025-10-24 10-42-39-038149
873.3673706054688 -0.0005368007074762239 15.090457 2025-10-24 10-42-39-038149
873.6463623046875 -0.0008475737284300797 15.090457 2025-10-24 10-42-39-038149
873.9252319335938 0.0005358727701753617 15.090457 2025-10-24 10-42-39-038149
874.2041625976562 -0.0010047556319729607 15.090457 2025-10-24 10-42-39-038149
874.4830322265625 0.0003248755931004284 15.090457 2025-10-24 10-42-39-038149
874.7619018554688 0.0005281522337753486 15.090457 2025-10-24 10-42-39-038149
875.040771484375 -0.00014443817760534364 15.090457 2025-10-24 10-42-39-038149
875.319580078125 0.00042888794676012714 15.090457 2025-10-24 10-42-39-038149
875.5984497070312 0.00015355206106351294 15.090457 2025-10-24 10-42-39-038149
875.8771362304688 0.0012779799537374688 15.090457 2025-10-24 10-42-39-038149
876.1559448242188 0.0005638092872250033 15.090457 2025-10-24 10-42-39-038149
876.4347534179688 9.684438104098187e-05 15.090457 2025-10-24 10-42-39-038149
876.7135009765625 0.0006712860459718523 15.090457 2025-10-24 10-42-39-038149
876.9923706054688 -0.0009096036824276299 15.090457 2025-10-24 10-42-39-038149
877.2711181640625 -0.0006260988156944273 15.090457 2025-10-24 10-42-39-038149
877.5498657226562 -0.0005190682633652499 15.090457 2025-10-24 10-42-39-038149
877.82861328125 -0.0011094077681294125 15.090457 2025-10-24 10-42-39-038149
878.1073608398438 -0.0008516843047075605 15.090457 2025-10-24 10-42-39-038149
878.385986328125 -0.0005738791126071139 15.090457 2025-10-24 10-42-39-038149
878.6646728515625 -0.0008590601348864188 15.090457 2025-10-24 10-42-39-038149
878.943359375 -0.0014510411263654874 15.090457 2025-10-24 10-42-39-038149
879.2220458984375 -0.0011689674461582724 15.090457 2025-10-24 10-42-39-038149
879.500732421875 -0.0025685784574291087 15.090457 2025-10-24 10-42-39-038149
879.7794189453125 -0.002604763287371985 15.090457 2025-10-24 10-42-39-038149
880.0580444335938 -0.0013858138738989882 15.090457 2025-10-24 10-42-39-038149
880.3367309570312 -0.0010778216000529395 15.090457 2025-10-24 10-42-39-038149
880.6153564453125 -0.000842246555500887 15.090457 2025-10-24 10-42-39-038149
880.893798828125 -0.0017460899739308584 15.090457 2025-10-24 10-42-39-038149
881.1724853515625 4.959974884524609e-05 15.090457 2025-10-24 10-42-39-038149
881.4510498046875 -0.0003687682297502792 15.090457 2025-10-24 10-42-39-038149
881.7296752929688 0.00011268539987941407 15.090457 2025-10-24 10-42-39-038149
882.0082397460938 0.001059185150246484 15.090457 2025-10-24 10-42-39-038149
882.2868041992188 0.0006337366662197096 15.090457 2025-10-24 10-42-39-038149
882.5653686523438 0.0009016020636386622 15.090457 2025-10-24 10-42-39-038149
882.8439331054688 -3.9567209017674245e-05 15.090457 2025-10-24 10-42-39-038149
883.1224365234375 0.0020511660820558266 15.090457 2025-10-24 10-42-39-038149
883.4008178710938 0.00041566023576370564 15.090457 2025-10-24 10-42-39-038149
883.6793212890625 -0.0008816862486565126 15.090457 2025-10-24 10-42-39-038149
883.9578857421875 -0.000554594434480282 15.090457 2025-10-24 10-42-39-038149
884.236328125 -0.00134412053806293 15.090457 2025-10-24 10-42-39-038149
884.5147705078125 -0.001976808654341323 15.090457 2025-10-24 10-42-39-038149
884.7932739257812 -0.0018769079409028955 15.090457 2025-10-24 10-42-39-038149
885.0717163085938 -0.002179186247614966 15.090457 2025-10-24 10-42-39-038149
885.3501586914062 -0.0021570606286432465 15.090457 2025-10-24 10-42-39-038149
885.6286010742188 -0.00156915004706143 15.090457 2025-10-24 10-42-39-038149
885.906982421875 -0.0022263753198954565 15.090457 2025-10-24 10-42-39-038149
886.185302734375 -0.0006933868377525892 15.090457 2025-10-24 10-42-39-038149
886.4636840820312 -0.0006444938170473061 15.090457 2025-10-24 10-42-39-038149
