[wavelength, intensities, timedelta, date, time]
894.8099365234375 0.001129904020155411 15.05412 2025-10-24 10-38-38-070879
895.0880126953125 0.0013894041748933293 15.05412 2025-10-24 10-38-38-070879
895.3660888671875 6.295545204403508e-05 15.05412 2025-10-24 10-38-38-070879
895.64404296875 0.0020742038594505114 15.05412 2025-10-24 10-38-38-070879
895.9220581054688 0.0025097213385300806 15.05412 2025-10-24 10-38-38-070879
896.2000732421875 0.002240372232182951 15.05412 2025-10-24 10-38-38-070879
896.4779052734375 0.00065162806151533 15.05412 2025-10-24 10-38-38-070879
896.7559204101562 0.0004331799490619713 15.05412 2025-10-24 10-38-38-070879
897.0338745117188 6.4011488989212116e-06 15.05412 2025-10-24 10-38-38-070879
897.3118286132812 0.001632806532106404 15.05412 2025-10-24 10-38-38-070879
897.5897827148438 0.003266955843879958 15.05412 2025-10-24 10-38-38-070879
897.86767578125 0.001315241632651857 15.05412 2025-10-24 10-38-38-070879
898.1456298828125 0.003021804496665318 15.05412 2025-10-24 10-38-38-070879
898.4235229492188 0.0033555524854786013 15.05412 2025-10-24 10-38-38-070879
898.701416015625 0.0028463400390663944 15.05412 2025-10-24 10-38-38-070879
898.9791259765625 0.0017533318272815867 15.05412 2025-10-24 10-38-38-070879
899.257080078125 0.002560243306423419 15.05412 2025-10-24 10-38-38-070879
899.534912109375 0.003649805412437408 15.05412 2025-10-24 10-38-38-070879
899.8128051757812 0.003021215825716097 15.05412 2025-10-24 10-38-38-070879
900.0906372070312 0.0012771335163866866 15.05412 2025-10-24 10-38-38-070879
900.368408203125 -0.00028944982772067347 15.05412 2025-10-24 10-38-38-070879
900.646240234375 0.000321966322488848 15.05412 2025-10-24 10-38-38-070879
900.9240112304688 -0.00031119883672806384 15.05412 2025-10-24 10-38-38-070879
901.2018432617188 0.0010460812852125009 15.05412 2025-10-24 10-38-38-070879
901.4794921875 0.0004930103846347903 15.05412 2025-10-24 10-38-38-070879
901.7572631835938 2.0997792647270685e-05 15.05412 2025-10-24 10-38-38-070879
902.0349731445312 0.0001248307358666354 15.05412 2025-10-24 10-38-38-070879
902.312744140625 0.0014700299183738545 15.05412 2025-10-24 10-38-38-070879
902.5905151367188 0.0007354269613792848 15.05412 2025-10-24 10-38-38-070879
902.8682250976562 -0.000574452257729606 15.05412 2025-10-24 10-38-38-070879
903.14599609375 0.0008840738844768 15.05412 2025-10-24 10-38-38-070879
903.4236450195312 -0.0003278112507481457 15.05412 2025-10-24 10-38-38-070879
903.7013549804688 0.00047991291483471594 15.05412 2025-10-24 10-38-38-070879
903.97900390625 0.0015059688666976627 15.05412 2025-10-24 10-38-38-070879
904.2565307617188 0.0015579470543376007 15.05412 2025-10-24 10-38-38-070879
904.5341796875 0.0008775845004942921 15.05412 2025-10-24 10-38-38-070879
904.8118286132812 0.0035760452834056374 15.05412 2025-10-24 10-38-38-070879
905.0894775390625 0.0016154512361743725 15.05412 2025-10-24 10-38-38-070879
905.3671264648438 0.0014373312978891684 15.05412 2025-10-24 10-38-38-070879
905.6447143554688 0.0029488954055344415 15.05412 2025-10-24 10-38-38-070879
905.9223022460938 0.0021889099720932767 15.05412 2025-10-24 10-38-38-070879
906.1998901367188 0.0031587512947207947 15.05412 2025-10-24 10-38-38-070879
906.4774780273438 0.0012195689780928342 15.05412 2025-10-24 10-38-38-070879
906.7549438476562 0.0031868500182738687 15.05412 2025-10-24 10-38-38-070879
907.032470703125 0.0033025726731034694 15.05412 2025-10-24 10-38-38-070879
907.31005859375 0.003200288949035764 15.05412 2025-10-24 10-38-38-070879
907.5875244140625 0.00311167899758853 15.05412 2025-10-24 10-38-38-070879
907.8650512695312 0.001564792059734912 15.05412 2025-10-24 10-38-38-070879
908.142578125 0.0017977419030652513 15.05412 2025-10-24 10-38-38-070879
908.4200439453125 0.002452421461320531 15.05412 2025-10-24 10-38-38-070879
908.6975708007812 -0.0012907064307065453 15.05412 2025-10-24 10-38-38-070879
908.9750366210938 -0.0008994453770788814 15.05412 2025-10-24 10-38-38-070879
909.2523193359375 0.0007571387271720215 15.05412 2025-10-24 10-38-38-070879
909.52978515625 -0.0003982354913196832 15.05412 2025-10-24 10-38-38-070879
909.8072509765625 -0.001518934619822524 15.05412 2025-10-24 10-38-38-070879
910.0846557617188 -0.0007538754798479923 15.05412 2025-10-24 10-38-38-070879
910.3621215820312 -0.00023054010363738432 15.05412 2025-10-24 10-38-38-070879
910.6394653320312 0.0005792620068740646 15.05412 2025-10-24 10-38-38-070879
910.9168701171875 -0.0006236024401347426 15.05412 2025-10-24 10-38-38-070879
911.1942749023438 -0.0014144585164209346 15.05412 2025-10-24 10-38-38-070879
911.4716186523438 -0.00010194790164714593 15.05412 2025-10-24 10-38-38-070879
911.7488403320312 8.253988384111652e-05 15.05412 2025-10-24 10-38-38-070879
912.0261840820312 -0.000767160935935219 15.05412 2025-10-24 10-38-38-070879
912.3035278320312 -0.0015952519845903667 15.05412 2025-10-24 10-38-38-070879
912.580810546875 -0.0005883113275853912 15.05412 2025-10-24 10-38-38-070879
912.858154296875 0.00015452980047474555 15.05412 2025-10-24 10-38-38-070879
913.135498046875 0.0006006605388870957 15.05412 2025-10-24 10-38-38-070879
913.4127197265625 0.0009233147205476612 15.05412 2025-10-24 10-38-38-070879
913.6900024414062 0.0020608536770677626 15.05412 2025-10-24 10-38-38-070879
913.96728515625 0.0008732488654588449 15.05412 2025-10-24 10-38-38-070879
914.2445678710938 0.0002979881432570285 15.05412 2025-10-24 10-38-38-070879
914.5216674804688 0.0004943963216411496 15.05412 2025-10-24 10-38-38-070879
914.7988891601562 -0.00032035516414636185 15.05412 2025-10-24 10-38-38-070879
915.0760498046875 0.0008712047308236216 15.05412 2025-10-24 10-38-38-070879
915.353271484375 0.0007827587876884352 15.05412 2025-10-24 10-38-38-070879
915.6304931640625 0.0012943802607262467 15.05412 2025-10-24 10-38-38-070879
915.9076538085938 0.0004975394476525049 15.05412 2025-10-24 10-38-38-070879
916.1848754882812 0.0010111042949918305 15.05412 2025-10-24 10-38-38-070879
916.4620361328125 -0.0021564340047295935 15.05412 2025-10-24 10-38-38-070879
916.7391967773438 -0.0004588852795984065 15.05412 2025-10-24 10-38-38-070879
917.0161743164062 -0.0008069993103539143 15.05412 2025-10-24 10-38-38-070879
917.2933349609375 -0.0009890054133768291 15.05412 2025-10-24 10-38-38-070879
917.5704345703125 -0.0011021922268091163 15.05412 2025-10-24 10-38-38-070879
917.8475341796875 -0.000669724847280927 15.05412 2025-10-24 10-38-38-070879
918.1246337890625 -0.0024077382207476424 15.05412 2025-10-24 10-38-38-070879
918.4016723632812 -0.002883520800343238 15.05412 2025-10-24 10-38-38-070879
918.6787719726562 -0.002308074365476683 15.05412 2025-10-24 10-38-38-070879
918.955810546875 -0.002580638603519204 15.05412 2025-10-24 10-38-38-070879
919.2328491210938 -0.0009134621823902782 15.05412 2025-10-24 10-38-38-070879
919.509765625 -0.0014226843260880786 15.05412 2025-10-24 10-38-38-070879
919.7868041992188 -0.0013333262376842997 15.05412 2025-10-24 10-38-38-070879
920.0638427734375 -0.0026772785140545424 15.05412 2025-10-24 10-38-38-070879
920.3407592773438 -0.002726532375581072 15.05412 2025-10-24 10-38-38-070879
920.6177978515625 -0.003327006572339721 15.05412 2025-10-24 10-38-38-070879
920.894775390625 -0.0021544219923385188 15.05412 2025-10-24 10-38-38-070879
921.1717529296875 -0.0029058583811204302 15.05412 2025-10-24 10-38-38-070879
921.4486694335938 -0.0028023939353106634 15.05412 2025-10-24 10-38-38-070879
921.7256469726562 -0.004095150854937967 15.05412 2025-10-24 10-38-38-070879
922.00244140625 -0.0018240103464390394 15.05412 2025-10-24 10-38-38-070879
922.2793579101562 -0.0024058936295221767 15.05412 2025-10-24 10-38-38-070879
922.5562744140625 -9.040598338269201e-05 15.05412 2025-10-24 10-38-38-070879
922.8331298828125 -0.00146416231711004 15.05412 2025-10-24 10-38-38-070879
923.1100463867188 -0.0017804051705801822 15.05412 2025-10-24 10-38-38-070879
923.3869018554688 -0.0031167789324012853 15.05412 2025-10-24 10-38-38-070879
923.6637573242188 -0.002262819542798039 15.05412 2025-10-24 10-38-38-070879
923.9406127929688 -0.0028177105689031765 15.05412 2025-10-24 10-38-38-070879
924.2174682617188 -0.003415949044687543 15.05412 2025-10-24 10-38-38-070879
924.4942626953125 -0.004130960926410049 15.05412 2025-10-24 10-38-38-070879
924.77099609375 -0.0036102751018971474 15.05412 2025-10-24 10-38-38-070879
925.0477905273438 -0.0038285117803426904 15.05412 2025-10-24 10-38-38-070879
925.3245239257812 -0.0031951733762464267 15.05412 2025-10-24 10-38-38-070879
925.601318359375 -0.003959220251202156 15.05412 2025-10-24 10-38-38-070879
925.8781127929688 -0.0037890037700503802 15.05412 2025-10-24 10-38-38-070879
926.1548461914062 -0.0042736596563176 15.05412 2025-10-24 10-38-38-070879
926.431640625 -0.004654554321523587 15.05412 2025-10-24 10-38-38-070879
926.7083740234375 -0.004545030528226861 15.05412 2025-10-24 10-38-38-070879
926.9850463867188 -0.0034585887355272314 15.05412 2025-10-24 10-38-38-070879
927.2616577148438 -0.003166081485240998 15.05412 2025-10-24 10-38-38-070879
927.538330078125 -0.0027825602201583715 15.05412 2025-10-24 10-38-38-070879
927.8150024414062 -0.003860174122709413 15.05412 2025-10-24 10-38-38-070879
928.0916748046875 -0.0034265562512278244 15.05412 2025-10-24 10-38-38-070879
928.3683471679688 -0.002565865153593758 15.05412 2025-10-24 10-38-38-070879
928.64501953125 -0.002777850360218307 15.05412 2025-10-24 10-38-38-070879
928.921630859375 -0.0022057134685488206 15.05412 2025-10-24 10-38-38-070879
929.1982421875 -0.0019070289484658975 15.05412 2025-10-24 10-38-38-070879
929.474853515625 -0.0027706281011936895 15.05412 2025-10-24 10-38-38-070879
929.7513427734375 -0.0019584312145453234 15.05412 2025-10-24 10-38-38-070879
930.0279541015625 -0.0032516671255982442 15.05412 2025-10-24 10-38-38-070879
930.3045654296875 -0.003024605152314209 15.05412 2025-10-24 10-38-38-070879
930.5811157226562 -0.0040084948635094085 15.05412 2025-10-24 10-38-38-070879
930.8576049804688 -0.0035195848775607685 15.05412 2025-10-24 10-38-38-070879
931.1342163085938 -0.0037798923600457146 15.05412 2025-10-24 10-38-38-070879
931.4107666015625 -0.005639324535473177 15.05412 2025-10-24 10-38-38-070879
931.687255859375 -0.003790451663483858 15.05412 2025-10-24 10-38-38-070879
931.9637451171875 -0.0020560925754667552 15.05412 2025-10-24 10-38-38-070879
932.2401733398438 -0.0032256145254149714 15.05412 2025-10-24 10-38-38-070879
932.5166625976562 -0.002718524106178321 15.05412 2025-10-24 10-38-38-070879
932.7930908203125 -0.0028758720091575066 15.05412 2025-10-24 10-38-38-070879
933.069580078125 -0.002841833801257854 15.05412 2025-10-24 10-38-38-070879
933.3460083007812 -0.0030698440607025185 15.05412 2025-10-24 10-38-38-070879
933.6224365234375 -0.0030382620426008975 15.05412 2025-10-24 10-38-38-070879
933.8988647460938 -0.003550791990705399 15.05412 2025-10-24 10-38-38-070879
934.1753540039062 -0.0037893200277626512 15.05412 2025-10-24 10-38-38-070879
934.45166015625 -0.0033833154231240332 15.05412 2025-10-24 10-38-38-070879
934.7280883789062 -0.0018617456744997492 15.05412 2025-10-24 10-38-38-070879
935.00439453125 -0.0032314319511211036 15.05412 2025-10-24 10-38-38-070879
935.28076171875 -0.0025160854121936845 15.05412 2025-10-24 10-38-38-070879
935.5570678710938 -0.002984471402574267 15.05412 2025-10-24 10-38-38-070879
935.8334350585938 -0.002412661878778965 15.05412 2025-10-24 10-38-38-070879
936.1098022460938 -0.0020312933185740087 15.05412 2025-10-24 10-38-38-070879
936.3861083984375 -0.0011180737540623699 15.05412 2025-10-24 10-38-38-070879
936.6624145507812 -0.002543517357697601 15.05412 2025-10-24 10-38-38-070879
936.938720703125 -0.002047365365754424 15.05412 2025-10-24 10-38-38-070879
937.2150268554688 -0.0021723109491491623 15.05412 2025-10-24 10-38-38-070879
937.4911499023438 -0.0024249967868234354 15.05412 2025-10-24 10-38-38-070879
937.7674560546875 -0.001708833151545866 15.05412 2025-10-24 10-38-38-070879
938.0436401367188 -0.002476185468065556 15.05412 2025-10-24 10-38-38-070879
938.3199462890625 -0.0019613533374074187 15.05412 2025-10-24 10-38-38-070879
938.5961303710938 -0.0028503299580458024 15.05412 2025-10-24 10-38-38-070879
938.8723754882812 -0.002173926773600246 15.05412 2025-10-24 10-38-38-070879
939.1485595703125 -0.004620849957679265 15.05412 2025-10-24 10-38-38-070879
939.4247436523438 -0.0022333636771128228 15.05412 2025-10-24 10-38-38-070879
939.7009887695312 -0.0022904111354347906 15.05412 2025-10-24 10-38-38-070879
939.97705078125 -0.003802625649916075 15.05412 2025-10-24 10-38-38-070879
940.253173828125 -0.0010972003257542697 15.05412 2025-10-24 10-38-38-070879
940.5293579101562 -0.005495961062525223 15.05412 2025-10-24 10-38-38-070879
940.805419921875 -0.0014012861672052488 15.05412 2025-10-24 10-38-38-070879
941.08154296875 -0.0028586789196978998 15.05412 2025-10-24 10-38-38-070879
941.357666015625 -0.002515405890263381 15.05412 2025-10-24 10-38-38-070879
941.6337890625 -0.0025228224077310313 15.05412 2025-10-24 10-38-38-070879
941.9098510742188 -0.002228876472585358 15.05412 2025-10-24 10-38-38-070879
942.1859741210938 -0.002032146089387803 15.05412 2025-10-24 10-38-38-070879
942.4620361328125 0.0006478819391838931 15.05412 2025-10-24 10-38-38-070879
942.7379150390625 -0.0018240625275509415 15.05412 2025-10-24 10-38-38-070879
943.0140380859375 0.0005863367287405244 15.05412 2025-10-24 10-38-38-070879
943.2900390625 -0.0031735214789320064 15.05412 2025-10-24 10-38-38-070879
943.5660400390625 -0.0005554214517510515 15.05412 2025-10-24 10-38-38-070879
943.8421020507812 -0.002923709227613411 15.05412 2025-10-24 10-38-38-070879
944.1181030273438 -0.0027877533301870427 15.05412 2025-10-24 10-38-38-070879
944.39404296875 -0.002679261252091418 15.05412 2025-10-24 10-38-38-070879
944.6699829101562 -0.0013067328927380576 15.05412 2025-10-24 10-38-38-070879
944.9459838867188 0.0008112407366017097 15.05412 2025-10-24 10-38-38-070879
945.2217407226562 -0.0041836653587761395 15.05412 2025-10-24 10-38-38-070879
945.4977416992188 -0.00300609766144806 15.05412 2025-10-24 10-38-38-070879
945.7736206054688 -0.0008572845206367462 15.05412 2025-10-24 10-38-38-070879
946.0496215820312 0.0006517969426007292 15.05412 2025-10-24 10-38-38-070879
946.3255004882812 -0.0013103369756333322 15.05412 2025-10-24 10-38-38-070879
946.6013793945312 -0.0031824886018554776 15.05412 2025-10-24 10-38-38-070879
946.8772583007812 -0.0010588801786266294 15.05412 2025-10-24 10-38-38-070879
947.153076171875 -0.0017333057853094335 15.05412 2025-10-24 10-38-38-070879
947.428955078125 -0.004688933782624725 15.05412 2025-10-24 10-38-38-070879
947.7046508789062 -0.005090470202453447 15.05412 2025-10-24 10-38-38-070879
947.9805297851562 -7.71670505668897e-05 15.05412 2025-10-24 10-38-38-070879
948.25634765625 -0.0015288840357328146 15.05412 2025-10-24 10-38-38-070879
948.5321044921875 -0.004173904405027485 15.05412 2025-10-24 10-38-38-070879
948.8079833984375 -0.0034784697389051832 15.05412 2025-10-24 10-38-38-070879
949.083740234375 -0.003359436496160299 15.05412 2025-10-24 10-38-38-070879
949.3594970703125 -0.003712126325494106 15.05412 2025-10-24 10-38-38-070879
949.63525390625 -0.0011919370955193647 15.05412 2025-10-24 10-38-38-070879
949.9110107421875 -0.0011178128406522725 15.05412 2025-10-24 10-38-38-070879
950.1865844726562 -0.0027123348482162787 15.05412 2025-10-24 10-38-38-070879
950.4623413085938 -0.003970215904684549 15.05412 2025-10-24 10-38-38-070879
950.738037109375 -0.0036666603888663176 15.05412 2025-10-24 10-38-38-070879
951.0137329101562 -0.002839464066441762 15.05412 2025-10-24 10-38-38-070879
951.2894287109375 -0.0034594774161627764 15.05412 2025-10-24 10-38-38-070879
951.5651245117188 -0.0018453442486028996 15.05412 2025-10-24 10-38-38-070879
951.8408203125 -0.0003262098173736751 15.05412 2025-10-24 10-38-38-070879
952.116455078125 -0.001921467207832177 15.05412 2025-10-24 10-38-38-070879
952.3921508789062 -0.004891164954735279 15.05412 2025-10-24 10-38-38-070879
952.667724609375 -0.0005080034066649421 15.05412 2025-10-24 10-38-38-070879
952.9432373046875 -0.0007733417725889421 15.05412 2025-10-24 10-38-38-070879
953.2188720703125 -0.0010312160788628559 15.05412 2025-10-24 10-38-38-070879
953.4944458007812 -0.0019201816263226513 15.05412 2025-10-24 10-38-38-070879
953.77001953125 -0.0020724368114563066 15.05412 2025-10-24 10-38-38-070879
954.0455932617188 -0.0036851708810925815 15.05412 2025-10-24 10-38-38-070879
954.3211669921875 -0.0035296286233781555 15.05412 2025-10-24 10-38-38-070879
954.5967407226562 -0.0037496762492837434 15.05412 2025-10-24 10-38-38-070879
954.8721923828125 -0.00503651067343176 15.05412 2025-10-24 10-38-38-070879
955.1477661132812 -0.0016979682373018342 15.05412 2025-10-24 10-38-38-070879
955.4231567382812 -0.004188139388019165 15.05412 2025-10-24 10-38-38-070879
955.6986694335938 -0.004865280555362268 15.05412 2025-10-24 10-38-38-070879
955.9741821289062 -0.002401121042499982 15.05412 2025-10-24 10-38-38-070879
956.2496337890625 -0.003390672334739854 15.05412 2025-10-24 10-38-38-070879
956.5250854492188 -0.003062204842893792 15.05412 2025-10-24 10-38-38-070879
956.800537109375 -0.0025103062672650433 15.05412 2025-10-24 10-38-38-070879
957.0759887695312 -3.9452111753824254e-05 15.05412 2025-10-24 10-38-38-070879
957.3514404296875 -0.0013971710824705337 15.05412 2025-10-24 10-38-38-070879
