[wavelength, intensities, timedelta, date, time]
1192.0181884765625 -0.07076885232281571 15.014514 2025-10-24 10-12-17-085999
1192.2825927734375 -0.13504547428371466 15.014514 2025-10-24 10-12-17-085999
1192.5469970703125 -0.1450906043532605 15.014514 2025-10-24 10-12-17-085999
1192.8114013671875 -0.1260971648275601 15.014514 2025-10-24 10-12-17-085999
1193.0758056640625 -0.030848982747042376 15.014514 2025-10-24 10-12-17-085999
1193.3402099609375 -0.11178585016124994 15.014514 2025-10-24 10-12-17-085999
1193.6046142578125 -0.23365554033469907 15.014514 2025-10-24 10-12-17-085999
1193.868896484375 -0.07145471287733073 15.014514 2025-10-24 10-12-17-085999
1194.13330078125 -0.16241765708286268 15.014514 2025-10-24 10-12-17-085999
1194.3975830078125 -0.007836199082863227 15.014514 2025-10-24 10-12-17-085999
1194.6619873046875 -0.11360515262949035 15.014514 2025-10-24 10-12-17-085999
1194.9261474609375 -0.15122277541001974 15.014514 2025-10-24 10-12-17-085999
1195.1904296875 -0.204579796867119 15.014514 2025-10-24 10-12-17-085999
1195.454833984375 -0.264616510800082 15.014514 2025-10-24 10-12-17-085999
1195.718994140625 -0.03373016696701292 15.014514 2025-10-24 10-12-17-085999
1195.9832763671875 -0.09691001300805642 15.014514 2025-10-24 10-12-17-085999
1196.24755859375 -0.15762457790126438 15.014514 2025-10-24 10-12-17-085999
1196.51171875 -0.11415569900008517 15.014514 2025-10-24 10-12-17-085999
1196.7760009765625 -0.012500739298779179 15.014514 2025-10-24 10-12-17-085999
1197.0401611328125 -0.0938368324128004 15.014514 2025-10-24 10-12-17-085999
1197.3043212890625 0.019399674915417702 15.014514 2025-10-24 10-12-17-085999
1197.5684814453125 -0.057859304223211186 15.014514 2025-10-24 10-12-17-085999
1197.83251953125 -0.061362563891251394 15.014514 2025-10-24 10-12-17-085999
1198.0966796875 -0.08015059013709054 15.014514 2025-10-24 10-12-17-085999
1198.3609619140625 -0.05535985115194099 15.014514 2025-10-24 10-12-17-085999
1198.625 -0.12260757437184827 15.014514 2025-10-24 10-12-17-085999
1198.88916015625 -0.09863577663144331 15.014514 2025-10-24 10-12-17-085999
1199.1533203125 -0.1746175742961891 15.014514 2025-10-24 10-12-17-085999
1199.4173583984375 -0.0967773837561784 15.014514 2025-10-24 10-12-17-085999
1199.681396484375 -0.09159050402944573 15.014514 2025-10-24 10-12-17-085999
1199.9453125 -0.09547432746290092 15.014514 2025-10-24 10-12-17-085999
1200.2093505859375 0.007346731166709527 15.014514 2025-10-24 10-12-17-085999
1200.473388671875 -0.1210436927247746 15.014514 2025-10-24 10-12-17-085999
1200.7374267578125 -0.03496955526334961 15.014514 2025-10-24 10-12-17-085999
1201.0013427734375 -0.006938766773323193 15.014514 2025-10-24 10-12-17-085999
1201.2655029296875 -0.06944485308797858 15.014514 2025-10-24 10-12-17-085999
1201.5294189453125 -0.20580588798907126 15.014514 2025-10-24 10-12-17-085999
1201.79345703125 -0.013382681551169654 15.014514 2025-10-24 10-12-17-085999
1202.0572509765625 -0.09442528095580106 15.014514 2025-10-24 10-12-17-085999
1202.321044921875 -0.15805422674557187 15.014514 2025-10-24 10-12-17-085999
1202.5850830078125 -0.175225267777908 15.014514 2025-10-24 10-12-17-085999
1202.8489990234375 -0.07043469933255203 15.014514 2025-10-24 10-12-17-085999
1203.11279296875 -0.07798319154467875 15.014514 2025-10-24 10-12-17-085999
1203.376708984375 -0.17152930028211136 15.014514 2025-10-24 10-12-17-085999
1203.640625 -0.03977519918460565 15.014514 2025-10-24 10-12-17-085999
1203.9044189453125 -0.12756721192248144 15.014514 2025-10-24 10-12-17-085999
1204.1683349609375 -0.145838022657842 15.014514 2025-10-24 10-12-17-085999
1204.43212890625 -0.06834661189619455 15.014514 2025-10-24 10-12-17-085999
1204.69580078125 -0.10683339557570487 15.014514 2025-10-24 10-12-17-085999
1204.9595947265625 -0.13987908640123675 15.014514 2025-10-24 10-12-17-085999
1205.223388671875 -0.08905390175069117 15.014514 2025-10-24 10-12-17-085999
1205.4871826171875 -0.03365936893740765 15.014514 2025-10-24 10-12-17-085999
1205.7508544921875 -0.055242044118625315 15.014514 2025-10-24 10-12-17-085999
1206.0146484375 -0.20802967393060426 15.014514 2025-10-24 10-12-17-085999
1206.2783203125 -0.22962080926749676 15.014514 2025-10-24 10-12-17-085999
1206.5421142578125 -0.10276437278729059 15.014514 2025-10-24 10-12-17-085999
1206.8057861328125 -0.13822228070805678 15.014514 2025-10-24 10-12-17-085999
1207.069580078125 -0.18022524091727093 15.014514 2025-10-24 10-12-17-085999
1207.3331298828125 -0.17609125905568124 15.014514 2025-10-24 10-12-17-085999
1207.5968017578125 -0.14867460236042676 15.014514 2025-10-24 10-12-17-085999
1207.8603515625 -0.09178769352083163 15.014514 2025-10-24 10-12-17-085999
1208.1240234375 -0.03148194133796536 15.014514 2025-10-24 10-12-17-085999
1208.3876953125 -0.1728441823826978 15.014514 2025-10-24 10-12-17-085999
1208.6512451171875 -0.06964804015684319 15.014514 2025-10-24 10-12-17-085999
1208.9149169921875 -0.3202111110207795 15.014514 2025-10-24 10-12-17-085999
1209.178466796875 -0.13138724258804507 15.014514 2025-10-24 10-12-17-085999
1209.4420166015625 -0.08093508783308696 15.014514 2025-10-24 10-12-17-085999
1209.70556640625 -0.10770735864348235 15.014514 2025-10-24 10-12-17-085999
1209.968994140625 -0.1257684788148302 15.014514 2025-10-24 10-12-17-085999
1210.2325439453125 -0.17978740461564496 15.014514 2025-10-24 10-12-17-085999
1210.49609375 -0.31302311032323793 15.014514 2025-10-24 10-12-17-085999
1210.759521484375 -0.12668640287782124 15.014514 2025-10-24 10-12-17-085999
1211.023193359375 -0.22788965499381783 15.014514 2025-10-24 10-12-17-085999
1211.28662109375 -0.07188762200928385 15.014514 2025-10-24 10-12-17-085999
1211.5499267578125 -0.25700703253343543 15.014514 2025-10-24 10-12-17-085999
1211.8134765625 -0.17886318744170074 15.014514 2025-10-24 10-12-17-085999
1212.0767822265625 -0.15520769353015612 15.014514 2025-10-24 10-12-17-085999
1212.3402099609375 -0.22032985655011644 15.014514 2025-10-24 10-12-17-085999
1212.6036376953125 -0.13946009731066267 15.014514 2025-10-24 10-12-17-085999
1212.866943359375 -0.18567167288353628 15.014514 2025-10-24 10-12-17-085999
1213.13037109375 -0.10851971736536291 15.014514 2025-10-24 10-12-17-085999
1213.3936767578125 -0.11960990310323244 15.014514 2025-10-24 10-12-17-085999
1213.6571044921875 -0.15498381739469344 15.014514 2025-10-24 10-12-17-085999
1213.92041015625 -0.1756817404191112 15.014514 2025-10-24 10-12-17-085999
1214.183837890625 -0.15086921388670455 15.014514 2025-10-24 10-12-17-085999
1214.447021484375 -0.11584323177377107 15.014514 2025-10-24 10-12-17-085999
1214.710205078125 -0.15603716636243797 15.014514 2025-10-24 10-12-17-085999
1214.9736328125 -0.12493873660829993 15.014514 2025-10-24 10-12-17-085999
1215.23681640625 -0.11603298496009336 15.014514 2025-10-24 10-12-17-085999
1215.5001220703125 -0.15730802975161973 15.014514 2025-10-24 10-12-17-085999
1215.7633056640625 -0.01624888303329046 15.014514 2025-10-24 10-12-17-085999
1216.026611328125 -0.02763980655724651 15.014514 2025-10-24 10-12-17-085999
1216.289794921875 -0.21739233056903443 15.014514 2025-10-24 10-12-17-085999
1216.552978515625 -0.2235046911072641 15.014514 2025-10-24 10-12-17-085999
1216.8162841796875 -0.08857830749548132 15.014514 2025-10-24 10-12-17-085999
1217.0792236328125 -0.2690861632915836 15.014514 2025-10-24 10-12-17-085999
1217.3424072265625 -0.1360041627584607 15.014514 2025-10-24 10-12-17-085999
1217.6055908203125 -0.21269750601326282 15.014514 2025-10-24 10-12-17-085999
1217.86865234375 -0.18229042247507526 15.014514 2025-10-24 10-12-17-085999
1218.1318359375 -0.25325721386798233 15.014514 2025-10-24 10-12-17-085999
1218.3948974609375 -0.24023433022111637 15.014514 2025-10-24 10-12-17-085999
1218.6580810546875 -0.19475701555304098 15.014514 2025-10-24 10-12-17-085999
1218.921142578125 -0.08679287871651481 15.014514 2025-10-24 10-12-17-085999
1219.1842041015625 -0.06909145809720153 15.014514 2025-10-24 10-12-17-085999
1219.4471435546875 -0.10450486385842532 15.014514 2025-10-24 10-12-17-085999
1219.710205078125 -0.14397093944607167 15.014514 2025-10-24 10-12-17-085999
1219.97314453125 -0.14513798243812165 15.014514 2025-10-24 10-12-17-085999
1220.2362060546875 -0.06933434089893388 15.014514 2025-10-24 10-12-17-085999
1220.4991455078125 -0.11272863360810113 15.014514 2025-10-24 10-12-17-085999
1220.76220703125 -0.1489390130120673 15.014514 2025-10-24 10-12-17-085999
1221.025146484375 -0.11852116202073353 15.014514 2025-10-24 10-12-17-085999
1221.2880859375 -0.04194728915101194 15.014514 2025-10-24 10-12-17-085999
1221.551025390625 -0.12624488641058315 15.014514 2025-10-24 10-12-17-085999
1221.81396484375 -0.18184358794477337 15.014514 2025-10-24 10-12-17-085999
1222.076904296875 -0.11679436985853162 15.014514 2025-10-24 10-12-17-085999
1222.3397216796875 -0.37246400067205876 15.014514 2025-10-24 10-12-17-085999
1222.6026611328125 -0.18429940353989047 15.014514 2025-10-24 10-12-17-085999
1222.865478515625 -0.12576675303053259 15.014514 2025-10-24 10-12-17-085999
1223.12841796875 -0.10868265495833894 15.014514 2025-10-24 10-12-17-085999
1223.39111328125 -0.15546494860985807 15.014514 2025-10-24 10-12-17-085999
1223.654052734375 -0.049334627445188156 15.014514 2025-10-24 10-12-17-085999
1223.9168701171875 -0.15100955081671863 15.014514 2025-10-24 10-12-17-085999
1224.1795654296875 -0.06535040093101097 15.014514 2025-10-24 10-12-17-085999
1224.4423828125 -0.09496859501464364 15.014514 2025-10-24 10-12-17-085999
1224.7052001953125 -0.13789379644894173 15.014514 2025-10-24 10-12-17-085999
1224.9678955078125 -0.016290320328999644 15.014514 2025-10-24 10-12-17-085999
1225.230712890625 -0.19986093139357236 15.014514 2025-10-24 10-12-17-085999
1225.493408203125 -0.11613941570525414 15.014514 2025-10-24 10-12-17-085999
1225.756103515625 -0.1792406164528884 15.014514 2025-10-24 10-12-17-085999
1226.0189208984375 -0.17455827305908836 15.014514 2025-10-24 10-12-17-085999
1226.2816162109375 -0.1014250348439821 15.014514 2025-10-24 10-12-17-085999
1226.544189453125 -0.2834371186259116 15.014514 2025-10-24 10-12-17-085999
1226.8067626953125 -0.1436371535803974 15.014514 2025-10-24 10-12-17-085999
1227.0694580078125 -0.13323557713253023 15.014514 2025-10-24 10-12-17-085999
1227.33203125 -0.19094545944341068 15.014514 2025-10-24 10-12-17-085999
1227.5947265625 -0.0687510900318377 15.014514 2025-10-24 10-12-17-085999
1227.8572998046875 -0.14027229102918742 15.014514 2025-10-24 10-12-17-085999
1228.1199951171875 -0.0027252992823111203 15.014514 2025-10-24 10-12-17-085999
1228.382568359375 -0.26030057263386913 15.014514 2025-10-24 10-12-17-085999
1228.6451416015625 -0.28948660563441 15.014514 2025-10-24 10-12-17-085999
1228.90771484375 -0.045246255090335176 15.014514 2025-10-24 10-12-17-085999
1229.1700439453125 -0.2226942976700723 15.014514 2025-10-24 10-12-17-085999
1229.4326171875 -0.1963898851623116 15.014514 2025-10-24 10-12-17-085999
1229.6951904296875 -0.1987631331413183 15.014514 2025-10-24 10-12-17-085999
1229.9576416015625 -0.1620160118880305 15.014514 2025-10-24 10-12-17-085999
1230.2200927734375 -0.05942054853530551 15.014514 2025-10-24 10-12-17-085999
1230.482666015625 -0.1968618972871824 15.014514 2025-10-24 10-12-17-085999
1230.7451171875 0.0034605321095089524 15.014514 2025-10-24 10-12-17-085999
1231.007568359375 -0.150620440513533 15.014514 2025-10-24 10-12-17-085999
1231.27001953125 -0.13360245281131278 15.014514 2025-10-24 10-12-17-085999
1231.5323486328125 -0.17139613784730204 15.014514 2025-10-24 10-12-17-085999
1231.794677734375 -0.04390548569908049 15.014514 2025-10-24 10-12-17-085999
1232.05712890625 -0.2019599061735248 15.014514 2025-10-24 10-12-17-085999
1232.3194580078125 -0.27751035581781525 15.014514 2025-10-24 10-12-17-085999
1232.5819091796875 -0.10389613386872122 15.014514 2025-10-24 10-12-17-085999
1232.84423828125 -0.18643369156054662 15.014514 2025-10-24 10-12-17-085999
1233.106689453125 -0.3007266114519211 15.014514 2025-10-24 10-12-17-085999
1233.368896484375 -0.18820164905793424 15.014514 2025-10-24 10-12-17-085999
1233.6312255859375 -0.21799566810255874 15.014514 2025-10-24 10-12-17-085999
1233.8935546875 -0.1205025950555746 15.014514 2025-10-24 10-12-17-085999
1234.15576171875 -0.16081880852556324 15.014514 2025-10-24 10-12-17-085999
1234.4180908203125 -0.06585887703290308 15.014514 2025-10-24 10-12-17-085999
1234.6802978515625 -0.11042771192940096 15.014514 2025-10-24 10-12-17-085999
1234.9425048828125 -0.34479399090320806 15.014514 2025-10-24 10-12-17-085999
1235.204833984375 -0.13738355606255928 15.014514 2025-10-24 10-12-17-085999
1235.467041015625 -0.22845674136248956 15.014514 2025-10-24 10-12-17-085999
1235.7291259765625 -0.2134576322811054 15.014514 2025-10-24 10-12-17-085999
1235.9913330078125 -0.11272863360810025 15.014514 2025-10-24 10-12-17-085999
1236.2535400390625 -0.08507161100694301 15.014514 2025-10-24 10-12-17-085999
1236.515625 -0.18510298599777653 15.014514 2025-10-24 10-12-17-085999
1236.7777099609375 -0.3464583505651728 15.014514 2025-10-24 10-12-17-085999
1237.0399169921875 -0.09928441418648624 15.014514 2025-10-24 10-12-17-085999
1237.302001953125 -0.08892384292940712 15.014514 2025-10-24 10-12-17-085999
1237.564208984375 -0.08007594423856486 15.014514 2025-10-24 10-12-17-085999
1237.8262939453125 -0.17432223631683516 15.014514 2025-10-24 10-12-17-085999
1238.0882568359375 0.06325064407064832 15.014514 2025-10-24 10-12-17-085999
1238.350341796875 -0.2564736782748379 15.014514 2025-10-24 10-12-17-085999
1238.612548828125 -0.14867658356308613 15.014514 2025-10-24 10-12-17-085999
1238.8743896484375 -0.23089202253330868 15.014514 2025-10-24 10-12-17-085999
1239.136474609375 -0.017514247577505748 15.014514 2025-10-24 10-12-17-085999
1239.3984375 0.0014898624625124598 15.014514 2025-10-24 10-12-17-085999
1239.660400390625 -0.12767427162378905 15.014514 2025-10-24 10-12-17-085999
1239.9224853515625 -0.11830513441660674 15.014514 2025-10-24 10-12-17-085999
1240.1844482421875 -0.11347695403551926 15.014514 2025-10-24 10-12-17-085999
1240.4462890625 -0.16751424904849171 15.014514 2025-10-24 10-12-17-085999
1240.708251953125 -0.1247041730152881 15.014514 2025-10-24 10-12-17-085999
1240.97021484375 -0.13562960215340134 15.014514 2025-10-24 10-12-17-085999
1241.2320556640625 0.0017946078507524233 15.014514 2025-10-24 10-12-17-085999
1241.493896484375 0.038585145751970085 15.014514 2025-10-24 10-12-17-085999
1241.755859375 -0.06810490893531543 15.014514 2025-10-24 10-12-17-085999
1242.0177001953125 -0.17001711134348874 15.014514 2025-10-24 10-12-17-085999
1242.2796630859375 -0.2449510747814756 15.014514 2025-10-24 10-12-17-085999
1242.5413818359375 -0.06748729310038327 15.014514 2025-10-24 10-12-17-085999
1242.80322265625 -0.10331133953239713 15.014514 2025-10-24 10-12-17-085999
1243.0650634765625 -0.07837774076402351 15.014514 2025-10-24 10-12-17-085999
1243.326904296875 -0.17406828724166226 15.014514 2025-10-24 10-12-17-085999
1243.5887451171875 -0.1569368272885804 15.014514 2025-10-24 10-12-17-085999
1243.850341796875 -0.1376995112888962 15.014514 2025-10-24 10-12-17-085999
1244.1121826171875 -0.19589655474209394 15.014514 2025-10-24 10-12-17-085999
1244.3739013671875 -0.23655984115513937 15.014514 2025-10-24 10-12-17-085999
1244.6356201171875 -0.2025562080769402 15.014514 2025-10-24 10-12-17-085999
1244.8973388671875 -0.12442202687226771 15.014514 2025-10-24 10-12-17-085999
1245.1590576171875 -0.2961858199455066 15.014514 2025-10-24 10-12-17-085999
1245.4207763671875 -0.12104369272477328 15.014514 2025-10-24 10-12-17-085999
1245.6824951171875 -0.14766933082749004 15.014514 2025-10-24 10-12-17-085999
1245.944091796875 -0.22648126801346224 15.014514 2025-10-24 10-12-17-085999
1246.2056884765625 -0.044486908296297506 15.014514 2025-10-24 10-12-17-085999
1246.46728515625 -0.024525611513065055 15.014514 2025-10-24 10-12-17-085999
1246.72900390625 -0.15838741645359697 15.014514 2025-10-24 10-12-17-085999
1246.990478515625 -0.1176026916900847 15.014514 2025-10-24 10-12-17-085999
1247.2520751953125 -0.15443920609869582 15.014514 2025-10-24 10-12-17-085999
1247.5137939453125 -0.19477169390977594 15.014514 2025-10-24 10-12-17-085999
1247.7752685546875 -0.10894502304640677 15.014514 2025-10-24 10-12-17-085999
1248.036865234375 -0.04531501015367335 15.014514 2025-10-24 10-12-17-085999
1248.29833984375 -0.1088906889691209 15.014514 2025-10-24 10-12-17-085999
1248.559814453125 -0.022473618554855163 15.014514 2025-10-24 10-12-17-085999
1248.8212890625 -0.10162574390850544 15.014514 2025-10-24 10-12-17-085999
1249.0828857421875 -0.13118768588530247 15.014514 2025-10-24 10-12-17-085999
1249.3443603515625 -0.23643928506746195 15.014514 2025-10-24 10-12-17-085999
1249.6058349609375 0.014071617156448979 15.014514 2025-10-24 10-12-17-085999
1249.8673095703125 0.017656678906168784 15.014514 2025-10-24 10-12-17-085999
1250.128662109375 -0.09593695235026099 15.014514 2025-10-24 10-12-17-085999
1250.39013671875 -0.09768255009033575 15.014514 2025-10-24 10-12-17-085999
1250.6514892578125 -0.11000702081466512 15.014514 2025-10-24 10-12-17-085999
1250.912841796875 -0.19492318774560985 15.014514 2025-10-24 10-12-17-085999
1251.1741943359375 -0.1277251858045792 15.014514 2025-10-24 10-12-17-085999
1251.4356689453125 -0.0654864294512418 15.014514 2025-10-24 10-12-17-085999
1251.697021484375 -0.14544404737741354 15.014514 2025-10-24 10-12-17-085999
1251.9583740234375 -0.26004876906983865 15.014514 2025-10-24 10-12-17-085999
1252.2197265625 -0.17311394443413514 15.014514 2025-10-24 10-12-17-085999
