[wavelength, intensities, timedelta, date, time]
816.8003540039062 -0.004026678409269864 15.026665 2025-10-24 10-04-45-567810
817.0814819335938 -0.004419779954387559 15.026665 2025-10-24 10-04-45-567810
817.3626098632812 -0.0048541084140565315 15.026665 2025-10-24 10-04-45-567810
817.6437377929688 -0.005567864173475241 15.026665 2025-10-24 10-04-45-567810
817.9248657226562 -0.0066902941015401585 15.026665 2025-10-24 10-04-45-567810
818.2059936523438 -0.006114454948902855 15.026665 2025-10-24 10-04-45-567810
818.4871215820312 -0.005478582366667326 15.026665 2025-10-24 10-04-45-567810
818.76806640625 -0.00536259697159165 15.026665 2025-10-24 10-04-45-567810
819.0491943359375 -0.00523817061119901 15.026665 2025-10-24 10-04-45-567810
819.3302001953125 -0.004679030854651472 15.026665 2025-10-24 10-04-45-567810
819.6112670898438 -0.003768997087325524 15.026665 2025-10-24 10-04-45-567810
819.892333984375 -0.003948229939811688 15.026665 2025-10-24 10-04-45-567810
820.17333984375 -0.00426503372719027 15.026665 2025-10-24 10-04-45-567810
820.454345703125 -0.004277640422724263 15.026665 2025-10-24 10-04-45-567810
820.7354125976562 -0.00370070813623537 15.026665 2025-10-24 10-04-45-567810
821.0164184570312 -0.004873375563200402 15.026665 2025-10-24 10-04-45-567810
821.2972412109375 -0.004785056010975509 15.026665 2025-10-24 10-04-45-567810
821.5783081054688 -0.0049722672485116 15.026665 2025-10-24 10-04-45-567810
821.8592529296875 -0.004499874376849843 15.026665 2025-10-24 10-04-45-567810
822.1401977539062 -0.0042329276520337075 15.026665 2025-10-24 10-04-45-567810
822.421142578125 -0.0039327886268004965 15.026665 2025-10-24 10-04-45-567810
822.7020874023438 -0.0033325236216984215 15.026665 2025-10-24 10-04-45-567810
822.9829711914062 -0.0039455978537231914 15.026665 2025-10-24 10-04-45-567810
823.263916015625 -0.0037894338360735863 15.026665 2025-10-24 10-04-45-567810
823.5447998046875 -0.004368903995660998 15.026665 2025-10-24 10-04-45-567810
823.8256225585938 -0.004130059001835844 15.026665 2025-10-24 10-04-45-567810
824.1064453125 -0.0036348033966729504 15.026665 2025-10-24 10-04-45-567810
824.3873901367188 -0.005508665178425421 15.026665 2025-10-24 10-04-45-567810
824.668212890625 -0.005901911998593369 15.026665 2025-10-24 10-04-45-567810
824.9490356445312 -0.005412168740675369 15.026665 2025-10-24 10-04-45-567810
825.2299194335938 -0.006157943449283554 15.026665 2025-10-24 10-04-45-567810
825.5107421875 -0.00561957292856571 15.026665 2025-10-24 10-04-45-567810
825.79150390625 -0.0049699075227121635 15.026665 2025-10-24 10-04-45-567810
826.0723266601562 -0.004228212656683347 15.026665 2025-10-24 10-04-45-567810
826.3531494140625 -0.004316518661381154 15.026665 2025-10-24 10-04-45-567810
826.6337890625 -0.0037292952530754886 15.026665 2025-10-24 10-04-45-567810
826.91455078125 -0.0037742918840491906 15.026665 2025-10-24 10-04-45-567810
827.1953125 -0.004355816546509969 15.026665 2025-10-24 10-04-45-567810
827.47607421875 -0.004269516566512362 15.026665 2025-10-24 10-04-45-567810
827.7567749023438 -0.00419795797517644 15.026665 2025-10-24 10-04-45-567810
828.0375366210938 -0.004006375598831388 15.026665 2025-10-24 10-04-45-567810
828.3182983398438 -0.0037182174065136945 15.026665 2025-10-24 10-04-45-567810
828.5989990234375 -0.004120818529662639 15.026665 2025-10-24 10-04-45-567810
828.8796997070312 -0.004753860719005761 15.026665 2025-10-24 10-04-45-567810
829.1602172851562 -0.003916177225665067 15.026665 2025-10-24 10-04-45-567810
829.44091796875 -0.004992182468315003 15.026665 2025-10-24 10-04-45-567810
829.7216186523438 -0.0044957053086177 15.026665 2025-10-24 10-04-45-567810
830.0022583007812 -0.004551923170869404 15.026665 2025-10-24 10-04-45-567810
830.2828979492188 -0.003241042244222506 15.026665 2025-10-24 10-04-45-567810
830.5635375976562 -0.0029972657072458754 15.026665 2025-10-24 10-04-45-567810
830.8441162109375 -0.0032674865675553608 15.026665 2025-10-24 10-04-45-567810
831.124755859375 -0.004572939493455937 15.026665 2025-10-24 10-04-45-567810
831.4053344726562 -0.00439092041082693 15.026665 2025-10-24 10-04-45-567810
831.685791015625 -0.005314089332557789 15.026665 2025-10-24 10-04-45-567810
831.9663696289062 -0.00412420225600608 15.026665 2025-10-24 10-04-45-567810
832.2469482421875 -0.0039941849383199005 15.026665 2025-10-24 10-04-45-567810
832.5274658203125 -0.00454226198066071 15.026665 2025-10-24 10-04-45-567810
832.8080444335938 -0.004785151498595697 15.026665 2025-10-24 10-04-45-567810
833.0885620117188 -0.0030690129137996196 15.026665 2025-10-24 10-04-45-567810
833.3690795898438 -0.004429057934768408 15.026665 2025-10-24 10-04-45-567810
833.6495971679688 -0.0033481262012489263 15.026665 2025-10-24 10-04-45-567810
833.9301147460938 -0.003514287715874441 15.026665 2025-10-24 10-04-45-567810
834.21044921875 -0.002818451077623322 15.026665 2025-10-24 10-04-45-567810
834.490966796875 -0.004158904499165579 15.026665 2025-10-24 10-04-45-567810
834.7714233398438 -0.0038377091604265045 15.026665 2025-10-24 10-04-45-567810
835.0518798828125 -0.00398163053383476 15.026665 2025-10-24 10-04-45-567810
835.3323364257812 -0.004083749829470083 15.026665 2025-10-24 10-04-45-567810
835.6127319335938 -0.004472926674009148 15.026665 2025-10-24 10-04-45-567810
835.8931274414062 -0.005546167000935121 15.026665 2025-10-24 10-04-45-567810
836.173583984375 -0.005358044384476827 15.026665 2025-10-24 10-04-45-567810
836.4539794921875 -0.0044584381081691155 15.026665 2025-10-24 10-04-45-567810
836.734375 -0.004793901728521034 15.026665 2025-10-24 10-04-45-567810
837.0146484375 -0.00386477894030737 15.026665 2025-10-24 10-04-45-567810
837.2949829101562 -0.004109434986655556 15.026665 2025-10-24 10-04-45-567810
837.5753173828125 -0.003770427712493558 15.026665 2025-10-24 10-04-45-567810
837.855712890625 -0.004930949918940606 15.026665 2025-10-24 10-04-45-567810
838.1360473632812 -0.004907213565867739 15.026665 2025-10-24 10-04-45-567810
838.4163208007812 -0.005027328074164542 15.026665 2025-10-24 10-04-45-567810
838.6966552734375 -0.005043894819929904 15.026665 2025-10-24 10-04-45-567810
838.9769287109375 -0.004920226422195514 15.026665 2025-10-24 10-04-45-567810
839.2572631835938 -0.0053483349973105455 15.026665 2025-10-24 10-04-45-567810
839.5374145507812 -0.0040597383535329774 15.026665 2025-10-24 10-04-45-567810
839.817626953125 -0.004698648445972087 15.026665 2025-10-24 10-04-45-567810
840.097900390625 -0.0035217777090331918 15.026665 2025-10-24 10-04-45-567810
840.378173828125 -0.002866127028048828 15.026665 2025-10-24 10-04-45-567810
840.6583862304688 -0.0022102556160052468 15.026665 2025-10-24 10-04-45-567810
840.9385986328125 -0.003316543449988356 15.026665 2025-10-24 10-04-45-567810
841.2188110351562 -0.0027640087564730505 15.026665 2025-10-24 10-04-45-567810
841.4990234375 -0.002704221283913834 15.026665 2025-10-24 10-04-45-567810
841.7792358398438 -0.002554678656629768 15.026665 2025-10-24 10-04-45-567810
842.0592651367188 -0.003777565200559064 15.026665 2025-10-24 10-04-45-567810
842.3394165039062 -0.004018928311728257 15.026665 2025-10-24 10-04-45-567810
842.6195678710938 -0.004787301735922042 15.026665 2025-10-24 10-04-45-567810
842.8997192382812 -0.005527164052724537 15.026665 2025-10-24 10-04-45-567810
843.1798706054688 -0.006239523577111051 15.026665 2025-10-24 10-04-45-567810
843.4599609375 -0.005677451401041034 15.026665 2025-10-24 10-04-45-567810
843.7401123046875 -0.004482986300187776 15.026665 2025-10-24 10-04-45-567810
844.0202026367188 -0.005391837628502547 15.026665 2025-10-24 10-04-45-567810
844.3003540039062 -0.005156836300582621 15.026665 2025-10-24 10-04-45-567810
844.5802612304688 -0.0029673661002653645 15.026665 2025-10-24 10-04-45-567810
844.8603515625 -0.004071346015150166 15.026665 2025-10-24 10-04-45-567810
845.140380859375 -0.003742590279397666 15.026665 2025-10-24 10-04-45-567810
845.4204711914062 -0.004305272719048175 15.026665 2025-10-24 10-04-45-567810
845.7005004882812 -0.0038690446719811837 15.026665 2025-10-24 10-04-45-567810
845.98046875 -0.004104918669698783 15.026665 2025-10-24 10-04-45-567810
846.260498046875 -0.004532705126922578 15.026665 2025-10-24 10-04-45-567810
846.5404663085938 -0.0048674122891327965 15.026665 2025-10-24 10-04-45-567810
846.8204956054688 -0.004468455108096316 15.026665 2025-10-24 10-04-45-567810
847.1004638671875 -0.005059357494226158 15.026665 2025-10-24 10-04-45-567810
847.3803100585938 -0.004100248727995472 15.026665 2025-10-24 10-04-45-567810
847.6602783203125 -0.005182387713429764 15.026665 2025-10-24 10-04-45-567810
847.9402465820312 -0.003966430260161977 15.026665 2025-10-24 10-04-45-567810
848.2201538085938 -0.004047248960398569 15.026665 2025-10-24 10-04-45-567810
848.5000610351562 -0.003411617764498371 15.026665 2025-10-24 10-04-45-567810
848.780029296875 -0.004481037145730625 15.026665 2025-10-24 10-04-45-567810
849.0598754882812 -0.004185545234040587 15.026665 2025-10-24 10-04-45-567810
849.3397827148438 -0.005638211956169885 15.026665 2025-10-24 10-04-45-567810
849.6196899414062 -0.004833023142562871 15.026665 2025-10-24 10-04-45-567810
849.8994140625 -0.00569272338111455 15.026665 2025-10-24 10-04-45-567810
850.1793212890625 -0.005587692491007207 15.026665 2025-10-24 10-04-45-567810
850.4591064453125 -0.005621869683590223 15.026665 2025-10-24 10-04-45-567810
850.7389526367188 -0.004906259275694476 15.026665 2025-10-24 10-04-45-567810
851.018798828125 -0.005035102588442925 15.026665 2025-10-24 10-04-45-567810
851.298583984375 -0.004990342879336764 15.026665 2025-10-24 10-04-45-567810
851.5784301757812 -0.0033284754548945053 15.026665 2025-10-24 10-04-45-567810
851.858154296875 -0.003325054794087135 15.026665 2025-10-24 10-04-45-567810
852.137939453125 -0.0039013064537001085 15.026665 2025-10-24 10-04-45-567810
852.4176025390625 -0.004673814837106413 15.026665 2025-10-24 10-04-45-567810
852.6973266601562 -0.004600681538545874 15.026665 2025-10-24 10-04-45-567810
852.9771118164062 -0.005255341088897394 15.026665 2025-10-24 10-04-45-567810
853.2568359375 -0.005757443109764725 15.026665 2025-10-24 10-04-45-567810
853.5365600585938 -0.0056858037044626155 15.026665 2025-10-24 10-04-45-567810
853.8162841796875 -0.005274019053452525 15.026665 2025-10-24 10-04-45-567810
854.095947265625 -0.006034992685861531 15.026665 2025-10-24 10-04-45-567810
854.3756713867188 -0.005643170076256644 15.026665 2025-10-24 10-04-45-567810
854.6553955078125 -0.005007799001939081 15.026665 2025-10-24 10-04-45-567810
854.9349365234375 -0.004657119873288819 15.026665 2025-10-24 10-04-45-567810
855.214599609375 -0.004612764825341772 15.026665 2025-10-24 10-04-45-567810
855.4942016601562 -0.004469723594655407 15.026665 2025-10-24 10-04-45-567810
855.7738037109375 -0.004598797842043401 15.026665 2025-10-24 10-04-45-567810
856.053466796875 -0.00442119622765221 15.026665 2025-10-24 10-04-45-567810
856.3330688476562 -0.0028755918477790343 15.026665 2025-10-24 10-04-45-567810
856.6126708984375 -0.003942585061737774 15.026665 2025-10-24 10-04-45-567810
856.8922729492188 -0.005130636618066591 15.026665 2025-10-24 10-04-45-567810
857.1718139648438 -0.004924126732342465 15.026665 2025-10-24 10-04-45-567810
857.451416015625 -0.005248539819386077 15.026665 2025-10-24 10-04-45-567810
857.7308349609375 -0.005697958962894706 15.026665 2025-10-24 10-04-45-567810
858.0103759765625 -0.007145161265025856 15.026665 2025-10-24 10-04-45-567810
858.2899169921875 -0.004555670719729416 15.026665 2025-10-24 10-04-45-567810
858.5693969726562 -0.00590869628407499 15.026665 2025-10-24 10-04-45-567810
858.8489990234375 -0.004536714654496013 15.026665 2025-10-24 10-04-45-567810
859.12841796875 -0.004022792253133701 15.026665 2025-10-24 10-04-45-567810
859.407958984375 -0.004759157029535402 15.026665 2025-10-24 10-04-45-567810
859.6874389648438 -0.003400373821830417 15.026665 2025-10-24 10-04-45-567810
859.9669189453125 -0.0038993457674476443 15.026665 2025-10-24 10-04-45-567810
860.2462768554688 -0.002729405146492976 15.026665 2025-10-24 10-04-45-567810
860.525634765625 -0.002898409367104136 15.026665 2025-10-24 10-04-45-567810
860.8051147460938 -0.0033118640725500934 15.026665 2025-10-24 10-04-45-567810
861.0845336914062 -0.004277180803126202 15.026665 2025-10-24 10-04-45-567810
861.3639526367188 -0.004241128466810973 15.026665 2025-10-24 10-04-45-567810
861.6433715820312 -0.004822666557022026 15.026665 2025-10-24 10-04-45-567810
861.9227294921875 -0.0057195386835097025 15.026665 2025-10-24 10-04-45-567810
862.2020874023438 -0.005042080382679587 15.026665 2025-10-24 10-04-45-567810
862.4815063476562 -0.005662234922376484 15.026665 2025-10-24 10-04-45-567810
862.7607421875 -0.004271364268426144 15.026665 2025-10-24 10-04-45-567810
863.0401000976562 -0.005031833885540352 15.026665 2025-10-24 10-04-45-567810
863.3193359375 -0.004594784113870858 15.026665 2025-10-24 10-04-45-567810
863.5986938476562 -0.004755237966824562 15.026665 2025-10-24 10-04-45-567810
863.8779907226562 -0.005394998784791963 15.026665 2025-10-24 10-04-45-567810
864.1573486328125 -0.006973711612205268 15.026665 2025-10-24 10-04-45-567810
864.4365844726562 -0.0067956432912865215 15.026665 2025-10-24 10-04-45-567810
864.7158813476562 -0.00664517449144204 15.026665 2025-10-24 10-04-45-567810
864.9951171875 -0.006808721606364899 15.026665 2025-10-24 10-04-45-567810
865.2744140625 -0.0072576859803634855 15.026665 2025-10-24 10-04-45-567810
865.5535278320312 -0.007021706679595949 15.026665 2025-10-24 10-04-45-567810
865.832763671875 -0.006740819704196424 15.026665 2025-10-24 10-04-45-567810
866.1119995117188 -0.005021291980682902 15.026665 2025-10-24 10-04-45-567810
866.3912353515625 -0.005260289402871167 15.026665 2025-10-24 10-04-45-567810
866.67041015625 -0.005184942401538141 15.026665 2025-10-24 10-04-45-567810
866.9495849609375 -0.005154349428701388 15.026665 2025-10-24 10-04-45-567810
867.228759765625 -0.00433581484440106 15.026665 2025-10-24 10-04-45-567810
867.5078735351562 -0.004116255754096606 15.026665 2025-10-24 10-04-45-567810
867.7870483398438 -0.003292456692052849 15.026665 2025-10-24 10-04-45-567810
868.0661010742188 -0.004001598073094341 15.026665 2025-10-24 10-04-45-567810
868.34521484375 -0.00467721842476788 15.026665 2025-10-24 10-04-45-567810
868.6243286132812 -0.0037533322763930546 15.026665 2025-10-24 10-04-45-567810
868.9034423828125 -0.005337996058971025 15.026665 2025-10-24 10-04-45-567810
869.1825561523438 -0.0038870169559708624 15.026665 2025-10-24 10-04-45-567810
869.4616088867188 -0.004703505602760411 15.026665 2025-10-24 10-04-45-567810
869.7406616210938 -0.005014101384613227 15.026665 2025-10-24 10-04-45-567810
870.019775390625 -0.004966118843764635 15.026665 2025-10-24 10-04-45-567810
870.298828125 -0.004931582275999298 15.026665 2025-10-24 10-04-45-567810
870.5777587890625 -0.005631546244038461 15.026665 2025-10-24 10-04-45-567810
870.8568115234375 -0.004200148048184176 15.026665 2025-10-24 10-04-45-567810
871.1358032226562 -0.006029061460077675 15.026665 2025-10-24 10-04-45-567810
871.414794921875 -0.004615796945548424 15.026665 2025-10-24 10-04-45-567810
871.6937866210938 -0.006777426368481782 15.026665 2025-10-24 10-04-45-567810
871.9727783203125 -0.006434938563026636 15.026665 2025-10-24 10-04-45-567810
872.2517700195312 -0.00621521640519148 15.026665 2025-10-24 10-04-45-567810
872.5307006835938 -0.005368494004280716 15.026665 2025-10-24 10-04-45-567810
872.8096923828125 -0.006268856723838929 15.026665 2025-10-24 10-04-45-567810
873.0885009765625 -0.005838129166204161 15.026665 2025-10-24 10-04-45-567810
873.3673706054688 -0.006167057962466957 15.026665 2025-10-24 10-04-45-567810
873.6463623046875 -0.0058834240383674645 15.026665 2025-10-24 10-04-45-567810
873.9252319335938 -0.0047141005289768724 15.026665 2025-10-24 10-04-45-567810
874.2041625976562 -0.006061650452520637 15.026665 2025-10-24 10-04-45-567810
874.4830322265625 -0.005221184232479309 15.026665 2025-10-24 10-04-45-567810
874.7619018554688 -0.004512045922484429 15.026665 2025-10-24 10-04-45-567810
875.040771484375 -0.0051048544757746755 15.026665 2025-10-24 10-04-45-567810
875.319580078125 -0.004240740898620929 15.026665 2025-10-24 10-04-45-567810
875.5984497070312 -0.004030118712071879 15.026665 2025-10-24 10-04-45-567810
875.8771362304688 -0.003963617385407789 15.026665 2025-10-24 10-04-45-567810
876.1559448242188 -0.004274751220816614 15.026665 2025-10-24 10-04-45-567810
876.4347534179688 -0.004237349562303911 15.026665 2025-10-24 10-04-45-567810
876.7135009765625 -0.004486864881909505 15.026665 2025-10-24 10-04-45-567810
876.9923706054688 -0.006768132401448946 15.026665 2025-10-24 10-04-45-567810
877.2711181640625 -0.005986801609194413 15.026665 2025-10-24 10-04-45-567810
877.5498657226562 -0.006021718531225273 15.026665 2025-10-24 10-04-45-567810
877.82861328125 -0.006742852653353264 15.026665 2025-10-24 10-04-45-567810
878.1073608398438 -0.006403599469699301 15.026665 2025-10-24 10-04-45-567810
878.385986328125 -0.006922993793237255 15.026665 2025-10-24 10-04-45-567810
878.6646728515625 -0.005859869767017109 15.026665 2025-10-24 10-04-45-567810
