[wavelength, intensities, timedelta, date, time]
878.1073608398438 -0.005815699514504538 15.051078 2025-10-24 10-06-30-900192
878.385986328125 -0.005746606933036329 15.051078 2025-10-24 10-06-30-900192
878.6646728515625 -0.005119230556371996 15.051078 2025-10-24 10-06-30-900192
878.943359375 -0.007232669243748289 15.051078 2025-10-24 10-06-30-900192
879.2220458984375 -0.004860517523536257 15.051078 2025-10-24 10-06-30-900192
879.500732421875 -0.00568681422561863 15.051078 2025-10-24 10-06-30-900192
879.7794189453125 -0.006714149629904262 15.051078 2025-10-24 10-06-30-900192
880.0580444335938 -0.006265342736393044 15.051078 2025-10-24 10-06-30-900192
880.3367309570312 -0.005632527631422697 15.051078 2025-10-24 10-06-30-900192
880.6153564453125 -0.006150744248303354 15.051078 2025-10-24 10-06-30-900192
880.893798828125 -0.006893226987394541 15.051078 2025-10-24 10-06-30-900192
881.1724853515625 -0.005119216912444082 15.051078 2025-10-24 10-06-30-900192
881.4510498046875 -0.004665028710363739 15.051078 2025-10-24 10-06-30-900192
881.7296752929688 -0.004890869696839799 15.051078 2025-10-24 10-06-30-900192
882.0082397460938 -0.0038790894941825665 15.051078 2025-10-24 10-06-30-900192
882.2868041992188 -0.003032554953792583 15.051078 2025-10-24 10-06-30-900192
882.5653686523438 -0.0038711630633401954 15.051078 2025-10-24 10-06-30-900192
882.8439331054688 -0.00392531911733484 15.051078 2025-10-24 10-06-30-900192
883.1224365234375 -0.0025600379022650047 15.051078 2025-10-24 10-06-30-900192
883.4008178710938 -0.0033516934182949458 15.051078 2025-10-24 10-06-30-900192
883.6793212890625 -0.005014667528094266 15.051078 2025-10-24 10-06-30-900192
883.9578857421875 -0.004438030147149333 15.051078 2025-10-24 10-06-30-900192
884.236328125 -0.005122567364714025 15.051078 2025-10-24 10-06-30-900192
884.5147705078125 -0.0074739647020151566 15.051078 2025-10-24 10-06-30-900192
884.7932739257812 -0.005870512114666311 15.051078 2025-10-24 10-06-30-900192
885.0717163085938 -0.006792069864455552 15.051078 2025-10-24 10-06-30-900192
885.3501586914062 -0.0066592799830888045 15.051078 2025-10-24 10-06-30-900192
885.6286010742188 -0.007429811856794885 15.051078 2025-10-24 10-06-30-900192
885.906982421875 -0.00784264454221479 15.051078 2025-10-24 10-06-30-900192
886.185302734375 -0.0061391105485539815 15.051078 2025-10-24 10-06-30-900192
886.4636840820312 -0.006126367868903934 15.051078 2025-10-24 10-06-30-900192
886.7420654296875 -0.006289139548747321 15.051078 2025-10-24 10-06-30-900192
887.0204467773438 -0.004049137702979939 15.051078 2025-10-24 10-06-30-900192
887.298828125 -0.006816860386183946 15.051078 2025-10-24 10-06-30-900192
887.5771484375 -0.004277347747171806 15.051078 2025-10-24 10-06-30-900192
887.8555297851562 -0.004589022362358757 15.051078 2025-10-24 10-06-30-900192
888.1338500976562 -0.004035190553052099 15.051078 2025-10-24 10-06-30-900192
888.412109375 -0.004323038868068816 15.051078 2025-10-24 10-06-30-900192
888.6903686523438 -0.005208231072944925 15.051078 2025-10-24 10-06-30-900192
888.9686279296875 -0.0033736494381486314 15.051078 2025-10-24 10-06-30-900192
889.2469482421875 -0.005925646759966758 15.051078 2025-10-24 10-06-30-900192
889.5252075195312 -0.0035767078692781865 15.051078 2025-10-24 10-06-30-900192
889.803466796875 -0.0027423147490864015 15.051078 2025-10-24 10-06-30-900192
890.0817260742188 -0.0028237970835613014 15.051078 2025-10-24 10-06-30-900192
890.3599243164062 -0.0011242774449133242 15.051078 2025-10-24 10-06-30-900192
890.63818359375 -0.0025807275607460808 15.051078 2025-10-24 10-06-30-900192
890.9163818359375 -0.002483062929880366 15.051078 2025-10-24 10-06-30-900192
891.1944580078125 -0.0014997299847048838 15.051078 2025-10-24 10-06-30-900192
891.47265625 -0.0017086315595354008 15.051078 2025-10-24 10-06-30-900192
891.7508544921875 -0.0032511114867406344 15.051078 2025-10-24 10-06-30-900192
892.0289916992188 -0.003021942356926851 15.051078 2025-10-24 10-06-30-900192
892.3071899414062 -0.004235561156878339 15.051078 2025-10-24 10-06-30-900192
892.5853271484375 -0.0031157574136938984 15.051078 2025-10-24 10-06-30-900192
892.8634643554688 -0.004172481002487423 15.051078 2025-10-24 10-06-30-900192
893.1415405273438 -0.005975137654448057 15.051078 2025-10-24 10-06-30-900192
893.419677734375 -0.0048241258557071 15.051078 2025-10-24 10-06-30-900192
893.6976318359375 -0.00493218507279473 15.051078 2025-10-24 10-06-30-900192
893.9757690429688 -0.0036164597604326654 15.051078 2025-10-24 10-06-30-900192
894.2538452148438 -0.004781998354731317 15.051078 2025-10-24 10-06-30-900192
894.5319213867188 -0.003819564174247449 15.051078 2025-10-24 10-06-30-900192
894.8099365234375 -0.00342713187182045 15.051078 2025-10-24 10-06-30-900192
895.0880126953125 -0.002818143880875634 15.051078 2025-10-24 10-06-30-900192
895.3660888671875 -0.0028999236844303943 15.051078 2025-10-24 10-06-30-900192
895.64404296875 -0.0032059210401441025 15.051078 2025-10-24 10-06-30-900192
895.9220581054688 -0.002657562694879583 15.051078 2025-10-24 10-06-30-900192
896.2000732421875 -0.003764802960099801 15.051078 2025-10-24 10-06-30-900192
896.4779052734375 -0.003107904122513707 15.051078 2025-10-24 10-06-30-900192
896.7559204101562 -0.004539693955564079 15.051078 2025-10-24 10-06-30-900192
897.0338745117188 -0.005107796141730119 15.051078 2025-10-24 10-06-30-900192
897.3118286132812 -0.001638386757782544 15.051078 2025-10-24 10-06-30-900192
897.5897827148438 -0.002203630622306361 15.051078 2025-10-24 10-06-30-900192
897.86767578125 -0.0033622117755593376 15.051078 2025-10-24 10-06-30-900192
898.1456298828125 -0.002199771827126061 15.051078 2025-10-24 10-06-30-900192
898.4235229492188 -0.00042952369925148274 15.051078 2025-10-24 10-06-30-900192
898.701416015625 -0.0014863351206727841 15.051078 2025-10-24 10-06-30-900192
898.9791259765625 -0.00234476112871586 15.051078 2025-10-24 10-06-30-900192
899.257080078125 -0.0023264080895959434 15.051078 2025-10-24 10-06-30-900192
899.534912109375 -0.0005128946861374074 15.051078 2025-10-24 10-06-30-900192
899.8128051757812 -0.0025355648588298303 15.051078 2025-10-24 10-06-30-900192
900.0906372070312 -0.001828571963803401 15.051078 2025-10-24 10-06-30-900192
900.368408203125 -0.003965186460991021 15.051078 2025-10-24 10-06-30-900192
900.646240234375 -0.0032102437119839186 15.051078 2025-10-24 10-06-30-900192
900.9240112304688 -0.004441166150665432 15.051078 2025-10-24 10-06-30-900192
901.2018432617188 -0.0036818390098196153 15.051078 2025-10-24 10-06-30-900192
901.4794921875 -0.004447189992827584 15.051078 2025-10-24 10-06-30-900192
901.7572631835938 -0.0045156733203869474 15.051078 2025-10-24 10-06-30-900192
902.0349731445312 -0.004810492465896248 15.051078 2025-10-24 10-06-30-900192
902.312744140625 -0.0032324642704132014 15.051078 2025-10-24 10-06-30-900192
902.5905151367188 -0.0032275612615733163 15.051078 2025-10-24 10-06-30-900192
902.8682250976562 -0.0050414672264648425 15.051078 2025-10-24 10-06-30-900192
903.14599609375 -0.0026017724684447934 15.051078 2025-10-24 10-06-30-900192
903.4236450195312 -0.0028989938563474334 15.051078 2025-10-24 10-06-30-900192
903.7013549804688 -0.002019293765248799 15.051078 2025-10-24 10-06-30-900192
903.97900390625 -0.0037960212798613334 15.051078 2025-10-24 10-06-30-900192
904.2565307617188 -0.004092761533411453 15.051078 2025-10-24 10-06-30-900192
904.5341796875 -0.0028247721255782858 15.051078 2025-10-24 10-06-30-900192
904.8118286132812 -0.002406603087850827 15.051078 2025-10-24 10-06-30-900192
905.0894775390625 -0.0032285256092908195 15.051078 2025-10-24 10-06-30-900192
905.3671264648438 -0.0035260733605986952 15.051078 2025-10-24 10-06-30-900192
905.6447143554688 -0.002195361999809792 15.051078 2025-10-24 10-06-30-900192
905.9223022460938 -0.0037514443816577103 15.051078 2025-10-24 10-06-30-900192
906.1998901367188 0.00020478119542689482 15.051078 2025-10-24 10-06-30-900192
906.4774780273438 -0.0013319784686084927 15.051078 2025-10-24 10-06-30-900192
906.7549438476562 -0.0012346636758539685 15.051078 2025-10-24 10-06-30-900192
907.032470703125 -0.0013194254371723764 15.051078 2025-10-24 10-06-30-900192
907.31005859375 -0.0008806739378479405 15.051078 2025-10-24 10-06-30-900192
907.5875244140625 -0.0011486333312279982 15.051078 2025-10-24 10-06-30-900192
907.8650512695312 -0.0021685495388975872 15.051078 2025-10-24 10-06-30-900192
908.142578125 -0.00121013027292856 15.051078 2025-10-24 10-06-30-900192
908.4200439453125 -0.0020387838098711373 15.051078 2025-10-24 10-06-30-900192
908.6975708007812 -0.0044793241254277895 15.051078 2025-10-24 10-06-30-900192
908.9750366210938 -0.003491335935711292 15.051078 2025-10-24 10-06-30-900192
909.2523193359375 -0.0037597099346025334 15.051078 2025-10-24 10-06-30-900192
909.52978515625 -0.00400311042790298 15.051078 2025-10-24 10-06-30-900192
909.8072509765625 -0.00533607403721738 15.051078 2025-10-24 10-06-30-900192
910.0846557617188 -0.004169525733443985 15.051078 2025-10-24 10-06-30-900192
910.3621215820312 -0.0037059609378817886 15.051078 2025-10-24 10-06-30-900192
910.6394653320312 -0.003558147296183778 15.051078 2025-10-24 10-06-30-900192
910.9168701171875 -0.003880739372156894 15.051078 2025-10-24 10-06-30-900192
911.1942749023438 -0.005693291085782419 15.051078 2025-10-24 10-06-30-900192
911.4716186523438 -0.005179674680046954 15.051078 2025-10-24 10-06-30-900192
911.7488403320312 -0.003962452235060177 15.051078 2025-10-24 10-06-30-900192
912.0261840820312 -0.00562131999461258 15.051078 2025-10-24 10-06-30-900192
912.3035278320312 -0.0055269658519313545 15.051078 2025-10-24 10-06-30-900192
912.580810546875 -0.005123010242769627 15.051078 2025-10-24 10-06-30-900192
912.858154296875 -0.005613929033188048 15.051078 2025-10-24 10-06-30-900192
913.135498046875 -0.003978828417595321 15.051078 2025-10-24 10-06-30-900192
913.4127197265625 -0.005339201493313795 15.051078 2025-10-24 10-06-30-900192
913.6900024414062 -0.004346022888788341 15.051078 2025-10-24 10-06-30-900192
913.96728515625 -0.004029521229870347 15.051078 2025-10-24 10-06-30-900192
914.2445678710938 -0.003379620693270734 15.051078 2025-10-24 10-06-30-900192
914.5216674804688 -0.004293339936872659 15.051078 2025-10-24 10-06-30-900192
914.7988891601562 -0.0025769852817449377 15.051078 2025-10-24 10-06-30-900192
915.0760498046875 -0.0034148641675435247 15.051078 2025-10-24 10-06-30-900192
915.353271484375 -0.00316936559200387 15.051078 2025-10-24 10-06-30-900192
915.6304931640625 -0.0020766227089252434 15.051078 2025-10-24 10-06-30-900192
915.9076538085938 -0.002991456805446995 15.051078 2025-10-24 10-06-30-900192
916.1848754882812 -0.0022018836239235 15.051078 2025-10-24 10-06-30-900192
916.4620361328125 -0.0045167023315738665 15.051078 2025-10-24 10-06-30-900192
916.7391967773438 -0.003348872872219914 15.051078 2025-10-24 10-06-30-900192
917.0161743164062 -0.004975020951400658 15.051078 2025-10-24 10-06-30-900192
917.2933349609375 -0.004914191409991608 15.051078 2025-10-24 10-06-30-900192
917.5704345703125 -0.004618710504538029 15.051078 2025-10-24 10-06-30-900192
917.8475341796875 -0.005704585989759177 15.051078 2025-10-24 10-06-30-900192
918.1246337890625 -0.006608292099051621 15.051078 2025-10-24 10-06-30-900192
918.4016723632812 -0.00607974384380317 15.051078 2025-10-24 10-06-30-900192
918.6787719726562 -0.0061324487101136445 15.051078 2025-10-24 10-06-30-900192
918.955810546875 -0.005977710698044714 15.051078 2025-10-24 10-06-30-900192
919.2328491210938 -0.004935542145258932 15.051078 2025-10-24 10-06-30-900192
919.509765625 -0.004670651043091243 15.051078 2025-10-24 10-06-30-900192
919.7868041992188 -0.00492524073857009 15.051078 2025-10-24 10-06-30-900192
920.0638427734375 -0.004880751212753999 15.051078 2025-10-24 10-06-30-900192
920.3407592773438 -0.005822401416880221 15.051078 2025-10-24 10-06-30-900192
920.6177978515625 -0.005434555166355205 15.051078 2025-10-24 10-06-30-900192
920.894775390625 -0.0056831368568081705 15.051078 2025-10-24 10-06-30-900192
921.1717529296875 -0.007500743993300037 15.051078 2025-10-24 10-06-30-900192
921.4486694335938 -0.006640472469565677 15.051078 2025-10-24 10-06-30-900192
921.7256469726562 -0.008235385403432263 15.051078 2025-10-24 10-06-30-900192
922.00244140625 -0.005488412937692627 15.051078 2025-10-24 10-06-30-900192
922.2793579101562 -0.006661130137003792 15.051078 2025-10-24 10-06-30-900192
922.5562744140625 -0.005192308790663985 15.051078 2025-10-24 10-06-30-900192
922.8331298828125 -0.006075665553476258 15.051078 2025-10-24 10-06-30-900192
923.1100463867188 -0.005397210867323486 15.051078 2025-10-24 10-06-30-900192
923.3869018554688 -0.006739728625399944 15.051078 2025-10-24 10-06-30-900192
923.6637573242188 -0.005636259300192962 15.051078 2025-10-24 10-06-30-900192
923.9406127929688 -0.005536991161219921 15.051078 2025-10-24 10-06-30-900192
924.2174682617188 -0.006080305140078643 15.051078 2025-10-24 10-06-30-900192
924.4942626953125 -0.006459486814542432 15.051078 2025-10-24 10-06-30-900192
924.77099609375 -0.0062028738380183164 15.051078 2025-10-24 10-06-30-900192
925.0477905273438 -0.00707150665681094 15.051078 2025-10-24 10-06-30-900192
925.3245239257812 -0.005999615036120502 15.051078 2025-10-24 10-06-30-900192
925.601318359375 -0.007029848287434141 15.051078 2025-10-24 10-06-30-900192
925.8781127929688 -0.007082791409761219 15.051078 2025-10-24 10-06-30-900192
926.1548461914062 -0.00747100849634218 15.051078 2025-10-24 10-06-30-900192
926.431640625 -0.008575716509721531 15.051078 2025-10-24 10-06-30-900192
926.7083740234375 -0.008106438628487284 15.051078 2025-10-24 10-06-30-900192
926.9850463867188 -0.006249426828320722 15.051078 2025-10-24 10-06-30-900192
927.2616577148438 -0.007349981629924565 15.051078 2025-10-24 10-06-30-900192
927.538330078125 -0.00622721575953135 15.051078 2025-10-24 10-06-30-900192
927.8150024414062 -0.006950546893847978 15.051078 2025-10-24 10-06-30-900192
928.0916748046875 -0.006350781362977084 15.051078 2025-10-24 10-06-30-900192
928.3683471679688 -0.005339099268580804 15.051078 2025-10-24 10-06-30-900192
928.64501953125 -0.0067162689829309 15.051078 2025-10-24 10-06-30-900192
928.921630859375 -0.004971346715924117 15.051078 2025-10-24 10-06-30-900192
929.1982421875 -0.004306372162674584 15.051078 2025-10-24 10-06-30-900192
929.474853515625 -0.004667961202587957 15.051078 2025-10-24 10-06-30-900192
929.7513427734375 -0.00560264938950605 15.051078 2025-10-24 10-06-30-900192
930.0279541015625 -0.006236609075543748 15.051078 2025-10-24 10-06-30-900192
930.3045654296875 -0.00597207071327761 15.051078 2025-10-24 10-06-30-900192
930.5811157226562 -0.007996992374762995 15.051078 2025-10-24 10-06-30-900192
930.8576049804688 -0.007242074301259174 15.051078 2025-10-24 10-06-30-900192
931.1342163085938 -0.006677406644271747 15.051078 2025-10-24 10-06-30-900192
931.4107666015625 -0.008536634451512055 15.051078 2025-10-24 10-06-30-900192
931.687255859375 -0.007879975661962104 15.051078 2025-10-24 10-06-30-900192
931.9637451171875 -0.006883615890111528 15.051078 2025-10-24 10-06-30-900192
932.2401733398438 -0.0062454901103470425 15.051078 2025-10-24 10-06-30-900192
932.5166625976562 -0.005813182408078082 15.051078 2025-10-24 10-06-30-900192
932.7930908203125 -0.00572769272673796 15.051078 2025-10-24 10-06-30-900192
933.069580078125 -0.005647254044806516 15.051078 2025-10-24 10-06-30-900192
933.3460083007812 -0.006457692410249474 15.051078 2025-10-24 10-06-30-900192
933.6224365234375 -0.007886545607536594 15.051078 2025-10-24 10-06-30-900192
933.8988647460938 -0.007170855537624444 15.051078 2025-10-24 10-06-30-900192
934.1753540039062 -0.00813101769768187 15.051078 2025-10-24 10-06-30-900192
934.45166015625 -0.008467152930273975 15.051078 2025-10-24 10-06-30-900192
934.7280883789062 -0.006794204396627452 15.051078 2025-10-24 10-06-30-900192
935.00439453125 -0.008162527712059154 15.051078 2025-10-24 10-06-30-900192
935.28076171875 -0.006637789763962831 15.051078 2025-10-24 10-06-30-900192
935.5570678710938 -0.00801857886542296 15.051078 2025-10-24 10-06-30-900192
935.8334350585938 -0.007332643394420237 15.051078 2025-10-24 10-06-30-900192
936.1098022460938 -0.007997688109800056 15.051078 2025-10-24 10-06-30-900192
936.3861083984375 -0.007902911597451583 15.051078 2025-10-24 10-06-30-900192
936.6624145507812 -0.008084540835870848 15.051078 2025-10-24 10-06-30-900192
936.938720703125 -0.00803155356734224 15.051078 2025-10-24 10-06-30-900192
937.2150268554688 -0.0056908193883211545 15.051078 2025-10-24 10-06-30-900192
937.4911499023438 -0.0060034839090150095 15.051078 2025-10-24 10-06-30-900192
937.7674560546875 -0.007143043012966135 15.051078 2025-10-24 10-06-30-900192
938.0436401367188 -0.007538092571138043 15.051078 2025-10-24 10-06-30-900192
938.3199462890625 -0.0047898941697709025 15.051078 2025-10-24 10-06-30-900192
938.5961303710938 -0.007213554480340206 15.051078 2025-10-24 10-06-30-900192
938.8723754882812 -0.0075241125479949085 15.051078 2025-10-24 10-06-30-900192
939.1485595703125 -0.008898428096010555 15.051078 2025-10-24 10-06-30-900192
939.4247436523438 -0.010262605986580162 15.051078 2025-10-24 10-06-30-900192
