[wavelength, intensities, timedelta, date, time]
873.6463623046875 -0.00910104971332041 15.051159 2025-10-24 09-57-13-785274
873.9252319335938 -0.00810016347804136 15.051159 2025-10-24 09-57-13-785274
874.2041625976562 -0.008980538400132652 15.051159 2025-10-24 09-57-13-785274
874.4830322265625 -0.008279809049562364 15.051159 2025-10-24 09-57-13-785274
874.7619018554688 -0.0084204487916942 15.051159 2025-10-24 09-57-13-785274
875.040771484375 -0.008991967513306966 15.051159 2025-10-24 09-57-13-785274
875.319580078125 -0.0086522844179374 15.051159 2025-10-24 09-57-13-785274
875.5984497070312 -0.008442172799571757 15.051159 2025-10-24 09-57-13-785274
875.8771362304688 -0.007648626124924343 15.051159 2025-10-24 09-57-13-785274
876.1559448242188 -0.008776205663968762 15.051159 2025-10-24 09-57-13-785274
876.4347534179688 -0.009505049388604775 15.051159 2025-10-24 09-57-13-785274
876.7135009765625 -0.00846392724901075 15.051159 2025-10-24 09-57-13-785274
876.9923706054688 -0.010120652956492946 15.051159 2025-10-24 09-57-13-785274
877.2711181640625 -0.009224796523271765 15.051159 2025-10-24 09-57-13-785274
877.5498657226562 -0.009829539056526766 15.051159 2025-10-24 09-57-13-785274
877.82861328125 -0.009983103039962023 15.051159 2025-10-24 09-57-13-785274
878.1073608398438 -0.01150813753274001 15.051159 2025-10-24 09-57-13-785274
878.385986328125 -0.01142246914470986 15.051159 2025-10-24 09-57-13-785274
878.6646728515625 -0.01093803244859397 15.051159 2025-10-24 09-57-13-785274
878.943359375 -0.011784213269755005 15.051159 2025-10-24 09-57-13-785274
879.2220458984375 -0.010313296408205164 15.051159 2025-10-24 09-57-13-785274
879.500732421875 -0.011641483010961396 15.051159 2025-10-24 09-57-13-785274
879.7794189453125 -0.011628353993739448 15.051159 2025-10-24 09-57-13-785274
880.0580444335938 -0.011413524425633047 15.051159 2025-10-24 09-57-13-785274
880.3367309570312 -0.011537724646288666 15.051159 2025-10-24 09-57-13-785274
880.6153564453125 -0.010307259936677781 15.051159 2025-10-24 09-57-13-785274
880.893798828125 -0.011810018473009401 15.051159 2025-10-24 09-57-13-785274
881.1724853515625 -0.010507637116505703 15.051159 2025-10-24 09-57-13-785274
881.4510498046875 -0.00944949668367178 15.051159 2025-10-24 09-57-13-785274
881.7296752929688 -0.009303315155060415 15.051159 2025-10-24 09-57-13-785274
882.0082397460938 -0.008244060350522072 15.051159 2025-10-24 09-57-13-785274
882.2868041992188 -0.009687797366167072 15.051159 2025-10-24 09-57-13-785274
882.5653686523438 -0.007903244386414229 15.051159 2025-10-24 09-57-13-785274
882.8439331054688 -0.009541460040807566 15.051159 2025-10-24 09-57-13-785274
883.1224365234375 -0.00732312954344647 15.051159 2025-10-24 09-57-13-785274
883.4008178710938 -0.00921932433396608 15.051159 2025-10-24 09-57-13-785274
883.6793212890625 -0.00984488567798607 15.051159 2025-10-24 09-57-13-785274
883.9578857421875 -0.009298727990926276 15.051159 2025-10-24 09-57-13-785274
884.236328125 -0.01065765321397036 15.051159 2025-10-24 09-57-13-785274
884.5147705078125 -0.011534824353481453 15.051159 2025-10-24 09-57-13-785274
884.7932739257812 -0.01198634261128555 15.051159 2025-10-24 09-57-13-785274
885.0717163085938 -0.012689142917991576 15.051159 2025-10-24 09-57-13-785274
885.3501586914062 -0.011193962069122931 15.051159 2025-10-24 09-57-13-785274
885.6286010742188 -0.012330596754867555 15.051159 2025-10-24 09-57-13-785274
885.906982421875 -0.012528731769658167 15.051159 2025-10-24 09-57-13-785274
886.185302734375 -0.010840505115511519 15.051159 2025-10-24 09-57-13-785274
886.4636840820312 -0.010080190987596124 15.051159 2025-10-24 09-57-13-785274
886.7420654296875 -0.010095607325421465 15.051159 2025-10-24 09-57-13-785274
887.0204467773438 -0.009575185634923019 15.051159 2025-10-24 09-57-13-785274
887.298828125 -0.010131480964607953 15.051159 2025-10-24 09-57-13-785274
887.5771484375 -0.00916309305217771 15.051159 2025-10-24 09-57-13-785274
887.8555297851562 -0.009984973001352287 15.051159 2025-10-24 09-57-13-785274
888.1338500976562 -0.008097908312889552 15.051159 2025-10-24 09-57-13-785274
888.412109375 -0.009519864086639955 15.051159 2025-10-24 09-57-13-785274
888.6903686523438 -0.008761090149369127 15.051159 2025-10-24 09-57-13-785274
888.9686279296875 -0.01004898258375478 15.051159 2025-10-24 09-57-13-785274
889.2469482421875 -0.009120635208598305 15.051159 2025-10-24 09-57-13-785274
889.5252075195312 -0.00818529721688163 15.051159 2025-10-24 09-57-13-785274
889.803466796875 -0.007010856141017296 15.051159 2025-10-24 09-57-13-785274
890.0817260742188 -0.006676575679606019 15.051159 2025-10-24 09-57-13-785274
890.3599243164062 -0.006402282719524675 15.051159 2025-10-24 09-57-13-785274
890.63818359375 -0.006877224735399778 15.051159 2025-10-24 09-57-13-785274
890.9163818359375 -0.0074525064337929315 15.051159 2025-10-24 09-57-13-785274
891.1944580078125 -0.007018735594096814 15.051159 2025-10-24 09-57-13-785274
891.47265625 -0.006699446884133173 15.051159 2025-10-24 09-57-13-785274
891.7508544921875 -0.00821377934139322 15.051159 2025-10-24 09-57-13-785274
892.0289916992188 -0.008934045566759669 15.051159 2025-10-24 09-57-13-785274
892.3071899414062 -0.008615817758647481 15.051159 2025-10-24 09-57-13-785274
892.5853271484375 -0.008102156646503307 15.051159 2025-10-24 09-57-13-785274
892.8634643554688 -0.009166969049994039 15.051159 2025-10-24 09-57-13-785274
893.1415405273438 -0.009829499724309666 15.051159 2025-10-24 09-57-13-785274
893.419677734375 -0.008952784300427412 15.051159 2025-10-24 09-57-13-785274
893.6976318359375 -0.009424075142508197 15.051159 2025-10-24 09-57-13-785274
893.9757690429688 -0.008781292854058717 15.051159 2025-10-24 09-57-13-785274
894.2538452148438 -0.009503999579144402 15.051159 2025-10-24 09-57-13-785274
894.5319213867188 -0.008692718428384441 15.051159 2025-10-24 09-57-13-785274
894.8099365234375 -0.008303759607150893 15.051159 2025-10-24 09-57-13-785274
895.0880126953125 -0.008465278369501367 15.051159 2025-10-24 09-57-13-785274
895.3660888671875 -0.00836362402420091 15.051159 2025-10-24 09-57-13-785274
895.64404296875 -0.007479121053663641 15.051159 2025-10-24 09-57-13-785274
895.9220581054688 -0.00686005785355982 15.051159 2025-10-24 09-57-13-785274
896.2000732421875 -0.00902761266612278 15.051159 2025-10-24 09-57-13-785274
896.4779052734375 -0.007880458299130262 15.051159 2025-10-24 09-57-13-785274
896.7559204101562 -0.009173752574706713 15.051159 2025-10-24 09-57-13-785274
897.0338745117188 -0.008967535808608993 15.051159 2025-10-24 09-57-13-785274
897.3118286132812 -0.007193351372038047 15.051159 2025-10-24 09-57-13-785274
897.5897827148438 -0.006942770102823778 15.051159 2025-10-24 09-57-13-785274
897.86767578125 -0.007780639603661882 15.051159 2025-10-24 09-57-13-785274
898.1456298828125 -0.005705117030251221 15.051159 2025-10-24 09-57-13-785274
898.4235229492188 -0.004824462610750409 15.051159 2025-10-24 09-57-13-785274
898.701416015625 -0.0064669967237739635 15.051159 2025-10-24 09-57-13-785274
898.9791259765625 -0.008229562684496218 15.051159 2025-10-24 09-57-13-785274
899.257080078125 -0.005933217669384872 15.051159 2025-10-24 09-57-13-785274
899.534912109375 -0.006003702321647301 15.051159 2025-10-24 09-57-13-785274
899.8128051757812 -0.0077152933231055786 15.051159 2025-10-24 09-57-13-785274
900.0906372070312 -0.006786212871486059 15.051159 2025-10-24 09-57-13-785274
900.368408203125 -0.009079255925605503 15.051159 2025-10-24 09-57-13-785274
900.646240234375 -0.008184057903951674 15.051159 2025-10-24 09-57-13-785274
900.9240112304688 -0.008993916333129334 15.051159 2025-10-24 09-57-13-785274
901.2018432617188 -0.008942429228309776 15.051159 2025-10-24 09-57-13-785274
901.4794921875 -0.008315891282670296 15.051159 2025-10-24 09-57-13-785274
901.7572631835938 -0.008693096327419238 15.051159 2025-10-24 09-57-13-785274
902.0349731445312 -0.00897856907201058 15.051159 2025-10-24 09-57-13-785274
902.312744140625 -0.009055911783004163 15.051159 2025-10-24 09-57-13-785274
902.5905151367188 -0.00866209904575031 15.051159 2025-10-24 09-57-13-785274
902.8682250976562 -0.009117153723082833 15.051159 2025-10-24 09-57-13-785274
903.14599609375 -0.007534447884172901 15.051159 2025-10-24 09-57-13-785274
903.4236450195312 -0.007960993655744493 15.051159 2025-10-24 09-57-13-785274
903.7013549804688 -0.007497941188384459 15.051159 2025-10-24 09-57-13-785274
903.97900390625 -0.0076813526088135515 15.051159 2025-10-24 09-57-13-785274
904.2565307617188 -0.008061491048239139 15.051159 2025-10-24 09-57-13-785274
904.5341796875 -0.0085647405866803 15.051159 2025-10-24 09-57-13-785274
904.8118286132812 -0.006910429589743855 15.051159 2025-10-24 09-57-13-785274
905.0894775390625 -0.008154803196859614 15.051159 2025-10-24 09-57-13-785274
905.3671264648438 -0.008058362065137263 15.051159 2025-10-24 09-57-13-785274
905.6447143554688 -0.007239648130451797 15.051159 2025-10-24 09-57-13-785274
905.9223022460938 -0.0076268407998910295 15.051159 2025-10-24 09-57-13-785274
906.1998901367188 -0.006501276957715411 15.051159 2025-10-24 09-57-13-785274
906.4774780273438 -0.006533290750616516 15.051159 2025-10-24 09-57-13-785274
906.7549438476562 -0.007282736565134092 15.051159 2025-10-24 09-57-13-785274
907.032470703125 -0.006504083283992432 15.051159 2025-10-24 09-57-13-785274
907.31005859375 -0.0063476114743858635 15.051159 2025-10-24 09-57-13-785274
907.5875244140625 -0.006158349854215366 15.051159 2025-10-24 09-57-13-785274
907.8650512695312 -0.006837775255999466 15.051159 2025-10-24 09-57-13-785274
908.142578125 -0.008200776878839265 15.051159 2025-10-24 09-57-13-785274
908.4200439453125 -0.007312519959237496 15.051159 2025-10-24 09-57-13-785274
908.6975708007812 -0.008739125143533335 15.051159 2025-10-24 09-57-13-785274
908.9750366210938 -0.008743487685145133 15.051159 2025-10-24 09-57-13-785274
909.2523193359375 -0.008277346572245286 15.051159 2025-10-24 09-57-13-785274
909.52978515625 -0.007460046890153038 15.051159 2025-10-24 09-57-13-785274
909.8072509765625 -0.009262488855123017 15.051159 2025-10-24 09-57-13-785274
910.0846557617188 -0.009104797101053575 15.051159 2025-10-24 09-57-13-785274
910.3621215820312 -0.009410265563683838 15.051159 2025-10-24 09-57-13-785274
910.6394653320312 -0.008661093753972808 15.051159 2025-10-24 09-57-13-785274
910.9168701171875 -0.00916204301025192 15.051159 2025-10-24 09-57-13-785274
911.1942749023438 -0.008696114760347023 15.051159 2025-10-24 09-57-13-785274
911.4716186523438 -0.008818820104330095 15.051159 2025-10-24 09-57-13-785274
911.7488403320312 -0.00877078626472753 15.051159 2025-10-24 09-57-13-785274
912.0261840820312 -0.00882965127298482 15.051159 2025-10-24 09-57-13-785274
912.3035278320312 -0.009909612084806556 15.051159 2025-10-24 09-57-13-785274
912.580810546875 -0.010474191333629966 15.051159 2025-10-24 09-57-13-785274
912.858154296875 -0.008437209085928495 15.051159 2025-10-24 09-57-13-785274
913.135498046875 -0.008980964443720759 15.051159 2025-10-24 09-57-13-785274
913.4127197265625 -0.00969635042192278 15.051159 2025-10-24 09-57-13-785274
913.6900024414062 -0.00737562691874288 15.051159 2025-10-24 09-57-13-785274
913.96728515625 -0.008632465719241006 15.051159 2025-10-24 09-57-13-785274
914.2445678710938 -0.008224712677971617 15.051159 2025-10-24 09-57-13-785274
914.5216674804688 -0.008949927908645594 15.051159 2025-10-24 09-57-13-785274
914.7988891601562 -0.008640215140896775 15.051159 2025-10-24 09-57-13-785274
915.0760498046875 -0.008440373747397034 15.051159 2025-10-24 09-57-13-785274
915.353271484375 -0.00788582230338943 15.051159 2025-10-24 09-57-13-785274
915.6304931640625 -0.007417608725059321 15.051159 2025-10-24 09-57-13-785274
915.9076538085938 -0.00850767242764248 15.051159 2025-10-24 09-57-13-785274
916.1848754882812 -0.0069576867602110645 15.051159 2025-10-24 09-57-13-785274
916.4620361328125 -0.008521525146213644 15.051159 2025-10-24 09-57-13-785274
916.7391967773438 -0.008930856225234367 15.051159 2025-10-24 09-57-13-785274
917.0161743164062 -0.008946431031457428 15.051159 2025-10-24 09-57-13-785274
917.2933349609375 -0.008680630117037279 15.051159 2025-10-24 09-57-13-785274
917.5704345703125 -0.009361990971927251 15.051159 2025-10-24 09-57-13-785274
917.8475341796875 -0.00942088181962715 15.051159 2025-10-24 09-57-13-785274
918.1246337890625 -0.009598177796498101 15.051159 2025-10-24 09-57-13-785274
918.4016723632812 -0.010440147655555513 15.051159 2025-10-24 09-57-13-785274
918.6787719726562 -0.01068593848982633 15.051159 2025-10-24 09-57-13-785274
918.955810546875 -0.010206318392216059 15.051159 2025-10-24 09-57-13-785274
919.2328491210938 -0.008635649816242562 15.051159 2025-10-24 09-57-13-785274
919.509765625 -0.009967505393425904 15.051159 2025-10-24 09-57-13-785274
919.7868041992188 -0.00901325907046715 15.051159 2025-10-24 09-57-13-785274
920.0638427734375 -0.00909867192854687 15.051159 2025-10-24 09-57-13-785274
920.3407592773438 -0.010762983677374096 15.051159 2025-10-24 09-57-13-785274
920.6177978515625 -0.009888059114746339 15.051159 2025-10-24 09-57-13-785274
920.894775390625 -0.009786506119464914 15.051159 2025-10-24 09-57-13-785274
921.1717529296875 -0.011278805660381336 15.051159 2025-10-24 09-57-13-785274
921.4486694335938 -0.011737183526553424 15.051159 2025-10-24 09-57-13-785274
921.7256469726562 -0.012646541736446516 15.051159 2025-10-24 09-57-13-785274
922.00244140625 -0.01114908038648869 15.051159 2025-10-24 09-57-13-785274
922.2793579101562 -0.011840196959723076 15.051159 2025-10-24 09-57-13-785274
922.5562744140625 -0.010033517570813798 15.051159 2025-10-24 09-57-13-785274
922.8331298828125 -0.010430022161084537 15.051159 2025-10-24 09-57-13-785274
923.1100463867188 -0.009999235975892914 15.051159 2025-10-24 09-57-13-785274
923.3869018554688 -0.009515569128079706 15.051159 2025-10-24 09-57-13-785274
923.6637573242188 -0.010540733011303436 15.051159 2025-10-24 09-57-13-785274
923.9406127929688 -0.009739458739886166 15.051159 2025-10-24 09-57-13-785274
924.2174682617188 -0.011690934064780382 15.051159 2025-10-24 09-57-13-785274
924.4942626953125 -0.011333460478275225 15.051159 2025-10-24 09-57-13-785274
924.77099609375 -0.011482680458265986 15.051159 2025-10-24 09-57-13-785274
925.0477905273438 -0.011042427406183539 15.051159 2025-10-24 09-57-13-785274
925.3245239257812 -0.010500811746319677 15.051159 2025-10-24 09-57-13-785274
925.601318359375 -0.01135591423064078 15.051159 2025-10-24 09-57-13-785274
925.8781127929688 -0.011534932751950123 15.051159 2025-10-24 09-57-13-785274
926.1548461914062 -0.011901977600950037 15.051159 2025-10-24 09-57-13-785274
926.431640625 -0.012097830307009881 15.051159 2025-10-24 09-57-13-785274
926.7083740234375 -0.012132918105696592 15.051159 2025-10-24 09-57-13-785274
926.9850463867188 -0.01028197533125906 15.051159 2025-10-24 09-57-13-785274
927.2616577148438 -0.011503085504789875 15.051159 2025-10-24 09-57-13-785274
927.538330078125 -0.011097535629053107 15.051159 2025-10-24 09-57-13-785274
927.8150024414062 -0.01240455878546534 15.051159 2025-10-24 09-57-13-785274
928.0916748046875 -0.010918828082277034 15.051159 2025-10-24 09-57-13-785274
928.3683471679688 -0.009514345988967172 15.051159 2025-10-24 09-57-13-785274
928.64501953125 -0.011130638380422726 15.051159 2025-10-24 09-57-13-785274
928.921630859375 -0.00943424969128462 15.051159 2025-10-24 09-57-13-785274
929.1982421875 -0.009179780518026967 15.051159 2025-10-24 09-57-13-785274
929.474853515625 -0.01069113374443898 15.051159 2025-10-24 09-57-13-785274
929.7513427734375 -0.010051664949126172 15.051159 2025-10-24 09-57-13-785274
930.0279541015625 -0.010162201070285516 15.051159 2025-10-24 09-57-13-785274
930.3045654296875 -0.01168214447082274 15.051159 2025-10-24 09-57-13-785274
930.5811157226562 -0.010741273872360013 15.051159 2025-10-24 09-57-13-785274
930.8576049804688 -0.011698346303777068 15.051159 2025-10-24 09-57-13-785274
931.1342163085938 -0.011527224113062796 15.051159 2025-10-24 09-57-13-785274
931.4107666015625 -0.013609417941469616 15.051159 2025-10-24 09-57-13-785274
931.687255859375 -0.011037805083604666 15.051159 2025-10-24 09-57-13-785274
931.9637451171875 -0.011069425461835827 15.051159 2025-10-24 09-57-13-785274
932.2401733398438 -0.0110118041573767 15.051159 2025-10-24 09-57-13-785274
932.5166625976562 -0.010344115897535597 15.051159 2025-10-24 09-57-13-785274
932.7930908203125 -0.010276999288101777 15.051159 2025-10-24 09-57-13-785274
933.069580078125 -0.010127814094005245 15.051159 2025-10-24 09-57-13-785274
933.3460083007812 -0.009703088958863479 15.051159 2025-10-24 09-57-13-785274
933.6224365234375 -0.01103899900120673 15.051159 2025-10-24 09-57-13-785274
933.8988647460938 -0.01105950304236944 15.051159 2025-10-24 09-57-13-785274
934.1753540039062 -0.011650343905382459 15.051159 2025-10-24 09-57-13-785274
934.45166015625 -0.011737305299730506 15.051159 2025-10-24 09-57-13-785274
934.7280883789062 -0.011873459000861031 15.051159 2025-10-24 09-57-13-785274
935.00439453125 -0.011261455999698598 15.051159 2025-10-24 09-57-13-785274
