[wavelength, intensities, timedelta, date, time]
929.7513427734375 -0.0037053720244071124 15.035613 2025-10-24 10-11-32-024859
930.0279541015625 -0.005053906644879548 15.035613 2025-10-24 10-11-32-024859
930.3045654296875 -0.0060669963540965445 15.035613 2025-10-24 10-11-32-024859
930.5811157226562 -0.005727788439542753 15.035613 2025-10-24 10-11-32-024859
930.8576049804688 -0.007069619250065743 15.035613 2025-10-24 10-11-32-024859
931.1342163085938 -0.006361977128672019 15.035613 2025-10-24 10-11-32-024859
931.4107666015625 -0.007221292274853999 15.035613 2025-10-24 10-11-32-024859
931.687255859375 -0.005907165895232453 15.035613 2025-10-24 10-11-32-024859
931.9637451171875 -0.0048483491934698374 15.035613 2025-10-24 10-11-32-024859
932.2401733398438 -0.00648112608065455 15.035613 2025-10-24 10-11-32-024859
932.5166625976562 -0.005359791693102751 15.035613 2025-10-24 10-11-32-024859
932.7930908203125 -0.003404599053655192 15.035613 2025-10-24 10-11-32-024859
933.069580078125 -0.004752547149248082 15.035613 2025-10-24 10-11-32-024859
933.3460083007812 -0.006453354768197805 15.035613 2025-10-24 10-11-32-024859
933.6224365234375 -0.005017151657075403 15.035613 2025-10-24 10-11-32-024859
933.8988647460938 -0.006352177937569058 15.035613 2025-10-24 10-11-32-024859
934.1753540039062 -0.0056380472716278975 15.035613 2025-10-24 10-11-32-024859
934.45166015625 -0.006998607620453982 15.035613 2025-10-24 10-11-32-024859
934.7280883789062 -0.006381088236594555 15.035613 2025-10-24 10-11-32-024859
935.00439453125 -0.006959082185018055 15.035613 2025-10-24 10-11-32-024859
935.28076171875 -0.005653958969080273 15.035613 2025-10-24 10-11-32-024859
935.5570678710938 -0.006998905996400681 15.035613 2025-10-24 10-11-32-024859
935.8334350585938 -0.005594868402456858 15.035613 2025-10-24 10-11-32-024859
936.1098022460938 -0.005888640536792172 15.035613 2025-10-24 10-11-32-024859
936.3861083984375 -0.00427718687471011 15.035613 2025-10-24 10-11-32-024859
936.6624145507812 -0.004970860780685814 15.035613 2025-10-24 10-11-32-024859
936.938720703125 -0.0055524488239136515 15.035613 2025-10-24 10-11-32-024859
937.2150268554688 -0.004985934473474474 15.035613 2025-10-24 10-11-32-024859
937.4911499023438 -0.005587642600696223 15.035613 2025-10-24 10-11-32-024859
937.7674560546875 -0.005602054941872842 15.035613 2025-10-24 10-11-32-024859
938.0436401367188 -0.008394844993370641 15.035613 2025-10-24 10-11-32-024859
938.3199462890625 -0.0032994105528409627 15.035613 2025-10-24 10-11-32-024859
938.5961303710938 -0.005977884686687877 15.035613 2025-10-24 10-11-32-024859
938.8723754882812 -0.005407483776115122 15.035613 2025-10-24 10-11-32-024859
939.1485595703125 -0.00853591181293873 15.035613 2025-10-24 10-11-32-024859
939.4247436523438 -0.00697116864838035 15.035613 2025-10-24 10-11-32-024859
939.7009887695312 -0.006252449625701433 15.035613 2025-10-24 10-11-32-024859
939.97705078125 -0.011933118907062982 15.035613 2025-10-24 10-11-32-024859
940.253173828125 -0.005847128046608057 15.035613 2025-10-24 10-11-32-024859
940.5293579101562 -0.00919914226719992 15.035613 2025-10-24 10-11-32-024859
940.805419921875 -0.0081710640446951 15.035613 2025-10-24 10-11-32-024859
941.08154296875 -0.005859877583404194 15.035613 2025-10-24 10-11-32-024859
941.357666015625 -0.0038355871876580468 15.035613 2025-10-24 10-11-32-024859
941.6337890625 -0.007932336174661497 15.035613 2025-10-24 10-11-32-024859
941.9098510742188 -0.004040190482391109 15.035613 2025-10-24 10-11-32-024859
942.1859741210938 -0.004724735513925628 15.035613 2025-10-24 10-11-32-024859
942.4620361328125 -0.0001377226122733984 15.035613 2025-10-24 10-11-32-024859
942.7379150390625 -0.00547039356986947 15.035613 2025-10-24 10-11-32-024859
943.0140380859375 -0.0031712831168981123 15.035613 2025-10-24 10-11-32-024859
943.2900390625 -0.004934757333764193 15.035613 2025-10-24 10-11-32-024859
943.5660400390625 -0.005292561785995744 15.035613 2025-10-24 10-11-32-024859
943.8421020507812 -0.007774446024532592 15.035613 2025-10-24 10-11-32-024859
944.1181030273438 -0.007178017826206517 15.035613 2025-10-24 10-11-32-024859
944.39404296875 -0.0060588822182946435 15.035613 2025-10-24 10-11-32-024859
944.6699829101562 -0.007465351125835688 15.035613 2025-10-24 10-11-32-024859
944.9459838867188 -0.004623888009541061 15.035613 2025-10-24 10-11-32-024859
945.2217407226562 -0.006855876096701167 15.035613 2025-10-24 10-11-32-024859
945.4977416992188 -0.005995349916166711 15.035613 2025-10-24 10-11-32-024859
945.7736206054688 -0.004129842738838628 15.035613 2025-10-24 10-11-32-024859
946.0496215820312 -0.002050724100285666 15.035613 2025-10-24 10-11-32-024859
946.3255004882812 -0.00375291744956726 15.035613 2025-10-24 10-11-32-024859
946.6013793945312 -0.004425750877173963 15.035613 2025-10-24 10-11-32-024859
946.8772583007812 -0.004110146186362163 15.035613 2025-10-24 10-11-32-024859
947.153076171875 -0.0030960988954326567 15.035613 2025-10-24 10-11-32-024859
947.428955078125 -0.006447975482772048 15.035613 2025-10-24 10-11-32-024859
947.7046508789062 -0.008127778027837682 15.035613 2025-10-24 10-11-32-024859
947.9805297851562 -0.005226318418289589 15.035613 2025-10-24 10-11-32-024859
948.25634765625 -0.004775442303562154 15.035613 2025-10-24 10-11-32-024859
948.5321044921875 -0.007612729994222033 15.035613 2025-10-24 10-11-32-024859
948.8079833984375 -0.006218666445228886 15.035613 2025-10-24 10-11-32-024859
949.083740234375 -0.005424953831627835 15.035613 2025-10-24 10-11-32-024859
949.3594970703125 -0.003853794975467903 15.035613 2025-10-24 10-11-32-024859
949.63525390625 -0.0029660734982976207 15.035613 2025-10-24 10-11-32-024859
949.9110107421875 -0.004687097817978724 15.035613 2025-10-24 10-11-32-024859
950.1865844726562 -0.006076096478146741 15.035613 2025-10-24 10-11-32-024859
950.4623413085938 -0.0041716853672823274 15.035613 2025-10-24 10-11-32-024859
950.738037109375 -0.004288275937743013 15.035613 2025-10-24 10-11-32-024859
951.0137329101562 -0.003967068846629897 15.035613 2025-10-24 10-11-32-024859
951.2894287109375 -0.003132758773610746 15.035613 2025-10-24 10-11-32-024859
951.5651245117188 -0.0048438405486757 15.035613 2025-10-24 10-11-32-024859
951.8408203125 -0.00190888475907741 15.035613 2025-10-24 10-11-32-024859
952.116455078125 -0.003732895244755915 15.035613 2025-10-24 10-11-32-024859
952.3921508789062 -0.005031643204093917 15.035613 2025-10-24 10-11-32-024859
952.667724609375 -0.0034805822432849476 15.035613 2025-10-24 10-11-32-024859
952.9432373046875 -0.003440859399012275 15.035613 2025-10-24 10-11-32-024859
953.2188720703125 -0.004311151470847888 15.035613 2025-10-24 10-11-32-024859
953.4944458007812 -0.005184597210167492 15.035613 2025-10-24 10-11-32-024859
953.77001953125 -0.0038613772040891137 15.035613 2025-10-24 10-11-32-024859
954.0455932617188 -0.0053670433649488855 15.035613 2025-10-24 10-11-32-024859
954.3211669921875 -0.0031868982606646215 15.035613 2025-10-24 10-11-32-024859
954.5967407226562 -0.004084419786521512 15.035613 2025-10-24 10-11-32-024859
954.8721923828125 -0.006613696979030526 15.035613 2025-10-24 10-11-32-024859
955.1477661132812 -0.004582180800880481 15.035613 2025-10-24 10-11-32-024859
955.4231567382812 -0.004191031821056471 15.035613 2025-10-24 10-11-32-024859
955.6986694335938 -0.004601667146362599 15.035613 2025-10-24 10-11-32-024859
955.9741821289062 -0.0034053036551924833 15.035613 2025-10-24 10-11-32-024859
956.2496337890625 -0.0037764975522563233 15.035613 2025-10-24 10-11-32-024859
956.5250854492188 -0.0028391472775657943 15.035613 2025-10-24 10-11-32-024859
956.800537109375 -0.0027974021846667815 15.035613 2025-10-24 10-11-32-024859
957.0759887695312 -0.001881252530606765 15.035613 2025-10-24 10-11-32-024859
957.3514404296875 -0.005344591843782955 15.035613 2025-10-24 10-11-32-024859
957.6268310546875 -0.0035331065950695508 15.035613 2025-10-24 10-11-32-024859
957.902099609375 -0.007067889003011005 15.035613 2025-10-24 10-11-32-024859
958.177490234375 -0.005885661522308549 15.035613 2025-10-24 10-11-32-024859
958.452880859375 -0.006797511467333845 15.035613 2025-10-24 10-11-32-024859
958.728271484375 -0.00607735603532059 15.035613 2025-10-24 10-11-32-024859
959.0036010742188 -0.003202428076359112 15.035613 2025-10-24 10-11-32-024859
959.2789916992188 -0.00242880146989738 15.035613 2025-10-24 10-11-32-024859
959.5543212890625 -0.002391567944582147 15.035613 2025-10-24 10-11-32-024859
959.82958984375 -0.003600547205465149 15.035613 2025-10-24 10-11-32-024859
960.1049194335938 -0.0009611026414146457 15.035613 2025-10-24 10-11-32-024859
960.380126953125 -0.0035195266927606976 15.035613 2025-10-24 10-11-32-024859
960.6554565429688 -0.00521010274318978 15.035613 2025-10-24 10-11-32-024859
960.9307250976562 -0.0030144421580215195 15.035613 2025-10-24 10-11-32-024859
961.2059936523438 -0.0027724735790138674 15.035613 2025-10-24 10-11-32-024859
961.481201171875 -0.0026451943746398144 15.035613 2025-10-24 10-11-32-024859
961.7564697265625 -0.0033512090032474587 15.035613 2025-10-24 10-11-32-024859
962.0316772460938 -0.006197818683089138 15.035613 2025-10-24 10-11-32-024859
962.306884765625 -0.0045429242591607 15.035613 2025-10-24 10-11-32-024859
962.5820922851562 -0.004348413072040923 15.035613 2025-10-24 10-11-32-024859
962.8572998046875 -0.006561548624121567 15.035613 2025-10-24 10-11-32-024859
963.1323852539062 -0.003283858076301875 15.035613 2025-10-24 10-11-32-024859
963.4075317382812 -0.008805531198236505 15.035613 2025-10-24 10-11-32-024859
963.6826782226562 -0.0062573015055016395 15.035613 2025-10-24 10-11-32-024859
963.9578247070312 -0.0023544916123832576 15.035613 2025-10-24 10-11-32-024859
964.2329711914062 -0.0021816511541069596 15.035613 2025-10-24 10-11-32-024859
964.5081176757812 -0.003945779120651365 15.035613 2025-10-24 10-11-32-024859
964.783203125 -0.002959002449891753 15.035613 2025-10-24 10-11-32-024859
965.0582885742188 -0.0023335444788552817 15.035613 2025-10-24 10-11-32-024859
965.3333740234375 -0.0013842175264250354 15.035613 2025-10-24 10-11-32-024859
965.6083374023438 -0.0013093493449859647 15.035613 2025-10-24 10-11-32-024859
965.8833618164062 -0.004046166814867979 15.035613 2025-10-24 10-11-32-024859
966.158447265625 -0.0025043676175213756 15.035613 2025-10-24 10-11-32-024859
966.4334716796875 -0.0034758828033664697 15.035613 2025-10-24 10-11-32-024859
966.70849609375 -0.0047071911647285644 15.035613 2025-10-24 10-11-32-024859
966.9835205078125 -0.004165343342545052 15.035613 2025-10-24 10-11-32-024859
967.2584838867188 -0.003522850213977998 15.035613 2025-10-24 10-11-32-024859
967.5335083007812 -0.006632937010012978 15.035613 2025-10-24 10-11-32-024859
967.8084716796875 -0.004823809804340697 15.035613 2025-10-24 10-11-32-024859
968.0833129882812 -0.003535628814076087 15.035613 2025-10-24 10-11-32-024859
968.3583374023438 -0.00568536164136917 15.035613 2025-10-24 10-11-32-024859
968.63330078125 -0.005534537542324301 15.035613 2025-10-24 10-11-32-024859
968.908203125 -0.002972512202834478 15.035613 2025-10-24 10-11-32-024859
969.18310546875 -0.0025472909948273978 15.035613 2025-10-24 10-11-32-024859
969.4580078125 -0.0020717742097688748 15.035613 2025-10-24 10-11-32-024859
969.73291015625 -0.0020063604036007197 15.035613 2025-10-24 10-11-32-024859
970.0078125 -0.0031007818741034146 15.035613 2025-10-24 10-11-32-024859
970.2826538085938 -0.001089449811850666 15.035613 2025-10-24 10-11-32-024859
970.5574340820312 -0.002638799350536575 15.035613 2025-10-24 10-11-32-024859
970.832275390625 -0.004215933555948339 15.035613 2025-10-24 10-11-32-024859
971.1071166992188 -0.001923245324028297 15.035613 2025-10-24 10-11-32-024859
971.3819580078125 -0.006191068033694046 15.035613 2025-10-24 10-11-32-024859
971.65673828125 -0.005232874498209069 15.035613 2025-10-24 10-11-32-024859
971.9315185546875 -0.0055449822579538635 15.035613 2025-10-24 10-11-32-024859
972.2063598632812 -0.0066161732440850095 15.035613 2025-10-24 10-11-32-024859
972.4810791015625 -0.004366739920442649 15.035613 2025-10-24 10-11-32-024859
972.755859375 -0.004864446290488933 15.035613 2025-10-24 10-11-32-024859
973.0306396484375 -0.00630224138769876 15.035613 2025-10-24 10-11-32-024859
973.3052368164062 -0.006039861668507936 15.035613 2025-10-24 10-11-32-024859
973.5800170898438 -0.005577513033303636 15.035613 2025-10-24 10-11-32-024859
973.854736328125 -0.002541293988629142 15.035613 2025-10-24 10-11-32-024859
974.12939453125 -0.0039961765857416676 15.035613 2025-10-24 10-11-32-024859
974.4041137695312 -0.003037526301763776 15.035613 2025-10-24 10-11-32-024859
974.6787719726562 -0.003997088912756569 15.035613 2025-10-24 10-11-32-024859
974.9534301757812 -0.002552677555570375 15.035613 2025-10-24 10-11-32-024859
975.2280883789062 -0.0065396339294317525 15.035613 2025-10-24 10-11-32-024859
975.502685546875 -0.004166425833307203 15.035613 2025-10-24 10-11-32-024859
975.7772827148438 -0.00412301999474522 15.035613 2025-10-24 10-11-32-024859
976.0518798828125 -0.0074490859962143986 15.035613 2025-10-24 10-11-32-024859
976.3264770507812 -0.004872656362471277 15.035613 2025-10-24 10-11-32-024859
976.60107421875 -0.005357644420042903 15.035613 2025-10-24 10-11-32-024859
976.8756713867188 -0.008020206400376081 15.035613 2025-10-24 10-11-32-024859
977.1502075195312 -0.0064310079415348395 15.035613 2025-10-24 10-11-32-024859
977.4248046875 -0.005938534989320012 15.035613 2025-10-24 10-11-32-024859
977.6993408203125 -0.00356923671671099 15.035613 2025-10-24 10-11-32-024859
977.973876953125 -0.005273672133873342 15.035613 2025-10-24 10-11-32-024859
978.248291015625 -0.004199862618940559 15.035613 2025-10-24 10-11-32-024859
978.5228271484375 -0.0018955344959943109 15.035613 2025-10-24 10-11-32-024859
978.7973022460938 -0.004781305689117525 15.035613 2025-10-24 10-11-32-024859
979.0718383789062 -0.0027551241530241835 15.035613 2025-10-24 10-11-32-024859
979.3463134765625 -0.004158810872015345 15.035613 2025-10-24 10-11-32-024859
979.6207275390625 -0.0034939899774557126 15.035613 2025-10-24 10-11-32-024859
979.895263671875 -0.0028684023770896303 15.035613 2025-10-24 10-11-32-024859
980.169677734375 -0.008067451829206138 15.035613 2025-10-24 10-11-32-024859
980.444091796875 -0.004750759077493022 15.035613 2025-10-24 10-11-32-024859
980.718505859375 -0.0024595504003554593 15.035613 2025-10-24 10-11-32-024859
980.9927978515625 -0.008120155706525665 15.035613 2025-10-24 10-11-32-024859
981.2672119140625 -0.005604578511365228 15.035613 2025-10-24 10-11-32-024859
981.5415649414062 -0.004941588849221653 15.035613 2025-10-24 10-11-32-024859
981.81591796875 -0.006159793972011301 15.035613 2025-10-24 10-11-32-024859
982.09033203125 -0.005829340417789335 15.035613 2025-10-24 10-11-32-024859
982.3646240234375 -0.007898417110447116 15.035613 2025-10-24 10-11-32-024859
982.6389770507812 -0.005268652013992963 15.035613 2025-10-24 10-11-32-024859
982.913330078125 -0.006076790418578717 15.035613 2025-10-24 10-11-32-024859
983.1876220703125 -0.003659285837381494 15.035613 2025-10-24 10-11-32-024859
983.4617919921875 -0.008026330691329731 15.035613 2025-10-24 10-11-32-024859
983.7360229492188 -0.004730670485367526 15.035613 2025-10-24 10-11-32-024859
984.0103149414062 -0.006079707438718828 15.035613 2025-10-24 10-11-32-024859
984.2846069335938 -0.001548475137764953 15.035613 2025-10-24 10-11-32-024859
984.558837890625 -0.004505724866035344 15.035613 2025-10-24 10-11-32-024859
984.8331298828125 -0.004929244806695019 15.035613 2025-10-24 10-11-32-024859
985.1073608398438 -0.003581817663685879 15.035613 2025-10-24 10-11-32-024859
985.3815307617188 -0.006312503783901626 15.035613 2025-10-24 10-11-32-024859
985.65576171875 -0.005704200001402743 15.035613 2025-10-24 10-11-32-024859
985.9298095703125 -0.0063826238030317214 15.035613 2025-10-24 10-11-32-024859
986.2039794921875 -0.004917068375953221 15.035613 2025-10-24 10-11-32-024859
986.4782104492188 -0.005891446965565463 15.035613 2025-10-24 10-11-32-024859
986.7523193359375 -0.005424498944724526 15.035613 2025-10-24 10-11-32-024859
987.0264892578125 -0.0073647680647464814 15.035613 2025-10-24 10-11-32-024859
987.3005981445312 -0.006386196028418107 15.035613 2025-10-24 10-11-32-024859
987.57470703125 -0.006846592939418656 15.035613 2025-10-24 10-11-32-024859
987.848876953125 -0.007122860236699691 15.035613 2025-10-24 10-11-32-024859
988.1229248046875 -0.005683797687067537 15.035613 2025-10-24 10-11-32-024859
988.3969116210938 -0.009685504005646526 15.035613 2025-10-24 10-11-32-024859
988.6708984375 -0.006176310974129657 15.035613 2025-10-24 10-11-32-024859
988.9450073242188 -0.003226498245189758 15.035613 2025-10-24 10-11-32-024859
989.2190551757812 -0.004318434045400632 15.035613 2025-10-24 10-11-32-024859
989.4931030273438 -0.006471371736919022 15.035613 2025-10-24 10-11-32-024859
989.7671508789062 -0.00449203750961106 15.035613 2025-10-24 10-11-32-024859
990.0411376953125 -0.004459772285274687 15.035613 2025-10-24 10-11-32-024859
990.3151245117188 -0.0081412030399371 15.035613 2025-10-24 10-11-32-024859
990.589111328125 -0.007026744354633204 15.035613 2025-10-24 10-11-32-024859
990.8630981445312 -0.007486930171938545 15.035613 2025-10-24 10-11-32-024859
