[wavelength, intensities, timedelta, date, time]
851.018798828125 -0.0062591592135696475 15.002882 2025-10-24 10-00-29-562049
851.298583984375 -0.006075469077592618 15.002882 2025-10-24 10-00-29-562049
851.5784301757812 -0.004555053197487476 15.002882 2025-10-24 10-00-29-562049
851.858154296875 -0.005614751784690072 15.002882 2025-10-24 10-00-29-562049
852.137939453125 -0.005598418124204187 15.002882 2025-10-24 10-00-29-562049
852.4176025390625 -0.005176018980868694 15.002882 2025-10-24 10-00-29-562049
852.6973266601562 -0.005575070878047818 15.002882 2025-10-24 10-00-29-562049
852.9771118164062 -0.006252203660453427 15.002882 2025-10-24 10-00-29-562049
853.2568359375 -0.005914593924771499 15.002882 2025-10-24 10-00-29-562049
853.5365600585938 -0.006621539184233383 15.002882 2025-10-24 10-00-29-562049
853.8162841796875 -0.006920529952905941 15.002882 2025-10-24 10-00-29-562049
854.095947265625 -0.007048255625538381 15.002882 2025-10-24 10-00-29-562049
854.3756713867188 -0.006409075807844227 15.002882 2025-10-24 10-00-29-562049
854.6553955078125 -0.006140275383299598 15.002882 2025-10-24 10-00-29-562049
854.9349365234375 -0.006421651387908199 15.002882 2025-10-24 10-00-29-562049
855.214599609375 -0.006646711690326688 15.002882 2025-10-24 10-00-29-562049
855.4942016601562 -0.006295794667051785 15.002882 2025-10-24 10-00-29-562049
855.7738037109375 -0.00551936267072162 15.002882 2025-10-24 10-00-29-562049
856.053466796875 -0.005227125227106461 15.002882 2025-10-24 10-00-29-562049
856.3330688476562 -0.004429835768504308 15.002882 2025-10-24 10-00-29-562049
856.6126708984375 -0.005579303178182656 15.002882 2025-10-24 10-00-29-562049
856.8922729492188 -0.005804225504595505 15.002882 2025-10-24 10-00-29-562049
857.1718139648438 -0.006054203910126718 15.002882 2025-10-24 10-00-29-562049
857.451416015625 -0.006279789626937779 15.002882 2025-10-24 10-00-29-562049
857.7308349609375 -0.006644408281261047 15.002882 2025-10-24 10-00-29-562049
858.0103759765625 -0.007845791418659393 15.002882 2025-10-24 10-00-29-562049
858.2899169921875 -0.005521207969432806 15.002882 2025-10-24 10-00-29-562049
858.5693969726562 -0.006234906089281284 15.002882 2025-10-24 10-00-29-562049
858.8489990234375 -0.00533631337454924 15.002882 2025-10-24 10-00-29-562049
859.12841796875 -0.0062475181971106295 15.002882 2025-10-24 10-00-29-562049
859.407958984375 -0.005856394412598096 15.002882 2025-10-24 10-00-29-562049
859.6874389648438 -0.005510153847170193 15.002882 2025-10-24 10-00-29-562049
859.9669189453125 -0.004383092345359529 15.002882 2025-10-24 10-00-29-562049
860.2462768554688 -0.004429547369223081 15.002882 2025-10-24 10-00-29-562049
860.525634765625 -0.005135959705454256 15.002882 2025-10-24 10-00-29-562049
860.8051147460938 -0.0054322442865868265 15.002882 2025-10-24 10-00-29-562049
861.0845336914062 -0.005140824386475155 15.002882 2025-10-24 10-00-29-562049
861.3639526367188 -0.005151141655957113 15.002882 2025-10-24 10-00-29-562049
861.6433715820312 -0.006124516010243267 15.002882 2025-10-24 10-00-29-562049
861.9227294921875 -0.006344979248903701 15.002882 2025-10-24 10-00-29-562049
862.2020874023438 -0.006054256941410875 15.002882 2025-10-24 10-00-29-562049
862.4815063476562 -0.006343563884321147 15.002882 2025-10-24 10-00-29-562049
862.7607421875 -0.005467305270830962 15.002882 2025-10-24 10-00-29-562049
863.0401000976562 -0.005973555525140633 15.002882 2025-10-24 10-00-29-562049
863.3193359375 -0.006787682505549637 15.002882 2025-10-24 10-00-29-562049
863.5986938476562 -0.006392144703148856 15.002882 2025-10-24 10-00-29-562049
863.8779907226562 -0.006608363185694252 15.002882 2025-10-24 10-00-29-562049
864.1573486328125 -0.006818403217792466 15.002882 2025-10-24 10-00-29-562049
864.4365844726562 -0.007411870989732651 15.002882 2025-10-24 10-00-29-562049
864.7158813476562 -0.007848431473752918 15.002882 2025-10-24 10-00-29-562049
864.9951171875 -0.008064067101346535 15.002882 2025-10-24 10-00-29-562049
865.2744140625 -0.009004840881374338 15.002882 2025-10-24 10-00-29-562049
865.5535278320312 -0.008403883156020342 15.002882 2025-10-24 10-00-29-562049
865.832763671875 -0.008139165413042753 15.002882 2025-10-24 10-00-29-562049
866.1119995117188 -0.006190546251024008 15.002882 2025-10-24 10-00-29-562049
866.3912353515625 -0.007276153860377909 15.002882 2025-10-24 10-00-29-562049
866.67041015625 -0.006860770535544404 15.002882 2025-10-24 10-00-29-562049
866.9495849609375 -0.006550710438947502 15.002882 2025-10-24 10-00-29-562049
867.228759765625 -0.00625247584278156 15.002882 2025-10-24 10-00-29-562049
867.5078735351562 -0.005268092306540918 15.002882 2025-10-24 10-00-29-562049
867.7870483398438 -0.0041235158491556645 15.002882 2025-10-24 10-00-29-562049
868.0661010742188 -0.00450739653385598 15.002882 2025-10-24 10-00-29-562049
868.34521484375 -0.005574750887634082 15.002882 2025-10-24 10-00-29-562049
868.6243286132812 -0.0047804558452807094 15.002882 2025-10-24 10-00-29-562049
868.9034423828125 -0.005796295198686174 15.002882 2025-10-24 10-00-29-562049
869.1825561523438 -0.005426741754711243 15.002882 2025-10-24 10-00-29-562049
869.4616088867188 -0.005349416193534092 15.002882 2025-10-24 10-00-29-562049
869.7406616210938 -0.005838664877221779 15.002882 2025-10-24 10-00-29-562049
870.019775390625 -0.005574747287294791 15.002882 2025-10-24 10-00-29-562049
870.298828125 -0.00544969135254122 15.002882 2025-10-24 10-00-29-562049
870.5777587890625 -0.006615516176119406 15.002882 2025-10-24 10-00-29-562049
870.8568115234375 -0.005477138069677362 15.002882 2025-10-24 10-00-29-562049
871.1358032226562 -0.00677696100676794 15.002882 2025-10-24 10-00-29-562049
871.414794921875 -0.005795840307204942 15.002882 2025-10-24 10-00-29-562049
871.6937866210938 -0.00784364836063536 15.002882 2025-10-24 10-00-29-562049
871.9727783203125 -0.00753983279369446 15.002882 2025-10-24 10-00-29-562049
872.2517700195312 -0.006921297976349759 15.002882 2025-10-24 10-00-29-562049
872.5307006835938 -0.006166446320681022 15.002882 2025-10-24 10-00-29-562049
872.8096923828125 -0.00666075299095725 15.002882 2025-10-24 10-00-29-562049
873.0885009765625 -0.005959331955727919 15.002882 2025-10-24 10-00-29-562049
873.3673706054688 -0.007204419332579528 15.002882 2025-10-24 10-00-29-562049
873.6463623046875 -0.006695527507747552 15.002882 2025-10-24 10-00-29-562049
873.9252319335938 -0.00564697080812119 15.002882 2025-10-24 10-00-29-562049
874.2041625976562 -0.006431777399397339 15.002882 2025-10-24 10-00-29-562049
874.4830322265625 -0.006220336292019987 15.002882 2025-10-24 10-00-29-562049
874.7619018554688 -0.0057931231169123945 15.002882 2025-10-24 10-00-29-562049
875.040771484375 -0.0063530376823647565 15.002882 2025-10-24 10-00-29-562049
875.319580078125 -0.005604920577141753 15.002882 2025-10-24 10-00-29-562049
875.5984497070312 -0.005404535803310394 15.002882 2025-10-24 10-00-29-562049
875.8771362304688 -0.005355544532819651 15.002882 2025-10-24 10-00-29-562049
876.1559448242188 -0.006010197062815409 15.002882 2025-10-24 10-00-29-562049
876.4347534179688 -0.006231143072646049 15.002882 2025-10-24 10-00-29-562049
876.7135009765625 -0.005557412487672318 15.002882 2025-10-24 10-00-29-562049
876.9923706054688 -0.007164299081353995 15.002882 2025-10-24 10-00-29-562049
877.2711181640625 -0.007579857472061266 15.002882 2025-10-24 10-00-29-562049
877.5498657226562 -0.007671610401956843 15.002882 2025-10-24 10-00-29-562049
877.82861328125 -0.007815101888689646 15.002882 2025-10-24 10-00-29-562049
878.1073608398438 -0.008173516329291296 15.002882 2025-10-24 10-00-29-562049
878.385986328125 -0.007367661725523332 15.002882 2025-10-24 10-00-29-562049
878.6646728515625 -0.007829242950070868 15.002882 2025-10-24 10-00-29-562049
878.943359375 -0.008494533060740569 15.002882 2025-10-24 10-00-29-562049
879.2220458984375 -0.008302439594630158 15.002882 2025-10-24 10-00-29-562049
879.500732421875 -0.009192279800123031 15.002882 2025-10-24 10-00-29-562049
879.7794189453125 -0.008866327935943056 15.002882 2025-10-24 10-00-29-562049
880.0580444335938 -0.008665611936571367 15.002882 2025-10-24 10-00-29-562049
880.3367309570312 -0.007736774209818335 15.002882 2025-10-24 10-00-29-562049
880.6153564453125 -0.008392827301826404 15.002882 2025-10-24 10-00-29-562049
880.893798828125 -0.010135318841421881 15.002882 2025-10-24 10-00-29-562049
881.1724853515625 -0.008533232977194225 15.002882 2025-10-24 10-00-29-562049
881.4510498046875 -0.00839858540838218 15.002882 2025-10-24 10-00-29-562049
881.7296752929688 -0.006225724678505311 15.002882 2025-10-24 10-00-29-562049
882.0082397460938 -0.0066413332687665595 15.002882 2025-10-24 10-00-29-562049
882.2868041992188 -0.005963274587265816 15.002882 2025-10-24 10-00-29-562049
882.5653686523438 -0.0062875736832513195 15.002882 2025-10-24 10-00-29-562049
882.8439331054688 -0.006301884591914862 15.002882 2025-10-24 10-00-29-562049
883.1224365234375 -0.005310399450774193 15.002882 2025-10-24 10-00-29-562049
883.4008178710938 -0.00649925856079314 15.002882 2025-10-24 10-00-29-562049
883.6793212890625 -0.006557949992698135 15.002882 2025-10-24 10-00-29-562049
883.9578857421875 -0.006866944512247774 15.002882 2025-10-24 10-00-29-562049
884.236328125 -0.007622306582682875 15.002882 2025-10-24 10-00-29-562049
884.5147705078125 -0.009402094317010374 15.002882 2025-10-24 10-00-29-562049
884.7932739257812 -0.008464205980367985 15.002882 2025-10-24 10-00-29-562049
885.0717163085938 -0.00956728569272737 15.002882 2025-10-24 10-00-29-562049
885.3501586914062 -0.009138807568131697 15.002882 2025-10-24 10-00-29-562049
885.6286010742188 -0.009472429349953227 15.002882 2025-10-24 10-00-29-562049
885.906982421875 -0.0094805264451007 15.002882 2025-10-24 10-00-29-562049
886.185302734375 -0.008249045500143935 15.002882 2025-10-24 10-00-29-562049
886.4636840820312 -0.007978548654036072 15.002882 2025-10-24 10-00-29-562049
886.7420654296875 -0.007366366625490777 15.002882 2025-10-24 10-00-29-562049
887.0204467773438 -0.005184409552723538 15.002882 2025-10-24 10-00-29-562049
887.298828125 -0.007806653097049483 15.002882 2025-10-24 10-00-29-562049
887.5771484375 -0.007087139207658538 15.002882 2025-10-24 10-00-29-562049
887.8555297851562 -0.00675441767942373 15.002882 2025-10-24 10-00-29-562049
888.1338500976562 -0.006472033333480951 15.002882 2025-10-24 10-00-29-562049
888.412109375 -0.006090265190355336 15.002882 2025-10-24 10-00-29-562049
888.6903686523438 -0.007187232839827311 15.002882 2025-10-24 10-00-29-562049
888.9686279296875 -0.006402261872069902 15.002882 2025-10-24 10-00-29-562049
889.2469482421875 -0.007113150710768386 15.002882 2025-10-24 10-00-29-562049
889.5252075195312 -0.0065570533049452975 15.002882 2025-10-24 10-00-29-562049
889.803466796875 -0.0042132732921543355 15.002882 2025-10-24 10-00-29-562049
890.0817260742188 -0.0037302114123396756 15.002882 2025-10-24 10-00-29-562049
890.3599243164062 -0.0040442935664676384 15.002882 2025-10-24 10-00-29-562049
890.63818359375 -0.003954791085097576 15.002882 2025-10-24 10-00-29-562049
890.9163818359375 -0.0038973028790217266 15.002882 2025-10-24 10-00-29-562049
891.1944580078125 -0.0042193942588472635 15.002882 2025-10-24 10-00-29-562049
891.47265625 -0.004387705538847684 15.002882 2025-10-24 10-00-29-562049
891.7508544921875 -0.004930861968814787 15.002882 2025-10-24 10-00-29-562049
892.0289916992188 -0.006374535811179438 15.002882 2025-10-24 10-00-29-562049
892.3071899414062 -0.005991065303839265 15.002882 2025-10-24 10-00-29-562049
892.5853271484375 -0.005615750410431102 15.002882 2025-10-24 10-00-29-562049
892.8634643554688 -0.007502209310963939 15.002882 2025-10-24 10-00-29-562049
893.1415405273438 -0.006602814656811104 15.002882 2025-10-24 10-00-29-562049
893.419677734375 -0.007001138155582428 15.002882 2025-10-24 10-00-29-562049
893.6976318359375 -0.007250590541571531 15.002882 2025-10-24 10-00-29-562049
893.9757690429688 -0.00590572125938851 15.002882 2025-10-24 10-00-29-562049
894.2538452148438 -0.0071434474735385 15.002882 2025-10-24 10-00-29-562049
894.5319213867188 -0.006298454689537403 15.002882 2025-10-24 10-00-29-562049
894.8099365234375 -0.006374853938837442 15.002882 2025-10-24 10-00-29-562049
895.0880126953125 -0.0047492243641365315 15.002882 2025-10-24 10-00-29-562049
895.3660888671875 -0.0056855967943225585 15.002882 2025-10-24 10-00-29-562049
895.64404296875 -0.005987335034964991 15.002882 2025-10-24 10-00-29-562049
895.9220581054688 -0.004594147364133934 15.002882 2025-10-24 10-00-29-562049
896.2000732421875 -0.005109815261538112 15.002882 2025-10-24 10-00-29-562049
896.4779052734375 -0.0057618226392520625 15.002882 2025-10-24 10-00-29-562049
896.7559204101562 -0.005216781815144541 15.002882 2025-10-24 10-00-29-562049
897.0338745117188 -0.006731659282007603 15.002882 2025-10-24 10-00-29-562049
897.3118286132812 -0.004488133772632103 15.002882 2025-10-24 10-00-29-562049
897.5897827148438 -0.003917965703340267 15.002882 2025-10-24 10-00-29-562049
897.86767578125 -0.005102560517339082 15.002882 2025-10-24 10-00-29-562049
898.1456298828125 -0.004626917010732491 15.002882 2025-10-24 10-00-29-562049
898.4235229492188 -0.003359624021350031 15.002882 2025-10-24 10-00-29-562049
898.701416015625 -0.0029230336081949556 15.002882 2025-10-24 10-00-29-562049
898.9791259765625 -0.00469576777232725 15.002882 2025-10-24 10-00-29-562049
899.257080078125 -0.004183446775188132 15.002882 2025-10-24 10-00-29-562049
899.534912109375 -0.0036393272396969137 15.002882 2025-10-24 10-00-29-562049
899.8128051757812 -0.004729770252776811 15.002882 2025-10-24 10-00-29-562049
900.0906372070312 -0.0038210063294739547 15.002882 2025-10-24 10-00-29-562049
900.368408203125 -0.007253599652085361 15.002882 2025-10-24 10-00-29-562049
900.646240234375 -0.006508052469495573 15.002882 2025-10-24 10-00-29-562049
900.9240112304688 -0.005555050778854263 15.002882 2025-10-24 10-00-29-562049
901.2018432617188 -0.005861847040446975 15.002882 2025-10-24 10-00-29-562049
901.4794921875 -0.006087341951212808 15.002882 2025-10-24 10-00-29-562049
901.7572631835938 -0.005905712585880911 15.002882 2025-10-24 10-00-29-562049
902.0349731445312 -0.00797237831468868 15.002882 2025-10-24 10-00-29-562049
902.312744140625 -0.00551947463663542 15.002882 2025-10-24 10-00-29-562049
902.5905151367188 -0.005233572483565023 15.002882 2025-10-24 10-00-29-562049
902.8682250976562 -0.006054923178621222 15.002882 2025-10-24 10-00-29-562049
903.14599609375 -0.0046373390256596305 15.002882 2025-10-24 10-00-29-562049
903.4236450195312 -0.007227987863609656 15.002882 2025-10-24 10-00-29-562049
903.7013549804688 -0.005326233779936744 15.002882 2025-10-24 10-00-29-562049
903.97900390625 -0.00603472283564715 15.002882 2025-10-24 10-00-29-562049
904.2565307617188 -0.005720606624727339 15.002882 2025-10-24 10-00-29-562049
904.5341796875 -0.0056539306109526215 15.002882 2025-10-24 10-00-29-562049
904.8118286132812 -0.0042331166961703075 15.002882 2025-10-24 10-00-29-562049
905.0894775390625 -0.0066285627382839584 15.002882 2025-10-24 10-00-29-562049
905.3671264648438 -0.005783326939802979 15.002882 2025-10-24 10-00-29-562049
905.6447143554688 -0.004891819717142018 15.002882 2025-10-24 10-00-29-562049
905.9223022460938 -0.00413785813386335 15.002882 2025-10-24 10-00-29-562049
906.1998901367188 -0.003202849059607207 15.002882 2025-10-24 10-00-29-562049
906.4774780273438 -0.004555174242417965 15.002882 2025-10-24 10-00-29-562049
906.7549438476562 -0.003932831186135223 15.002882 2025-10-24 10-00-29-562049
907.032470703125 -0.0033360364399485747 15.002882 2025-10-24 10-00-29-562049
907.31005859375 -0.002951783708180452 15.002882 2025-10-24 10-00-29-562049
907.5875244140625 -0.004355732118696527 15.002882 2025-10-24 10-00-29-562049
907.8650512695312 -0.0034683084975878223 15.002882 2025-10-24 10-00-29-562049
908.142578125 -0.004025827865599153 15.002882 2025-10-24 10-00-29-562049
908.4200439453125 -0.005512149692188243 15.002882 2025-10-24 10-00-29-562049
908.6975708007812 -0.007124427507668799 15.002882 2025-10-24 10-00-29-562049
908.9750366210938 -0.007092538169637376 15.002882 2025-10-24 10-00-29-562049
909.2523193359375 -0.0060163320080366955 15.002882 2025-10-24 10-00-29-562049
909.52978515625 -0.006827015566817065 15.002882 2025-10-24 10-00-29-562049
909.8072509765625 -0.007296388484135582 15.002882 2025-10-24 10-00-29-562049
910.0846557617188 -0.006605083515897086 15.002882 2025-10-24 10-00-29-562049
910.3621215820312 -0.006719593218379594 15.002882 2025-10-24 10-00-29-562049
910.6394653320312 -0.006462943408538752 15.002882 2025-10-24 10-00-29-562049
910.9168701171875 -0.00582111802498891 15.002882 2025-10-24 10-00-29-562049
911.1942749023438 -0.0070118676398184315 15.002882 2025-10-24 10-00-29-562049
911.4716186523438 -0.006771977088548002 15.002882 2025-10-24 10-00-29-562049
911.7488403320312 -0.006658281078117743 15.002882 2025-10-24 10-00-29-562049
912.0261840820312 -0.007709112419283779 15.002882 2025-10-24 10-00-29-562049
912.3035278320312 -0.00655185550801627 15.002882 2025-10-24 10-00-29-562049
912.580810546875 -0.0063140315907416426 15.002882 2025-10-24 10-00-29-562049
