[wavelength, intensities, timedelta, date, time]
908.6975708007812 0.0007795523546880864 15.038515 2025-10-24 10-45-09-559555
908.9750366210938 0.0019356868974575382 15.038515 2025-10-24 10-45-09-559555
909.2523193359375 0.0009110939542644347 15.038515 2025-10-24 10-45-09-559555
909.52978515625 0.0008386460027149669 15.038515 2025-10-24 10-45-09-559555
909.8072509765625 0.0012163458974693048 15.038515 2025-10-24 10-45-09-559555
910.0846557617188 0.0010532569476302408 15.038515 2025-10-24 10-45-09-559555
910.3621215820312 -0.00024010704796822345 15.038515 2025-10-24 10-45-09-559555
910.6394653320312 0.0008574784045885664 15.038515 2025-10-24 10-45-09-559555
910.9168701171875 -9.001474369099062e-05 15.038515 2025-10-24 10-45-09-559555
911.1942749023438 -0.0017477444556287277 15.038515 2025-10-24 10-45-09-559555
911.4716186523438 0.00033462880366317817 15.038515 2025-10-24 10-45-09-559555
911.7488403320312 0.0008560928316740311 15.038515 2025-10-24 10-45-09-559555
912.0261840820312 -0.0007091877069053172 15.038515 2025-10-24 10-45-09-559555
912.3035278320312 -4.86824744715079e-05 15.038515 2025-10-24 10-45-09-559555
912.580810546875 0.0007429215722037397 15.038515 2025-10-24 10-45-09-559555
912.858154296875 0.0009462772267274649 15.038515 2025-10-24 10-45-09-559555
913.135498046875 0.0013062111388412417 15.038515 2025-10-24 10-45-09-559555
913.4127197265625 0.0008441802295228771 15.038515 2025-10-24 10-45-09-559555
913.6900024414062 0.0017155542212396347 15.038515 2025-10-24 10-45-09-559555
913.96728515625 0.0009946452214990513 15.038515 2025-10-24 10-45-09-559555
914.2445678710938 0.001105906018776773 15.038515 2025-10-24 10-45-09-559555
914.5216674804688 0.002127498510901811 15.038515 2025-10-24 10-45-09-559555
914.7988891601562 0.0002219228548020845 15.038515 2025-10-24 10-45-09-559555
915.0760498046875 0.0016321451002205228 15.038515 2025-10-24 10-45-09-559555
915.353271484375 0.00042761194311233264 15.038515 2025-10-24 10-45-09-559555
915.6304931640625 0.0015009844579665383 15.038515 2025-10-24 10-45-09-559555
915.9076538085938 0.00150916133440735 15.038515 2025-10-24 10-45-09-559555
916.1848754882812 0.0014704743183279348 15.038515 2025-10-24 10-45-09-559555
916.4620361328125 -0.0011722951948531211 15.038515 2025-10-24 10-45-09-559555
916.7391967773438 0.000900597295944837 15.038515 2025-10-24 10-45-09-559555
917.0161743164062 -0.0010969318348511173 15.038515 2025-10-24 10-45-09-559555
917.2933349609375 -0.00048467636257843274 15.038515 2025-10-24 10-45-09-559555
917.5704345703125 -0.0 15.038515 2025-10-24 10-45-09-559555
917.8475341796875 -0.0003490228996702035 15.038515 2025-10-24 10-45-09-559555
918.1246337890625 -0.0007918160693024198 15.038515 2025-10-24 10-45-09-559555
918.4016723632812 -0.0013026795234909354 15.038515 2025-10-24 10-45-09-559555
918.6787719726562 -0.0020702836343214643 15.038515 2025-10-24 10-45-09-559555
918.955810546875 -0.002175085359321378 15.038515 2025-10-24 10-45-09-559555
919.2328491210938 -0.00018866142053356185 15.038515 2025-10-24 10-45-09-559555
919.509765625 -0.0005732417170572534 15.038515 2025-10-24 10-45-09-559555
919.7868041992188 -0.000980785114457606 15.038515 2025-10-24 10-45-09-559555
920.0638427734375 -0.0015880213488450178 15.038515 2025-10-24 10-45-09-559555
920.3407592773438 -0.0026098352419776593 15.038515 2025-10-24 10-45-09-559555
920.6177978515625 -0.0014848272239837404 15.038515 2025-10-24 10-45-09-559555
920.894775390625 -0.001306350803904489 15.038515 2025-10-24 10-45-09-559555
921.1717529296875 -0.0015481229317186541 15.038515 2025-10-24 10-45-09-559555
921.4486694335938 -0.0009988294614133803 15.038515 2025-10-24 10-45-09-559555
921.7256469726562 -0.002563990904586986 15.038515 2025-10-24 10-45-09-559555
922.00244140625 -0.0011205109074969137 15.038515 2025-10-24 10-45-09-559555
922.2793579101562 -0.0029049534492859405 15.038515 2025-10-24 10-45-09-559555
922.5562744140625 -0.0008826353667088117 15.038515 2025-10-24 10-45-09-559555
922.8331298828125 -0.0020698861898304378 15.038515 2025-10-24 10-45-09-559555
923.1100463867188 -0.001979888629980284 15.038515 2025-10-24 10-45-09-559555
923.3869018554688 -0.00241380419967668 15.038515 2025-10-24 10-45-09-559555
923.6637573242188 -0.0023238346360888724 15.038515 2025-10-24 10-45-09-559555
923.9406127929688 -0.002206007846381141 15.038515 2025-10-24 10-45-09-559555
924.2174682617188 -0.00201886045460016 15.038515 2025-10-24 10-45-09-559555
924.4942626953125 -0.0028937773936915387 15.038515 2025-10-24 10-45-09-559555
924.77099609375 -0.003756476807112685 15.038515 2025-10-24 10-45-09-559555
925.0477905273438 -0.0033574468982511 15.038515 2025-10-24 10-45-09-559555
925.3245239257812 -0.0022404168999796375 15.038515 2025-10-24 10-45-09-559555
925.601318359375 -0.0038816270068653814 15.038515 2025-10-24 10-45-09-559555
925.8781127929688 -0.003282057675396076 15.038515 2025-10-24 10-45-09-559555
926.1548461914062 -0.003657341734415707 15.038515 2025-10-24 10-45-09-559555
926.431640625 -0.003235163251826819 15.038515 2025-10-24 10-45-09-559555
926.7083740234375 -0.0042679759477802625 15.038515 2025-10-24 10-45-09-559555
926.9850463867188 -0.002361151210274858 15.038515 2025-10-24 10-45-09-559555
927.2616577148438 -0.0038497377940855666 15.038515 2025-10-24 10-45-09-559555
927.538330078125 -0.002586647757042795 15.038515 2025-10-24 10-45-09-559555
927.8150024414062 -0.0029872461551893555 15.038515 2025-10-24 10-45-09-559555
928.0916748046875 -0.0031114829546438866 15.038515 2025-10-24 10-45-09-559555
928.3683471679688 -0.0013744280907638184 15.038515 2025-10-24 10-45-09-559555
928.64501953125 -0.003065001958303464 15.038515 2025-10-24 10-45-09-559555
928.921630859375 -0.001469615605344244 15.038515 2025-10-24 10-45-09-559555
929.1982421875 -0.0012483745630545427 15.038515 2025-10-24 10-45-09-559555
929.474853515625 -0.0018554545629259993 15.038515 2025-10-24 10-45-09-559555
929.7513427734375 -0.0011323904317771974 15.038515 2025-10-24 10-45-09-559555
930.0279541015625 -0.002386995198592288 15.038515 2025-10-24 10-45-09-559555
930.3045654296875 -0.0017337165319927241 15.038515 2025-10-24 10-45-09-559555
930.5811157226562 -0.0041579443096701404 15.038515 2025-10-24 10-45-09-559555
930.8576049804688 -0.0022147488463514628 15.038515 2025-10-24 10-45-09-559555
931.1342163085938 -0.0029332325612368565 15.038515 2025-10-24 10-45-09-559555
931.4107666015625 -0.0035018302623650295 15.038515 2025-10-24 10-45-09-559555
931.687255859375 -0.003409782895386998 15.038515 2025-10-24 10-45-09-559555
931.9637451171875 -0.0019350096344720384 15.038515 2025-10-24 10-45-09-559555
932.2401733398438 -0.0026834897699240957 15.038515 2025-10-24 10-45-09-559555
932.5166625976562 -0.0024846980253942046 15.038515 2025-10-24 10-45-09-559555
932.7930908203125 -0.00279320023137961 15.038515 2025-10-24 10-45-09-559555
933.069580078125 -0.0015984890854304945 15.038515 2025-10-24 10-45-09-559555
933.3460083007812 -0.004295436898954551 15.038515 2025-10-24 10-45-09-559555
933.6224365234375 -0.002473953092289407 15.038515 2025-10-24 10-45-09-559555
933.8988647460938 -0.0010870076803351067 15.038515 2025-10-24 10-45-09-559555
934.1753540039062 -0.002328356707295897 15.038515 2025-10-24 10-45-09-559555
934.45166015625 -0.0034147407215772718 15.038515 2025-10-24 10-45-09-559555
934.7280883789062 -0.002400803155041729 15.038515 2025-10-24 10-45-09-559555
935.00439453125 -0.0032779689777424114 15.038515 2025-10-24 10-45-09-559555
935.28076171875 -0.003251665916957217 15.038515 2025-10-24 10-45-09-559555
935.5570678710938 -0.00013418506481265174 15.038515 2025-10-24 10-45-09-559555
935.8334350585938 -0.0004336675855022477 15.038515 2025-10-24 10-45-09-559555
936.1098022460938 -0.003125920879146699 15.038515 2025-10-24 10-45-09-559555
936.3861083984375 -0.0021889958030886668 15.038515 2025-10-24 10-45-09-559555
936.6624145507812 -0.0020317067883989424 15.038515 2025-10-24 10-45-09-559555
936.938720703125 -0.0020121156208462304 15.038515 2025-10-24 10-45-09-559555
937.2150268554688 -0.0006159448524813053 15.038515 2025-10-24 10-45-09-559555
937.4911499023438 -0.0020960237911061834 15.038515 2025-10-24 10-45-09-559555
937.7674560546875 -0.0023123061584648845 15.038515 2025-10-24 10-45-09-559555
938.0436401367188 -0.0036035322647549667 15.038515 2025-10-24 10-45-09-559555
938.3199462890625 -0.0010796180010445066 15.038515 2025-10-24 10-45-09-559555
938.5961303710938 -0.0013286503776777786 15.038515 2025-10-24 10-45-09-559555
938.8723754882812 -0.0019294871285907003 15.038515 2025-10-24 10-45-09-559555
939.1485595703125 -0.0052644479492336355 15.038515 2025-10-24 10-45-09-559555
939.4247436523438 -0.0013322744416384555 15.038515 2025-10-24 10-45-09-559555
939.7009887695312 -0.0010102056003218015 15.038515 2025-10-24 10-45-09-559555
939.97705078125 -0.0036552323066030416 15.038515 2025-10-24 10-45-09-559555
940.253173828125 -0.0008581973566631427 15.038515 2025-10-24 10-45-09-559555
940.5293579101562 -0.004625342248390852 15.038515 2025-10-24 10-45-09-559555
940.805419921875 -0.0021833362693456084 15.038515 2025-10-24 10-45-09-559555
941.08154296875 -0.0035194039549494836 15.038515 2025-10-24 10-45-09-559555
941.357666015625 -0.0025092129191979277 15.038515 2025-10-24 10-45-09-559555
941.6337890625 -0.007414318635885181 15.038515 2025-10-24 10-45-09-559555
941.9098510742188 -0.0016048970814202222 15.038515 2025-10-24 10-45-09-559555
942.1859741210938 -0.0008518231983625638 15.038515 2025-10-24 10-45-09-559555
942.4620361328125 -0.0001273949311699239 15.038515 2025-10-24 10-45-09-559555
942.7379150390625 -0.0022091458609163586 15.038515 2025-10-24 10-45-09-559555
943.0140380859375 -0.000802214957035072 15.038515 2025-10-24 10-45-09-559555
943.2900390625 -0.0013645034986526881 15.038515 2025-10-24 10-45-09-559555
943.5660400390625 -0.0033144701111891997 15.038515 2025-10-24 10-45-09-559555
943.8421020507812 -0.0020941617610788095 15.038515 2025-10-24 10-45-09-559555
944.1181030273438 -0.0012658971549440023 15.038515 2025-10-24 10-45-09-559555
944.39404296875 -0.0010124730235505453 15.038515 2025-10-24 10-45-09-559555
944.6699829101562 -0.0022774484568081903 15.038515 2025-10-24 10-45-09-559555
944.9459838867188 -0.0021223250814021853 15.038515 2025-10-24 10-45-09-559555
945.2217407226562 -0.0009154649884335869 15.038515 2025-10-24 10-45-09-559555
945.4977416992188 -0.002871481005733775 15.038515 2025-10-24 10-45-09-559555
945.7736206054688 -0.002415109285967652 15.038515 2025-10-24 10-45-09-559555
946.0496215820312 0.001168654803126266 15.038515 2025-10-24 10-45-09-559555
946.3255004882812 -0.001707867357968309 15.038515 2025-10-24 10-45-09-559555
946.6013793945312 -0.003920877605509123 15.038515 2025-10-24 10-45-09-559555
946.8772583007812 0.00025437251512056225 15.038515 2025-10-24 10-45-09-559555
947.153076171875 -0.003131075820044744 15.038515 2025-10-24 10-45-09-559555
947.428955078125 -0.0007550238917079797 15.038515 2025-10-24 10-45-09-559555
947.7046508789062 -0.006438136740768093 15.038515 2025-10-24 10-45-09-559555
947.9805297851562 -0.00224898699243183 15.038515 2025-10-24 10-45-09-559555
948.25634765625 -0.0012602428612693542 15.038515 2025-10-24 10-45-09-559555
948.5321044921875 -0.004894047618192628 15.038515 2025-10-24 10-45-09-559555
948.8079833984375 -0.0012305045117758098 15.038515 2025-10-24 10-45-09-559555
949.083740234375 -0.004433982668580925 15.038515 2025-10-24 10-45-09-559555
949.3594970703125 -0.0005960765579525915 15.038515 2025-10-24 10-45-09-559555
949.63525390625 -0.0016499774762074692 15.038515 2025-10-24 10-45-09-559555
949.9110107421875 -0.001553773460273993 15.038515 2025-10-24 10-45-09-559555
950.1865844726562 -0.002848720067790388 15.038515 2025-10-24 10-45-09-559555
950.4623413085938 -0.002714188598295148 15.038515 2025-10-24 10-45-09-559555
950.738037109375 -0.003576497316100386 15.038515 2025-10-24 10-45-09-559555
951.0137329101562 -0.003873964446702038 15.038515 2025-10-24 10-45-09-559555
951.2894287109375 -0.001128108761299351 15.038515 2025-10-24 10-45-09-559555
951.5651245117188 -0.00604342617675543 15.038515 2025-10-24 10-45-09-559555
951.8408203125 -0.0002544048352891911 15.038515 2025-10-24 10-45-09-559555
952.116455078125 -2.7122027696118672e-05 15.038515 2025-10-24 10-45-09-559555
952.3921508789062 -0.002276568929761067 15.038515 2025-10-24 10-45-09-559555
952.667724609375 0.00014222643969076735 15.038515 2025-10-24 10-45-09-559555
952.9432373046875 -0.0013982303497148574 15.038515 2025-10-24 10-45-09-559555
953.2188720703125 0.00020290243409027428 15.038515 2025-10-24 10-45-09-559555
953.4944458007812 -0.0032367149351213496 15.038515 2025-10-24 10-45-09-559555
953.77001953125 -0.00019808734081002384 15.038515 2025-10-24 10-45-09-559555
954.0455932617188 -0.0030981204089231616 15.038515 2025-10-24 10-45-09-559555
954.3211669921875 -0.0024618032992100893 15.038515 2025-10-24 10-45-09-559555
954.5967407226562 -0.0012781120885739146 15.038515 2025-10-24 10-45-09-559555
954.8721923828125 -0.0032442438257432728 15.038515 2025-10-24 10-45-09-559555
955.1477661132812 -0.0033776414691043203 15.038515 2025-10-24 10-45-09-559555
955.4231567382812 -0.0032731643427255856 15.038515 2025-10-24 10-45-09-559555
955.6986694335938 -0.00264536297834475 15.038515 2025-10-24 10-45-09-559555
955.9741821289062 -0.0011993477730044204 15.038515 2025-10-24 10-45-09-559555
956.2496337890625 -0.0021144423974018872 15.038515 2025-10-24 10-45-09-559555
956.5250854492188 -0.0019089773390751996 15.038515 2025-10-24 10-45-09-559555
956.800537109375 -0.00048681698551863913 15.038515 2025-10-24 10-45-09-559555
957.0759887695312 0.00048216881431342663 15.038515 2025-10-24 10-45-09-559555
957.3514404296875 -0.0012874755432583864 15.038515 2025-10-24 10-45-09-559555
957.6268310546875 -0.0005439126688444135 15.038515 2025-10-24 10-45-09-559555
957.902099609375 -0.0026477576037989762 15.038515 2025-10-24 10-45-09-559555
958.177490234375 -0.0028638733602328985 15.038515 2025-10-24 10-45-09-559555
958.452880859375 -0.0034572552591403912 15.038515 2025-10-24 10-45-09-559555
958.728271484375 0.0007021231701620071 15.038515 2025-10-24 10-45-09-559555
959.0036010742188 0.00048822971885043693 15.038515 2025-10-24 10-45-09-559555
959.2789916992188 -0.0 15.038515 2025-10-24 10-45-09-559555
959.5543212890625 -0.0015034194200382557 15.038515 2025-10-24 10-45-09-559555
959.82958984375 -0.002018029766544454 15.038515 2025-10-24 10-45-09-559555
960.1049194335938 -0.0005383644081483904 15.038515 2025-10-24 10-45-09-559555
960.380126953125 -0.0035771758926626505 15.038515 2025-10-24 10-45-09-559555
960.6554565429688 -0.002608539430121379 15.038515 2025-10-24 10-45-09-559555
960.9307250976562 -0.0004691319124466905 15.038515 2025-10-24 10-45-09-559555
961.2059936523438 -0.0014457277099395483 15.038515 2025-10-24 10-45-09-559555
961.481201171875 -0.002719635368252478 15.038515 2025-10-24 10-45-09-559555
961.7564697265625 -0.0028830223319573287 15.038515 2025-10-24 10-45-09-559555
962.0316772460938 -0.004357434412238536 15.038515 2025-10-24 10-45-09-559555
962.306884765625 0.0006463440191397112 15.038515 2025-10-24 10-45-09-559555
962.5820922851562 -0.00281597997511468 15.038515 2025-10-24 10-45-09-559555
962.8572998046875 -0.0024219575707022586 15.038515 2025-10-24 10-45-09-559555
963.1323852539062 0.0009145659846700115 15.038515 2025-10-24 10-45-09-559555
963.4075317382812 -0.004128866319581354 15.038515 2025-10-24 10-45-09-559555
963.6826782226562 -0.004101180090260703 15.038515 2025-10-24 10-45-09-559555
963.9578247070312 -0.00220234877822266 15.038515 2025-10-24 10-45-09-559555
964.2329711914062 -0.0008355360838757204 15.038515 2025-10-24 10-45-09-559555
964.5081176757812 -0.002274853451474548 15.038515 2025-10-24 10-45-09-559555
964.783203125 -0.001501058520500046 15.038515 2025-10-24 10-45-09-559555
965.0582885742188 -0.0015906791394471368 15.038515 2025-10-24 10-45-09-559555
965.3333740234375 -0.0013407728725696778 15.038515 2025-10-24 10-45-09-559555
965.6083374023438 -0.0019326299207154576 15.038515 2025-10-24 10-45-09-559555
965.8833618164062 -0.001092647568981235 15.038515 2025-10-24 10-45-09-559555
966.158447265625 -0.0003625447252724349 15.038515 2025-10-24 10-45-09-559555
966.4334716796875 -0.0028031005420467315 15.038515 2025-10-24 10-45-09-559555
966.70849609375 -0.0011980924924518313 15.038515 2025-10-24 10-45-09-559555
966.9835205078125 0.00045819128013345646 15.038515 2025-10-24 10-45-09-559555
967.2584838867188 -0.0016427365677051347 15.038515 2025-10-24 10-45-09-559555
967.5335083007812 -0.0028852197370894186 15.038515 2025-10-24 10-45-09-559555
967.8084716796875 -0.002679574391388031 15.038515 2025-10-24 10-45-09-559555
968.0833129882812 -0.0012856371029871738 15.038515 2025-10-24 10-45-09-559555
968.3583374023438 -0.004586717208627326 15.038515 2025-10-24 10-45-09-559555
968.63330078125 -0.002199854600156179 15.038515 2025-10-24 10-45-09-559555
968.908203125 -0.000875360256407524 15.038515 2025-10-24 10-45-09-559555
