[wavelength, intensities, timedelta, date, time]
936.6624145507812 -0.010790160016131482 15.03146 2025-10-24 09-56-58-734115
936.938720703125 -0.010265457802508248 15.03146 2025-10-24 09-56-58-734115
937.2150268554688 -0.009972289060851715 15.03146 2025-10-24 09-56-58-734115
937.4911499023438 -0.010270134934293209 15.03146 2025-10-24 09-56-58-734115
937.7674560546875 -0.011446457735517829 15.03146 2025-10-24 09-56-58-734115
938.0436401367188 -0.012037362183740595 15.03146 2025-10-24 09-56-58-734115
938.3199462890625 -0.008328830692607378 15.03146 2025-10-24 09-56-58-734115
938.5961303710938 -0.012101188115306635 15.03146 2025-10-24 09-56-58-734115
938.8723754882812 -0.011921584890829241 15.03146 2025-10-24 09-56-58-734115
939.1485595703125 -0.013973178245994816 15.03146 2025-10-24 09-56-58-734115
939.4247436523438 -0.009984509720363272 15.03146 2025-10-24 09-56-58-734115
939.7009887695312 -0.010852907338304242 15.03146 2025-10-24 09-56-58-734115
939.97705078125 -0.013384929685683852 15.03146 2025-10-24 09-56-58-734115
940.253173828125 -0.011050585502111403 15.03146 2025-10-24 09-56-58-734115
940.5293579101562 -0.01356730750874939 15.03146 2025-10-24 09-56-58-734115
940.805419921875 -0.013361919316608297 15.03146 2025-10-24 09-56-58-734115
941.08154296875 -0.009882719608624416 15.03146 2025-10-24 09-56-58-734115
941.357666015625 -0.013087064763063606 15.03146 2025-10-24 09-56-58-734115
941.6337890625 -0.012938405750876712 15.03146 2025-10-24 09-56-58-734115
941.9098510742188 -0.011613562417472427 15.03146 2025-10-24 09-56-58-734115
942.1859741210938 -0.010585694810637444 15.03146 2025-10-24 09-56-58-734115
942.4620361328125 -0.008268107725252254 15.03146 2025-10-24 09-56-58-734115
942.7379150390625 -0.01098695459073383 15.03146 2025-10-24 09-56-58-734115
943.0140380859375 -0.009710564000785299 15.03146 2025-10-24 09-56-58-734115
943.2900390625 -0.011898322409318974 15.03146 2025-10-24 09-56-58-734115
943.5660400390625 -0.010884120815193063 15.03146 2025-10-24 09-56-58-734115
943.8421020507812 -0.012775116260564278 15.03146 2025-10-24 09-56-58-734115
944.1181030273438 -0.014250476853457568 15.03146 2025-10-24 09-56-58-734115
944.39404296875 -0.011372816120717789 15.03146 2025-10-24 09-56-58-734115
944.6699829101562 -0.011386944198518942 15.03146 2025-10-24 09-56-58-734115
944.9459838867188 -0.0097785403524827 15.03146 2025-10-24 09-56-58-734115
945.2217407226562 -0.01025126853843049 15.03146 2025-10-24 09-56-58-734115
945.4977416992188 -0.009282679400036426 15.03146 2025-10-24 09-56-58-734115
945.7736206054688 -0.00965922299424572 15.03146 2025-10-24 09-56-58-734115
946.0496215820312 -0.006702046920464453 15.03146 2025-10-24 09-56-58-734115
946.3255004882812 -0.012128294167910496 15.03146 2025-10-24 09-56-58-734115
946.6013793945312 -0.011961363931429221 15.03146 2025-10-24 09-56-58-734115
946.8772583007812 -0.009459271621335662 15.03146 2025-10-24 09-56-58-734115
947.153076171875 -0.00955037241302907 15.03146 2025-10-24 09-56-58-734115
947.428955078125 -0.011422844010526137 15.03146 2025-10-24 09-56-58-734115
947.7046508789062 -0.012828750846433328 15.03146 2025-10-24 09-56-58-734115
947.9805297851562 -0.010524788020216709 15.03146 2025-10-24 09-56-58-734115
948.25634765625 -0.010125523813949076 15.03146 2025-10-24 09-56-58-734115
948.5321044921875 -0.012510595343149763 15.03146 2025-10-24 09-56-58-734115
948.8079833984375 -0.011343052279860674 15.03146 2025-10-24 09-56-58-734115
949.083740234375 -0.01133604280900656 15.03146 2025-10-24 09-56-58-734115
949.3594970703125 -0.008122147526715294 15.03146 2025-10-24 09-56-58-734115
949.63525390625 -0.009614102885717667 15.03146 2025-10-24 09-56-58-734115
949.9110107421875 -0.010382421061868744 15.03146 2025-10-24 09-56-58-734115
950.1865844726562 -0.013590545199333436 15.03146 2025-10-24 09-56-58-734115
950.4623413085938 -0.010341690370671366 15.03146 2025-10-24 09-56-58-734115
950.738037109375 -0.011525643251534582 15.03146 2025-10-24 09-56-58-734115
951.0137329101562 -0.009955704752587552 15.03146 2025-10-24 09-56-58-734115
951.2894287109375 -0.009703589795590052 15.03146 2025-10-24 09-56-58-734115
951.5651245117188 -0.009344526610498328 15.03146 2025-10-24 09-56-58-734115
951.8408203125 -0.009356141919835099 15.03146 2025-10-24 09-56-58-734115
952.116455078125 -0.010162743134179383 15.03146 2025-10-24 09-56-58-734115
952.3921508789062 -0.012409768951671285 15.03146 2025-10-24 09-56-58-734115
952.667724609375 -0.010149359706428907 15.03146 2025-10-24 09-56-58-734115
952.9432373046875 -0.010015296019359049 15.03146 2025-10-24 09-56-58-734115
953.2188720703125 -0.00910206215940977 15.03146 2025-10-24 09-56-58-734115
953.4944458007812 -0.01311639177403611 15.03146 2025-10-24 09-56-58-734115
953.77001953125 -0.011371523062023284 15.03146 2025-10-24 09-56-58-734115
954.0455932617188 -0.013287940108990788 15.03146 2025-10-24 09-56-58-734115
954.3211669921875 -0.013355861406667047 15.03146 2025-10-24 09-56-58-734115
954.5967407226562 -0.009405521435654002 15.03146 2025-10-24 09-56-58-734115
954.8721923828125 -0.011964905062895827 15.03146 2025-10-24 09-56-58-734115
955.1477661132812 -0.011149518124686444 15.03146 2025-10-24 09-56-58-734115
955.4231567382812 -0.010730489824264363 15.03146 2025-10-24 09-56-58-734115
955.6986694335938 -0.010429567497089603 15.03146 2025-10-24 09-56-58-734115
955.9741821289062 -0.00955402075640891 15.03146 2025-10-24 09-56-58-734115
956.2496337890625 -0.011469246303633888 15.03146 2025-10-24 09-56-58-734115
956.5250854492188 -0.011579179398234383 15.03146 2025-10-24 09-56-58-734115
956.800537109375 -0.011965576962787373 15.03146 2025-10-24 09-56-58-734115
957.0759887695312 -0.008867701747577901 15.03146 2025-10-24 09-56-58-734115
957.3514404296875 -0.01119375486929859 15.03146 2025-10-24 09-56-58-734115
957.6268310546875 -0.008483652837256153 15.03146 2025-10-24 09-56-58-734115
957.902099609375 -0.012631722402562023 15.03146 2025-10-24 09-56-58-734115
958.177490234375 -0.012336759029905978 15.03146 2025-10-24 09-56-58-734115
958.452880859375 -0.01227400266131855 15.03146 2025-10-24 09-56-58-734115
958.728271484375 -0.009843420234940788 15.03146 2025-10-24 09-56-58-734115
959.0036010742188 -0.010061520912810044 15.03146 2025-10-24 09-56-58-734115
959.2789916992188 -0.00772595008267253 15.03146 2025-10-24 09-56-58-734115
959.5543212890625 -0.008482317428449501 15.03146 2025-10-24 09-56-58-734115
959.82958984375 -0.00928931241350283 15.03146 2025-10-24 09-56-58-734115
960.1049194335938 -0.008608192569574064 15.03146 2025-10-24 09-56-58-734115
960.380126953125 -0.010008657939255651 15.03146 2025-10-24 09-56-58-734115
960.6554565429688 -0.009084878996087271 15.03146 2025-10-24 09-56-58-734115
960.9307250976562 -0.008302428710787572 15.03146 2025-10-24 09-56-58-734115
961.2059936523438 -0.007274240423705196 15.03146 2025-10-24 09-56-58-734115
961.481201171875 -0.008978359190629172 15.03146 2025-10-24 09-56-58-734115
961.7564697265625 -0.008713480019278129 15.03146 2025-10-24 09-56-58-734115
962.0316772460938 -0.010173295340730809 15.03146 2025-10-24 09-56-58-734115
962.306884765625 -0.008968839825801296 15.03146 2025-10-24 09-56-58-734115
962.5820922851562 -0.011411542183111913 15.03146 2025-10-24 09-56-58-734115
962.8572998046875 -0.011514132151706016 15.03146 2025-10-24 09-56-58-734115
963.1323852539062 -0.012402982967698806 15.03146 2025-10-24 09-56-58-734115
963.4075317382812 -0.013757857152720505 15.03146 2025-10-24 09-56-58-734115
963.6826782226562 -0.014032116429277033 15.03146 2025-10-24 09-56-58-734115
963.9578247070312 -0.011305608954937197 15.03146 2025-10-24 09-56-58-734115
964.2329711914062 -0.00950219495690856 15.03146 2025-10-24 09-56-58-734115
964.5081176757812 -0.009581480759935113 15.03146 2025-10-24 09-56-58-734115
964.783203125 -0.008691501970549511 15.03146 2025-10-24 09-56-58-734115
965.0582885742188 -0.009963036226611715 15.03146 2025-10-24 09-56-58-734115
965.3333740234375 -0.009728663531412324 15.03146 2025-10-24 09-56-58-734115
965.6083374023438 -0.008834732751771266 15.03146 2025-10-24 09-56-58-734115
965.8833618164062 -0.01000028000752872 15.03146 2025-10-24 09-56-58-734115
966.158447265625 -0.008356541490218526 15.03146 2025-10-24 09-56-58-734115
966.4334716796875 -0.010564909603601562 15.03146 2025-10-24 09-56-58-734115
966.70849609375 -0.010073221200497726 15.03146 2025-10-24 09-56-58-734115
966.9835205078125 -0.009392520470369434 15.03146 2025-10-24 09-56-58-734115
967.2584838867188 -0.010666369192068986 15.03146 2025-10-24 09-56-58-734115
967.5335083007812 -0.012484737749498334 15.03146 2025-10-24 09-56-58-734115
967.8084716796875 -0.013379438556622153 15.03146 2025-10-24 09-56-58-734115
968.0833129882812 -0.009692412142510307 15.03146 2025-10-24 09-56-58-734115
968.3583374023438 -0.009756765182639798 15.03146 2025-10-24 09-56-58-734115
968.63330078125 -0.01039874107593733 15.03146 2025-10-24 09-56-58-734115
968.908203125 -0.010471789226039736 15.03146 2025-10-24 09-56-58-734115
969.18310546875 -0.009495462982982391 15.03146 2025-10-24 09-56-58-734115
969.4580078125 -0.009435699562518973 15.03146 2025-10-24 09-56-58-734115
969.73291015625 -0.01033787166741589 15.03146 2025-10-24 09-56-58-734115
970.0078125 -0.009084649275984472 15.03146 2025-10-24 09-56-58-734115
970.2826538085938 -0.008390536056586599 15.03146 2025-10-24 09-56-58-734115
970.5574340820312 -0.009469164938020348 15.03146 2025-10-24 09-56-58-734115
970.832275390625 -0.009891449493696438 15.03146 2025-10-24 09-56-58-734115
971.1071166992188 -0.009685728265375176 15.03146 2025-10-24 09-56-58-734115
971.3819580078125 -0.013186326459957778 15.03146 2025-10-24 09-56-58-734115
971.65673828125 -0.011625784668596909 15.03146 2025-10-24 09-56-58-734115
971.9315185546875 -0.01273523195293792 15.03146 2025-10-24 09-56-58-734115
972.2063598632812 -0.008693938072526651 15.03146 2025-10-24 09-56-58-734115
972.4810791015625 -0.010849693225060839 15.03146 2025-10-24 09-56-58-734115
972.755859375 -0.010340664270959194 15.03146 2025-10-24 09-56-58-734115
973.0306396484375 -0.010011480374879993 15.03146 2025-10-24 09-56-58-734115
973.3052368164062 -0.011960492088999738 15.03146 2025-10-24 09-56-58-734115
973.5800170898438 -0.009627308345081742 15.03146 2025-10-24 09-56-58-734115
973.854736328125 -0.011605008075935279 15.03146 2025-10-24 09-56-58-734115
974.12939453125 -0.009584986238697163 15.03146 2025-10-24 09-56-58-734115
974.4041137695312 -0.009321905591183394 15.03146 2025-10-24 09-56-58-734115
974.6787719726562 -0.010250825485260118 15.03146 2025-10-24 09-56-58-734115
974.9534301757812 -0.007621917623480716 15.03146 2025-10-24 09-56-58-734115
975.2280883789062 -0.009511244510043874 15.03146 2025-10-24 09-56-58-734115
975.502685546875 -0.011883665173619122 15.03146 2025-10-24 09-56-58-734115
975.7772827148438 -0.013706234952529043 15.03146 2025-10-24 09-56-58-734115
976.0518798828125 -0.012913831712701385 15.03146 2025-10-24 09-56-58-734115
976.3264770507812 -0.010535387112196518 15.03146 2025-10-24 09-56-58-734115
976.60107421875 -0.009912824527221158 15.03146 2025-10-24 09-56-58-734115
976.8756713867188 -0.012339069446286295 15.03146 2025-10-24 09-56-58-734115
977.1502075195312 -0.011865992934678368 15.03146 2025-10-24 09-56-58-734115
977.4248046875 -0.011248311094261613 15.03146 2025-10-24 09-56-58-734115
977.6993408203125 -0.01136356111643596 15.03146 2025-10-24 09-56-58-734115
977.973876953125 -0.011807470297886905 15.03146 2025-10-24 09-56-58-734115
978.248291015625 -0.007551867849001878 15.03146 2025-10-24 09-56-58-734115
978.5228271484375 -0.008905406327247876 15.03146 2025-10-24 09-56-58-734115
978.7973022460938 -0.013233289157930858 15.03146 2025-10-24 09-56-58-734115
979.0718383789062 -0.007731602136606142 15.03146 2025-10-24 09-56-58-734115
979.3463134765625 -0.011073073779747944 15.03146 2025-10-24 09-56-58-734115
979.6207275390625 -0.011832516367695448 15.03146 2025-10-24 09-56-58-734115
979.895263671875 -0.011649420493563292 15.03146 2025-10-24 09-56-58-734115
980.169677734375 -0.012527310767068374 15.03146 2025-10-24 09-56-58-734115
980.444091796875 -0.012591662823898071 15.03146 2025-10-24 09-56-58-734115
980.718505859375 -0.009838972550482255 15.03146 2025-10-24 09-56-58-734115
980.9927978515625 -0.013151859885199 15.03146 2025-10-24 09-56-58-734115
981.2672119140625 -0.009818223562572826 15.03146 2025-10-24 09-56-58-734115
981.5415649414062 -0.009414329366787308 15.03146 2025-10-24 09-56-58-734115
981.81591796875 -0.011094960755828626 15.03146 2025-10-24 09-56-58-734115
982.09033203125 -0.012106563938054347 15.03146 2025-10-24 09-56-58-734115
982.3646240234375 -0.011190385706189259 15.03146 2025-10-24 09-56-58-734115
982.6389770507812 -0.012165873334991318 15.03146 2025-10-24 09-56-58-734115
982.913330078125 -0.011272039514717449 15.03146 2025-10-24 09-56-58-734115
983.1876220703125 -0.00872026482553192 15.03146 2025-10-24 09-56-58-734115
983.4617919921875 -0.012316292231364287 15.03146 2025-10-24 09-56-58-734115
983.7360229492188 -0.009816098074676552 15.03146 2025-10-24 09-56-58-734115
984.0103149414062 -0.011568153262841663 15.03146 2025-10-24 09-56-58-734115
984.2846069335938 -0.009643658727329356 15.03146 2025-10-24 09-56-58-734115
984.558837890625 -0.010044833690574892 15.03146 2025-10-24 09-56-58-734115
984.8331298828125 -0.009942576708508228 15.03146 2025-10-24 09-56-58-734115
985.1073608398438 -0.008306984303609074 15.03146 2025-10-24 09-56-58-734115
985.3815307617188 -0.011885240858978303 15.03146 2025-10-24 09-56-58-734115
985.65576171875 -0.009461708905740145 15.03146 2025-10-24 09-56-58-734115
985.9298095703125 -0.01093873527691297 15.03146 2025-10-24 09-56-58-734115
986.2039794921875 -0.011211121549863859 15.03146 2025-10-24 09-56-58-734115
986.4782104492188 -0.013415218107292478 15.03146 2025-10-24 09-56-58-734115
986.7523193359375 -0.014948787386254636 15.03146 2025-10-24 09-56-58-734115
987.0264892578125 -0.011832787666030476 15.03146 2025-10-24 09-56-58-734115
987.3005981445312 -0.008950695158769536 15.03146 2025-10-24 09-56-58-734115
987.57470703125 -0.012080528322804807 15.03146 2025-10-24 09-56-58-734115
987.848876953125 -0.01137823373569484 15.03146 2025-10-24 09-56-58-734115
988.1229248046875 -0.01112746394152366 15.03146 2025-10-24 09-56-58-734115
988.3969116210938 -0.013738018972589703 15.03146 2025-10-24 09-56-58-734115
988.6708984375 -0.012336972228404408 15.03146 2025-10-24 09-56-58-734115
988.9450073242188 -0.01162126283384348 15.03146 2025-10-24 09-56-58-734115
989.2190551757812 -0.011200174018590577 15.03146 2025-10-24 09-56-58-734115
989.4931030273438 -0.01188537239071594 15.03146 2025-10-24 09-56-58-734115
989.7671508789062 -0.011811484729986511 15.03146 2025-10-24 09-56-58-734115
990.0411376953125 -0.011794494739001635 15.03146 2025-10-24 09-56-58-734115
990.3151245117188 -0.013939960957265162 15.03146 2025-10-24 09-56-58-734115
990.589111328125 -0.012025503074570823 15.03146 2025-10-24 09-56-58-734115
990.8630981445312 -0.012266816681962533 15.03146 2025-10-24 09-56-58-734115
991.136962890625 -0.013382712507487012 15.03146 2025-10-24 09-56-58-734115
991.4108276367188 -0.014468709869360172 15.03146 2025-10-24 09-56-58-734115
991.684814453125 -0.01428181266491487 15.03146 2025-10-24 09-56-58-734115
991.958740234375 -0.012604941975170888 15.03146 2025-10-24 09-56-58-734115
992.232666015625 -0.015891595520794905 15.03146 2025-10-24 09-56-58-734115
992.5065307617188 -0.012102194601581084 15.03146 2025-10-24 09-56-58-734115
992.7804565429688 -0.013904547670777869 15.03146 2025-10-24 09-56-58-734115
993.0543212890625 -0.017076642618010483 15.03146 2025-10-24 09-56-58-734115
993.3281860351562 -0.01218771516404147 15.03146 2025-10-24 09-56-58-734115
993.6019287109375 -0.01233905324956797 15.03146 2025-10-24 09-56-58-734115
993.8757934570312 -0.012061524567395718 15.03146 2025-10-24 09-56-58-734115
994.1495971679688 -0.013411241503564632 15.03146 2025-10-24 09-56-58-734115
994.4234619140625 -0.009313551420392885 15.03146 2025-10-24 09-56-58-734115
994.6972045898438 -0.008965434378673795 15.03146 2025-10-24 09-56-58-734115
994.9710083007812 -0.009599370681998435 15.03146 2025-10-24 09-56-58-734115
995.2447509765625 -0.008868205164727092 15.03146 2025-10-24 09-56-58-734115
995.5185546875 -0.011410948733871166 15.03146 2025-10-24 09-56-58-734115
995.7922973632812 -0.010105049389364285 15.03146 2025-10-24 09-56-58-734115
996.06591796875 -0.012958188210719632 15.03146 2025-10-24 09-56-58-734115
996.3397216796875 -0.011800243313887553 15.03146 2025-10-24 09-56-58-734115
996.6134033203125 -0.011135318219722846 15.03146 2025-10-24 09-56-58-734115
996.8871459960938 -0.014243113185289036 15.03146 2025-10-24 09-56-58-734115
997.1608276367188 -0.014373610509173441 15.03146 2025-10-24 09-56-58-734115
997.4344482421875 -0.010327252499664501 15.03146 2025-10-24 09-56-58-734115
997.7081298828125 -0.010684786082597684 15.03146 2025-10-24 09-56-58-734115
997.9818115234375 -0.011188496920302212 15.03146 2025-10-24 09-56-58-734115
998.2554321289062 -0.011892947467377906 15.03146 2025-10-24 09-56-58-734115
998.5289916992188 -0.011723564766514634 15.03146 2025-10-24 09-56-58-734115
998.8026123046875 -0.01217943282444341 15.03146 2025-10-24 09-56-58-734115
999.0762329101562 -0.009385126626969963 15.03146 2025-10-24 09-56-58-734115
999.349853515625 -0.01630797304711357 15.03146 2025-10-24 09-56-58-734115
999.6234130859375 -0.011901856325563592 15.03146 2025-10-24 09-56-58-734115
