[wavelength, intensities, timedelta, date, time]
861.3639526367188 0.0002632327288994562 15.028557 2025-10-24 10-30-36-155981
861.6433715820312 -0.0006503948702329466 15.028557 2025-10-24 10-30-36-155981
861.9227294921875 -0.0008608443077209322 15.028557 2025-10-24 10-30-36-155981
862.2020874023438 -0.00022756516143804294 15.028557 2025-10-24 10-30-36-155981
862.4815063476562 -0.0008011972851025248 15.028557 2025-10-24 10-30-36-155981
862.7607421875 -0.00040527552352995075 15.028557 2025-10-24 10-30-36-155981
863.0401000976562 -0.0015389513133276598 15.028557 2025-10-24 10-30-36-155981
863.3193359375 -0.0008754168093853576 15.028557 2025-10-24 10-30-36-155981
863.5986938476562 -0.0013294216978256518 15.028557 2025-10-24 10-30-36-155981
863.8779907226562 -0.0004653951578457239 15.028557 2025-10-24 10-30-36-155981
864.1573486328125 -0.002412345113137771 15.028557 2025-10-24 10-30-36-155981
864.4365844726562 -0.002499281781945886 15.028557 2025-10-24 10-30-36-155981
864.7158813476562 -0.002921905084309875 15.028557 2025-10-24 10-30-36-155981
864.9951171875 -0.0033583309605965286 15.028557 2025-10-24 10-30-36-155981
865.2744140625 -0.004092409540738129 15.028557 2025-10-24 10-30-36-155981
865.5535278320312 -0.0026744695615041345 15.028557 2025-10-24 10-30-36-155981
865.832763671875 -0.002161074663503342 15.028557 2025-10-24 10-30-36-155981
866.1119995117188 -0.002203763184143652 15.028557 2025-10-24 10-30-36-155981
866.3912353515625 -0.0017155029573378004 15.028557 2025-10-24 10-30-36-155981
866.67041015625 -0.0015234561940178546 15.028557 2025-10-24 10-30-36-155981
866.9495849609375 -0.001076913729372061 15.028557 2025-10-24 10-30-36-155981
867.228759765625 -0.001798683167588188 15.028557 2025-10-24 10-30-36-155981
867.5078735351562 0.00012670930140320922 15.028557 2025-10-24 10-30-36-155981
867.7870483398438 0.0012427682736676012 15.028557 2025-10-24 10-30-36-155981
868.0661010742188 -0.0006860507550771984 15.028557 2025-10-24 10-30-36-155981
868.34521484375 -0.001235906321458506 15.028557 2025-10-24 10-30-36-155981
868.6243286132812 -0.00027200138095019865 15.028557 2025-10-24 10-30-36-155981
868.9034423828125 -0.0016061575068439565 15.028557 2025-10-24 10-30-36-155981
869.1825561523438 -0.001495095340249871 15.028557 2025-10-24 10-30-36-155981
869.4616088867188 -0.001421938446194084 15.028557 2025-10-24 10-30-36-155981
869.7406616210938 -0.0011991643328552065 15.028557 2025-10-24 10-30-36-155981
870.019775390625 -0.0008093926127121625 15.028557 2025-10-24 10-30-36-155981
870.298828125 -0.0010163902835619138 15.028557 2025-10-24 10-30-36-155981
870.5777587890625 -0.0014848226837917322 15.028557 2025-10-24 10-30-36-155981
870.8568115234375 -0.0008490831602801656 15.028557 2025-10-24 10-30-36-155981
871.1358032226562 -0.0019609318634857312 15.028557 2025-10-24 10-30-36-155981
871.414794921875 -0.001907901381417498 15.028557 2025-10-24 10-30-36-155981
871.6937866210938 -0.003388184530653734 15.028557 2025-10-24 10-30-36-155981
871.9727783203125 -0.002563524701259281 15.028557 2025-10-24 10-30-36-155981
872.2517700195312 -0.002532124396682803 15.028557 2025-10-24 10-30-36-155981
872.5307006835938 -0.0015442221352934206 15.028557 2025-10-24 10-30-36-155981
872.8096923828125 -0.002296054672733348 15.028557 2025-10-24 10-30-36-155981
873.0885009765625 -0.002557164237034728 15.028557 2025-10-24 10-30-36-155981
873.3673706054688 -0.0023172569175398546 15.028557 2025-10-24 10-30-36-155981
873.6463623046875 -0.0018786765880631805 15.028557 2025-10-24 10-30-36-155981
873.9252319335938 -0.0007346047045848386 15.028557 2025-10-24 10-30-36-155981
874.2041625976562 -0.0015200578606019387 15.028557 2025-10-24 10-30-36-155981
874.4830322265625 -0.0012048868200419977 15.028557 2025-10-24 10-30-36-155981
874.7619018554688 -0.001013215911472604 15.028557 2025-10-24 10-30-36-155981
875.040771484375 -0.00022548520343116627 15.028557 2025-10-24 10-30-36-155981
875.319580078125 -0.001398798029818887 15.028557 2025-10-24 10-30-36-155981
875.5984497070312 -0.00016999969802419508 15.028557 2025-10-24 10-30-36-155981
875.8771362304688 -0.0005133676852804274 15.028557 2025-10-24 10-30-36-155981
876.1559448242188 -0.0002609518948891833 15.028557 2025-10-24 10-30-36-155981
876.4347534179688 -0.0008060254936205896 15.028557 2025-10-24 10-30-36-155981
876.7135009765625 -0.0008211424427954181 15.028557 2025-10-24 10-30-36-155981
876.9923706054688 -0.002584919563199179 15.028557 2025-10-24 10-30-36-155981
877.2711181640625 -0.002536422694035166 15.028557 2025-10-24 10-30-36-155981
877.5498657226562 -0.002117379995905298 15.028557 2025-10-24 10-30-36-155981
877.82861328125 -0.002761207166239704 15.028557 2025-10-24 10-30-36-155981
878.1073608398438 -0.0013149633604226316 15.028557 2025-10-24 10-30-36-155981
878.385986328125 -0.0023978911769718934 15.028557 2025-10-24 10-30-36-155981
878.6646728515625 -0.0026338603029577704 15.028557 2025-10-24 10-30-36-155981
878.943359375 -0.0030061648623866738 15.028557 2025-10-24 10-30-36-155981
879.2220458984375 -0.0020960929173216513 15.028557 2025-10-24 10-30-36-155981
879.500732421875 -0.003916509044503902 15.028557 2025-10-24 10-30-36-155981
879.7794189453125 -0.0037641411705269527 15.028557 2025-10-24 10-30-36-155981
880.0580444335938 -0.003913832203773204 15.028557 2025-10-24 10-30-36-155981
880.3367309570312 -0.002188133570439117 15.028557 2025-10-24 10-30-36-155981
880.6153564453125 -0.0026954608584321264 15.028557 2025-10-24 10-30-36-155981
880.893798828125 -0.003324974878792356 15.028557 2025-10-24 10-30-36-155981
881.1724853515625 -0.002333347920009783 15.028557 2025-10-24 10-30-36-155981
881.4510498046875 -0.0012714229926644484 15.028557 2025-10-24 10-30-36-155981
881.7296752929688 -0.0006934238505049985 15.028557 2025-10-24 10-30-36-155981
882.0082397460938 6.80124586122395e-06 15.028557 2025-10-24 10-30-36-155981
882.2868041992188 0.0006429906452948843 15.028557 2025-10-24 10-30-36-155981
882.5653686523438 -0.0007142176761227116 15.028557 2025-10-24 10-30-36-155981
882.8439331054688 -0.00019360518385879653 15.028557 2025-10-24 10-30-36-155981
883.1224365234375 -0.00015553078732890763 15.028557 2025-10-24 10-30-36-155981
883.4008178710938 -0.0009568145316940772 15.028557 2025-10-24 10-30-36-155981
883.6793212890625 -0.0012921125462603221 15.028557 2025-10-24 10-30-36-155981
883.9578857421875 -0.00162054626162602 15.028557 2025-10-24 10-30-36-155981
884.236328125 -0.002875024912304304 15.028557 2025-10-24 10-30-36-155981
884.5147705078125 -0.003702767953683914 15.028557 2025-10-24 10-30-36-155981
884.7932739257812 -0.003470728746565296 15.028557 2025-10-24 10-30-36-155981
885.0717163085938 -0.003975618390996798 15.028557 2025-10-24 10-30-36-155981
885.3501586914062 -0.00243913377502565 15.028557 2025-10-24 10-30-36-155981
885.6286010742188 -0.0034567123284474847 15.028557 2025-10-24 10-30-36-155981
885.906982421875 -0.003662876464867052 15.028557 2025-10-24 10-30-36-155981
886.185302734375 -0.002093503880487879 15.028557 2025-10-24 10-30-36-155981
886.4636840820312 -0.0014675119486489523 15.028557 2025-10-24 10-30-36-155981
886.7420654296875 -0.0026556547749876204 15.028557 2025-10-24 10-30-36-155981
887.0204467773438 -0.0002909062675369853 15.028557 2025-10-24 10-30-36-155981
887.298828125 -0.0014909646280498198 15.028557 2025-10-24 10-30-36-155981
887.5771484375 -0.0021915590761598693 15.028557 2025-10-24 10-30-36-155981
887.8555297851562 -0.00023008023658390646 15.028557 2025-10-24 10-30-36-155981
888.1338500976562 -0.0010776601173426656 15.028557 2025-10-24 10-30-36-155981
888.412109375 -0.0006085066663299507 15.028557 2025-10-24 10-30-36-155981
888.6903686523438 -0.0014570703914505384 15.028557 2025-10-24 10-30-36-155981
888.9686279296875 -0.001074443548131778 15.028557 2025-10-24 10-30-36-155981
889.2469482421875 -0.0006586996647924033 15.028557 2025-10-24 10-30-36-155981
889.5252075195312 0.0009438927492895342 15.028557 2025-10-24 10-30-36-155981
889.803466796875 0.0007063432786183455 15.028557 2025-10-24 10-30-36-155981
890.0817260742188 0.00021631319169214863 15.028557 2025-10-24 10-30-36-155981
890.3599243164062 0.0007318904882688146 15.028557 2025-10-24 10-30-36-155981
890.63818359375 0.0006329306504697516 15.028557 2025-10-24 10-30-36-155981
890.9163818359375 0.0023785527862151597 15.028557 2025-10-24 10-30-36-155981
891.1944580078125 0.0017469252801267752 15.028557 2025-10-24 10-30-36-155981
891.47265625 0.0012284241521568595 15.028557 2025-10-24 10-30-36-155981
891.7508544921875 0.0004751021639531129 15.028557 2025-10-24 10-30-36-155981
892.0289916992188 0.0005568711343889719 15.028557 2025-10-24 10-30-36-155981
892.3071899414062 -0.00038730188230031375 15.028557 2025-10-24 10-30-36-155981
892.5853271484375 0.0016611757286013047 15.028557 2025-10-24 10-30-36-155981
892.8634643554688 -0.0005657972996308294 15.028557 2025-10-24 10-30-36-155981
893.1415405273438 -0.0007262445007310428 15.028557 2025-10-24 10-30-36-155981
893.419677734375 -0.0002633579071164054 15.028557 2025-10-24 10-30-36-155981
893.6976318359375 -0.0014477072758002619 15.028557 2025-10-24 10-30-36-155981
893.9757690429688 0.0005593036296682757 15.028557 2025-10-24 10-30-36-155981
894.2538452148438 -0.0007130318108052683 15.028557 2025-10-24 10-30-36-155981
894.5319213867188 -0.0004618312086449319 15.028557 2025-10-24 10-30-36-155981
894.8099365234375 0.000578448617726691 15.028557 2025-10-24 10-30-36-155981
895.0880126953125 -0.000889183914011472 15.028557 2025-10-24 10-30-36-155981
895.3660888671875 -0.00014439273965170265 15.028557 2025-10-24 10-30-36-155981
895.64404296875 0.0012757772316223522 15.028557 2025-10-24 10-30-36-155981
895.9220581054688 0.0011105745803019164 15.028557 2025-10-24 10-30-36-155981
896.2000732421875 -0.00012175968807326224 15.028557 2025-10-24 10-30-36-155981
896.4779052734375 0.0013301938732447104 15.028557 2025-10-24 10-30-36-155981
896.7559204101562 -0.0007704345650076706 15.028557 2025-10-24 10-30-36-155981
897.0338745117188 -0.0007631938254956729 15.028557 2025-10-24 10-30-36-155981
897.3118286132812 0.0013168870580000569 15.028557 2025-10-24 10-30-36-155981
897.5897827148438 0.0011012146139798321 15.028557 2025-10-24 10-30-36-155981
897.86767578125 -0.00015866894994931972 15.028557 2025-10-24 10-30-36-155981
898.1456298828125 0.0021665562775918415 15.028557 2025-10-24 10-30-36-155981
898.4235229492188 0.0023819775949398985 15.028557 2025-10-24 10-30-36-155981
898.701416015625 0.0012039901244088554 15.028557 2025-10-24 10-30-36-155981
898.9791259765625 0.001140970277148888 15.028557 2025-10-24 10-30-36-155981
899.257080078125 0.0020204544623656485 15.028557 2025-10-24 10-30-36-155981
899.534912109375 0.0023771608056781897 15.028557 2025-10-24 10-30-36-155981
899.8128051757812 0.000687581818641484 15.028557 2025-10-24 10-30-36-155981
900.0906372070312 0.0005109615699700948 15.028557 2025-10-24 10-30-36-155981
900.368408203125 -0.0017024841892248474 15.028557 2025-10-24 10-30-36-155981
900.646240234375 -0.001028508198897578 15.028557 2025-10-24 10-30-36-155981
900.9240112304688 -0.0010969238460162198 15.028557 2025-10-24 10-30-36-155981
901.2018432617188 -0.000346904913288218 15.028557 2025-10-24 10-30-36-155981
901.4794921875 9.519703722416719e-05 15.028557 2025-10-24 10-30-36-155981
901.7572631835938 -0.0015938199196826233 15.028557 2025-10-24 10-30-36-155981
902.0349731445312 -0.0015989808573545967 15.028557 2025-10-24 10-30-36-155981
902.312744140625 -0.0010751363975852954 15.028557 2025-10-24 10-30-36-155981
902.5905151367188 0.00023911116650073407 15.028557 2025-10-24 10-30-36-155981
902.8682250976562 -0.0013248458254937988 15.028557 2025-10-24 10-30-36-155981
903.14599609375 -0.0016854086077058097 15.028557 2025-10-24 10-30-36-155981
903.4236450195312 -0.0016584437229681932 15.028557 2025-10-24 10-30-36-155981
903.7013549804688 0.0007182889722955487 15.028557 2025-10-24 10-30-36-155981
903.97900390625 -6.217835624280992e-05 15.028557 2025-10-24 10-30-36-155981
904.2565307617188 -0.0017502347361755142 15.028557 2025-10-24 10-30-36-155981
904.5341796875 8.156099993394145e-05 15.028557 2025-10-24 10-30-36-155981
904.8118286132812 -0.00010295455444251928 15.028557 2025-10-24 10-30-36-155981
905.0894775390625 -0.00048633278746667516 15.028557 2025-10-24 10-30-36-155981
905.3671264648438 0.00034060932269868116 15.028557 2025-10-24 10-30-36-155981
905.6447143554688 0.0008000041850510982 15.028557 2025-10-24 10-30-36-155981
905.9223022460938 0.0011442094933593735 15.028557 2025-10-24 10-30-36-155981
906.1998901367188 0.0011893323118159678 15.028557 2025-10-24 10-30-36-155981
906.4774780273438 0.0019981297228026562 15.028557 2025-10-24 10-30-36-155981
906.7549438476562 0.0017288159291305655 15.028557 2025-10-24 10-30-36-155981
907.032470703125 0.0009317668595371242 15.028557 2025-10-24 10-30-36-155981
907.31005859375 0.0010132663732393514 15.028557 2025-10-24 10-30-36-155981
907.5875244140625 0.0015934873483987662 15.028557 2025-10-24 10-30-36-155981
907.8650512695312 0.0006946485194799586 15.028557 2025-10-24 10-30-36-155981
908.142578125 -0.0002575379549400911 15.028557 2025-10-24 10-30-36-155981
908.4200439453125 -0.0008747945197534582 15.028557 2025-10-24 10-30-36-155981
908.6975708007812 -0.0015539588872855096 15.028557 2025-10-24 10-30-36-155981
908.9750366210938 -0.0006992120294209446 15.028557 2025-10-24 10-30-36-155981
909.2523193359375 -0.001135052587610105 15.028557 2025-10-24 10-30-36-155981
909.52978515625 -0.0016893187553322004 15.028557 2025-10-24 10-30-36-155981
909.8072509765625 -0.002202689116716825 15.028557 2025-10-24 10-30-36-155981
910.0846557617188 -0.0013090757595524839 15.028557 2025-10-24 10-30-36-155981
910.3621215820312 -0.0018920245173919895 15.028557 2025-10-24 10-30-36-155981
910.6394653320312 -0.0009524991260996295 15.028557 2025-10-24 10-30-36-155981
910.9168701171875 -0.0009769289131576755 15.028557 2025-10-24 10-30-36-155981
911.1942749023438 -0.0022022937279904914 15.028557 2025-10-24 10-30-36-155981
911.4716186523438 -0.001607807225682052 15.028557 2025-10-24 10-30-36-155981
911.7488403320312 -0.0011891898321876794 15.028557 2025-10-24 10-30-36-155981
912.0261840820312 -0.0026667877270772217 15.028557 2025-10-24 10-30-36-155981
912.3035278320312 -0.003219052660771888 15.028557 2025-10-24 10-30-36-155981
912.580810546875 -0.0012126973797622273 15.028557 2025-10-24 10-30-36-155981
912.858154296875 -0.0010447517867083452 15.028557 2025-10-24 10-30-36-155981
913.135498046875 -0.001344831314960162 15.028557 2025-10-24 10-30-36-155981
913.4127197265625 -0.000989454742224241 15.028557 2025-10-24 10-30-36-155981
913.6900024414062 -0.0007241138195999936 15.028557 2025-10-24 10-30-36-155981
913.96728515625 9.183829066376973e-05 15.028557 2025-10-24 10-30-36-155981
914.2445678710938 -0.0007537320181401821 15.028557 2025-10-24 10-30-36-155981
914.5216674804688 -0.0007889076162586995 15.028557 2025-10-24 10-30-36-155981
914.7988891601562 -0.0011608740956561136 15.028557 2025-10-24 10-30-36-155981
915.0760498046875 -0.00012086255375793756 15.028557 2025-10-24 10-30-36-155981
915.353271484375 -0.0008757441972311806 15.028557 2025-10-24 10-30-36-155981
915.6304931640625 -2.6629402187322202e-05 15.028557 2025-10-24 10-30-36-155981
915.9076538085938 -0.0006896970258462698 15.028557 2025-10-24 10-30-36-155981
916.1848754882812 -1.4366941842505287e-05 15.028557 2025-10-24 10-30-36-155981
916.4620361328125 -0.002669946509750086 15.028557 2025-10-24 10-30-36-155981
916.7391967773438 -0.0007898218380220123 15.028557 2025-10-24 10-30-36-155981
917.0161743164062 -0.0026998806875964967 15.028557 2025-10-24 10-30-36-155981
917.2933349609375 -0.0018021575204871985 15.028557 2025-10-24 10-30-36-155981
917.5704345703125 -0.0017723881139678967 15.028557 2025-10-24 10-30-36-155981
917.8475341796875 -0.0027798355625018845 15.028557 2025-10-24 10-30-36-155981
918.1246337890625 -0.0030296003574556856 15.028557 2025-10-24 10-30-36-155981
918.4016723632812 -0.0036662190831329854 15.028557 2025-10-24 10-30-36-155981
918.6787719726562 -0.0032918227295623396 15.028557 2025-10-24 10-30-36-155981
918.955810546875 -0.0028162341678712247 15.028557 2025-10-24 10-30-36-155981
919.2328491210938 -0.0011694232463085373 15.028557 2025-10-24 10-30-36-155981
919.509765625 -0.0034274084198131238 15.028557 2025-10-24 10-30-36-155981
919.7868041992188 -0.003150243676270733 15.028557 2025-10-24 10-30-36-155981
920.0638427734375 -0.003249595603487899 15.028557 2025-10-24 10-30-36-155981
920.3407592773438 -0.0037609427623405416 15.028557 2025-10-24 10-30-36-155981
920.6177978515625 -0.004127095395599061 15.028557 2025-10-24 10-30-36-155981
920.894775390625 -0.0037090466330372994 15.028557 2025-10-24 10-30-36-155981
921.1717529296875 -0.004693467158083371 15.028557 2025-10-24 10-30-36-155981
921.4486694335938 -0.0050235660928280145 15.028557 2025-10-24 10-30-36-155981
921.7256469726562 -0.005323103370572317 15.028557 2025-10-24 10-30-36-155981
922.00244140625 -0.0033930788393808837 15.028557 2025-10-24 10-30-36-155981
