[wavelength, intensities, timedelta, date, time]
921.4486694335938 -0.003726005424132958 15.060237 2025-10-24 10-37-22-772480
921.7256469726562 -0.0034680595562687697 15.060237 2025-10-24 10-37-22-772480
922.00244140625 -0.0017781474776495424 15.060237 2025-10-24 10-37-22-772480
922.2793579101562 -0.003373389183832222 15.060237 2025-10-24 10-37-22-772480
922.5562744140625 -0.0025447818260556985 15.060237 2025-10-24 10-37-22-772480
922.8331298828125 -0.0020210179420788485 15.060237 2025-10-24 10-37-22-772480
923.1100463867188 -0.0031567160084782155 15.060237 2025-10-24 10-37-22-772480
923.3869018554688 -0.0031715897735027816 15.060237 2025-10-24 10-37-22-772480
923.6637573242188 -0.001040714059574732 15.060237 2025-10-24 10-37-22-772480
923.9406127929688 -0.002410522794023531 15.060237 2025-10-24 10-37-22-772480
924.2174682617188 -0.003307326931631073 15.060237 2025-10-24 10-37-22-772480
924.4942626953125 -0.0035964160104954416 15.060237 2025-10-24 10-37-22-772480
924.77099609375 -0.0034980763987526066 15.060237 2025-10-24 10-37-22-772480
925.0477905273438 -0.00512208897146454 15.060237 2025-10-24 10-37-22-772480
925.3245239257812 -0.0032115624804455434 15.060237 2025-10-24 10-37-22-772480
925.601318359375 -0.0042389111171424534 15.060237 2025-10-24 10-37-22-772480
925.8781127929688 -0.004051367792294789 15.060237 2025-10-24 10-37-22-772480
926.1548461914062 -0.003717489270537082 15.060237 2025-10-24 10-37-22-772480
926.431640625 -0.0038928954215251017 15.060237 2025-10-24 10-37-22-772480
926.7083740234375 -0.004989256436781948 15.060237 2025-10-24 10-37-22-772480
926.9850463867188 -0.003477657302193571 15.060237 2025-10-24 10-37-22-772480
927.2616577148438 -0.003154241119079154 15.060237 2025-10-24 10-37-22-772480
927.538330078125 -0.0024341155748295405 15.060237 2025-10-24 10-37-22-772480
927.8150024414062 -0.004011245835797074 15.060237 2025-10-24 10-37-22-772480
928.0916748046875 -0.003836420254610205 15.060237 2025-10-24 10-37-22-772480
928.3683471679688 -0.0029778992182619203 15.060237 2025-10-24 10-37-22-772480
928.64501953125 -0.002882210014205397 15.060237 2025-10-24 10-37-22-772480
928.921630859375 -0.003144520889634284 15.060237 2025-10-24 10-37-22-772480
929.1982421875 -0.0035601452499276595 15.060237 2025-10-24 10-37-22-772480
929.474853515625 -0.0031722928319282305 15.060237 2025-10-24 10-37-22-772480
929.7513427734375 -0.0028487940679975646 15.060237 2025-10-24 10-37-22-772480
930.0279541015625 -0.0036046078686207263 15.060237 2025-10-24 10-37-22-772480
930.3045654296875 -0.0037348610284932923 15.060237 2025-10-24 10-37-22-772480
930.5811157226562 -0.004679679966558547 15.060237 2025-10-24 10-37-22-772480
930.8576049804688 -0.004382611875936983 15.060237 2025-10-24 10-37-22-772480
931.1342163085938 -0.004241529882252925 15.060237 2025-10-24 10-37-22-772480
931.4107666015625 -0.005088719450823551 15.060237 2025-10-24 10-37-22-772480
931.687255859375 -0.0036079276679020756 15.060237 2025-10-24 10-37-22-772480
931.9637451171875 -0.003736933553976769 15.060237 2025-10-24 10-37-22-772480
932.2401733398438 -0.0036070009308549447 15.060237 2025-10-24 10-37-22-772480
932.5166625976562 -0.0032201672645052882 15.060237 2025-10-24 10-37-22-772480
932.7930908203125 -0.002899637232929642 15.060237 2025-10-24 10-37-22-772480
933.069580078125 -0.0020860406359128033 15.060237 2025-10-24 10-37-22-772480
933.3460083007812 -0.0035668279149152237 15.060237 2025-10-24 10-37-22-772480
933.6224365234375 -0.004557905907935323 15.060237 2025-10-24 10-37-22-772480
933.8988647460938 -0.004285351877011105 15.060237 2025-10-24 10-37-22-772480
934.1753540039062 -0.002739372038572055 15.060237 2025-10-24 10-37-22-772480
934.45166015625 -0.004787689567856924 15.060237 2025-10-24 10-37-22-772480
934.7280883789062 -0.0031376529843290886 15.060237 2025-10-24 10-37-22-772480
935.00439453125 -0.0036254702513340105 15.060237 2025-10-24 10-37-22-772480
935.28076171875 -0.002557539569806754 15.060237 2025-10-24 10-37-22-772480
935.5570678710938 -0.0034200554592509896 15.060237 2025-10-24 10-37-22-772480
935.8334350585938 -0.0011570538300801007 15.060237 2025-10-24 10-37-22-772480
936.1098022460938 -0.002532317376337771 15.060237 2025-10-24 10-37-22-772480
936.3861083984375 -0.0020901995995312047 15.060237 2025-10-24 10-37-22-772480
936.6624145507812 -0.0023986252267082456 15.060237 2025-10-24 10-37-22-772480
936.938720703125 -0.0012860769907841476 15.060237 2025-10-24 10-37-22-772480
937.2150268554688 -0.002245824111482668 15.060237 2025-10-24 10-37-22-772480
937.4911499023438 -0.0025472951402397766 15.060237 2025-10-24 10-37-22-772480
937.7674560546875 -0.0046744170543747635 15.060237 2025-10-24 10-37-22-772480
938.0436401367188 -0.006418787287261713 15.060237 2025-10-24 10-37-22-772480
938.3199462890625 -0.0017638403283264297 15.060237 2025-10-24 10-37-22-772480
938.5961303710938 -0.003875543592037762 15.060237 2025-10-24 10-37-22-772480
938.8723754882812 -0.0018891294901491895 15.060237 2025-10-24 10-37-22-772480
939.1485595703125 -0.0026352990865671473 15.060237 2025-10-24 10-37-22-772480
939.4247436523438 -0.003941810643852608 15.060237 2025-10-24 10-37-22-772480
939.7009887695312 -0.0023059685099778124 15.060237 2025-10-24 10-37-22-772480
939.97705078125 -0.005570123510488041 15.060237 2025-10-24 10-37-22-772480
940.253173828125 -0.0026023652604145607 15.060237 2025-10-24 10-37-22-772480
940.5293579101562 -0.0046536365231450594 15.060237 2025-10-24 10-37-22-772480
940.805419921875 -0.0021716742263292736 15.060237 2025-10-24 10-37-22-772480
941.08154296875 -0.0017933976769086135 15.060237 2025-10-24 10-37-22-772480
941.357666015625 -0.003653412147697794 15.060237 2025-10-24 10-37-22-772480
941.6337890625 -0.003872768314564357 15.060237 2025-10-24 10-37-22-772480
941.9098510742188 -0.003727984702456686 15.060237 2025-10-24 10-37-22-772480
942.1859741210938 0.0009450429418165068 15.060237 2025-10-24 10-37-22-772480
942.4620361328125 0.0003272663491131955 15.060237 2025-10-24 10-37-22-772480
942.7379150390625 -0.0018134590740334858 15.060237 2025-10-24 10-37-22-772480
943.0140380859375 -0.00214315398989385 15.060237 2025-10-24 10-37-22-772480
943.2900390625 -0.004179768339830213 15.060237 2025-10-24 10-37-22-772480
943.5660400390625 -0.0033889976767802065 15.060237 2025-10-24 10-37-22-772480
943.8421020507812 -0.00474014046941496 15.060237 2025-10-24 10-37-22-772480
944.1181030273438 -0.0032417469794367086 15.060237 2025-10-24 10-37-22-772480
944.39404296875 -0.0035738236804035203 15.060237 2025-10-24 10-37-22-772480
944.6699829101562 -0.002478281850567189 15.060237 2025-10-24 10-37-22-772480
944.9459838867188 -0.0028081114707022275 15.060237 2025-10-24 10-37-22-772480
945.2217407226562 -0.002283114719289166 15.060237 2025-10-24 10-37-22-772480
945.4977416992188 -0.0037706974378125466 15.060237 2025-10-24 10-37-22-772480
945.7736206054688 -0.0020660345481885636 15.060237 2025-10-24 10-37-22-772480
946.0496215820312 -0.0012255894655492047 15.060237 2025-10-24 10-37-22-772480
946.3255004882812 -0.0018749443974751764 15.060237 2025-10-24 10-37-22-772480
946.6013793945312 -0.004425750877173963 15.060237 2025-10-24 10-37-22-772480
946.8772583007812 -0.00028285920040230055 15.060237 2025-10-24 10-37-22-772480
947.153076171875 -0.0011469360783793931 15.060237 2025-10-24 10-37-22-772480
947.428955078125 -0.002667868692855606 15.060237 2025-10-24 10-37-22-772480
947.7046508789062 -0.005655040092902687 15.060237 2025-10-24 10-37-22-772480
947.9805297851562 -0.004297054849656037 15.060237 2025-10-24 10-37-22-772480
948.25634765625 -0.002866337933847639 15.060237 2025-10-24 10-37-22-772480
948.5321044921875 -0.004861923819643877 15.060237 2025-10-24 10-37-22-772480
948.8079833984375 -0.0047907440519933215 15.060237 2025-10-24 10-37-22-772480
949.083740234375 -0.005608564836905073 15.060237 2025-10-24 10-37-22-772480
949.3594970703125 -0.0026790128620540836 15.060237 2025-10-24 10-37-22-772480
949.63525390625 -0.003361043955364728 15.060237 2025-10-24 10-37-22-772480
949.9110107421875 -0.0037785759739578564 15.060237 2025-10-24 10-37-22-772480
950.1865844726562 -0.005808313407346108 15.060237 2025-10-24 10-37-22-772480
950.4623413085938 -0.004919612045413937 15.060237 2025-10-24 10-37-22-772480
950.738037109375 -0.0034863155208589578 15.060237 2025-10-24 10-37-22-772480
951.0137329101562 -0.0038859790392901535 15.060237 2025-10-24 10-37-22-772480
951.2894287109375 -0.003959570064052988 15.060237 2025-10-24 10-37-22-772480
951.5651245117188 -0.004114114633379625 15.060237 2025-10-24 10-37-22-772480
951.8408203125 -0.002721866613291703 15.060237 2025-10-24 10-37-22-772480
952.116455078125 -0.0032515830986638507 15.060237 2025-10-24 10-37-22-772480
952.3921508789062 -0.004971870779503437 15.060237 2025-10-24 10-37-22-772480
952.667724609375 -0.0003326884316690685 15.060237 2025-10-24 10-37-22-772480
952.9432373046875 -0.0029445637962979775 15.060237 2025-10-24 10-37-22-772480
953.2188720703125 -0.0029209563538520403 15.060237 2025-10-24 10-37-22-772480
953.4944458007812 -0.0019986225997107037 15.060237 2025-10-24 10-37-22-772480
953.77001953125 -0.002973791215002064 15.060237 2025-10-24 10-37-22-772480
954.0455932617188 -0.004387987924298998 15.060237 2025-10-24 10-37-22-772480
954.3211669921875 -0.003955429455637158 15.060237 2025-10-24 10-37-22-772480
954.5967407226562 -0.0025760378376957016 15.060237 2025-10-24 10-37-22-772480
954.8721923828125 -0.006060282076730802 15.060237 2025-10-24 10-37-22-772480
955.1477661132812 -0.005237003716137743 15.060237 2025-10-24 10-37-22-772480
955.4231567382812 -0.0035947834883808052 15.060237 2025-10-24 10-37-22-772480
955.6986694335938 -0.003212190030952642 15.060237 2025-10-24 10-37-22-772480
955.9741821289062 -0.0012424281267637695 15.060237 2025-10-24 10-37-22-772480
956.2496337890625 -0.004144980929107712 15.060237 2025-10-24 10-37-22-772480
956.5250854492188 -0.002539674746773894 15.060237 2025-10-24 10-37-22-772480
956.800537109375 -0.002721424674509927 15.060237 2025-10-24 10-37-22-772480
957.0759887695312 -0.0007686704756491062 15.060237 2025-10-24 10-37-22-772480
957.3514404296875 -0.0011130307071023499 15.060237 2025-10-24 10-37-22-772480
957.6268310546875 -0.00184877688867878 15.060237 2025-10-24 10-37-22-772480
957.902099609375 -0.00487045370795292 15.060237 2025-10-24 10-37-22-772480
958.177490234375 -0.003256147927950491 15.060237 2025-10-24 10-37-22-772480
958.452880859375 -0.003776349632271097 15.060237 2025-10-24 10-37-22-772480
958.728271484375 -0.0022982058973723307 15.060237 2025-10-24 10-37-22-772480
959.0036010742188 -0.0007029943086204214 15.060237 2025-10-24 10-37-22-772480
959.2789916992188 0.0003942158956637844 15.060237 2025-10-24 10-37-22-772480
959.5543212890625 0.0009448024102184988 15.060237 2025-10-24 10-37-22-772480
959.82958984375 -0.0022936647480147356 15.060237 2025-10-24 10-37-22-772480
960.1049194335938 -0.0012800406963465445 15.060237 2025-10-24 10-37-22-772480
960.380126953125 -0.0031850103422194115 15.060237 2025-10-24 10-37-22-772480
960.6554565429688 -0.003651035603611873 15.060237 2025-10-24 10-37-22-772480
960.9307250976562 -0.0044536318483676856 15.060237 2025-10-24 10-37-22-772480
961.2059936523438 -0.004086639606855384 15.060237 2025-10-24 10-37-22-772480
961.481201171875 -0.0037975983588630887 15.060237 2025-10-24 10-37-22-772480
961.7564697265625 -0.005380832342420167 15.060237 2025-10-24 10-37-22-772480
962.0316772460938 -0.003378602334388888 15.060237 2025-10-24 10-37-22-772480
962.306884765625 -0.002553071701335529 15.060237 2025-10-24 10-37-22-772480
962.5820922851562 -0.0022718258123843975 15.060237 2025-10-24 10-37-22-772480
962.8572998046875 -0.004227488213639658 15.060237 2025-10-24 10-37-22-772480
963.1323852539062 -0.0025107778974122114 15.060237 2025-10-24 10-37-22-772480
963.4075317382812 -0.005443528289247793 15.060237 2025-10-24 10-37-22-772480
963.6826782226562 -0.0063345020611649296 15.060237 2025-10-24 10-37-22-772480
963.9578247070312 -0.0021165720518081005 15.060237 2025-10-24 10-37-22-772480
964.2329711914062 -0.002909172324977754 15.060237 2025-10-24 10-37-22-772480
964.5081176757812 -0.002525352118501785 15.060237 2025-10-24 10-37-22-772480
964.783203125 -0.001808258050400096 15.060237 2025-10-24 10-37-22-772480
965.0582885742188 -0.0029149766976241205 15.060237 2025-10-24 10-37-22-772480
965.3333740234375 -0.0014032231959631967 15.060237 2025-10-24 10-37-22-772480
965.6083374023438 -0.003214480555583254 15.060237 2025-10-24 10-37-22-772480
965.8833618164062 -0.0018213662545435514 15.060237 2025-10-24 10-37-22-772480
966.158447265625 -0.0024989448676302722 15.060237 2025-10-24 10-37-22-772480
966.4334716796875 -0.003560247498626475 15.060237 2025-10-24 10-37-22-772480
966.70849609375 -0.004753569890708511 15.060237 2025-10-24 10-37-22-772480
966.9835205078125 -0.003923367443974275 15.060237 2025-10-24 10-37-22-772480
967.2584838867188 -0.0030771288942829152 15.060237 2025-10-24 10-37-22-772480
967.5335083007812 -0.0049016431808469344 15.060237 2025-10-24 10-37-22-772480
967.8084716796875 -0.0034105955740026334 15.060237 2025-10-24 10-37-22-772480
968.0833129882812 -0.0040842371228590095 15.060237 2025-10-24 10-37-22-772480
968.3583374023438 -0.0038080153119995474 15.060237 2025-10-24 10-37-22-772480
968.63330078125 -0.0018977827175228747 15.060237 2025-10-24 10-37-22-772480
968.908203125 -0.003433335761742447 15.060237 2025-10-24 10-37-22-772480
969.18310546875 -0.0019979463356629527 15.060237 2025-10-24 10-37-22-772480
969.4580078125 -0.0022833346650466134 15.060237 2025-10-24 10-37-22-772480
969.73291015625 -0.005193910415653903 15.060237 2025-10-24 10-37-22-772480
970.0078125 -0.0013691754355090544 15.060237 2025-10-24 10-37-22-772480
970.2826538085938 -0.0014714240557542654 15.060237 2025-10-24 10-37-22-772480
970.5574340820312 -0.0016091500829671856 15.060237 2025-10-24 10-37-22-772480
970.832275390625 -0.0019224668987623272 15.060237 2025-10-24 10-37-22-772480
971.1071166992188 -0.002241513657666199 15.060237 2025-10-24 10-37-22-772480
971.3819580078125 -0.0043317829199075964 15.060237 2025-10-24 10-37-22-772480
971.65673828125 -0.001040629493842677 15.060237 2025-10-24 10-37-22-772480
971.9315185546875 -0.002778464718817752 15.060237 2025-10-24 10-37-22-772480
972.2063598632812 -0.0017280883472052023 15.060237 2025-10-24 10-37-22-772480
972.4810791015625 -0.0037374228687629164 15.060237 2025-10-24 10-37-22-772480
972.755859375 -0.004181798915371323 15.060237 2025-10-24 10-37-22-772480
973.0306396484375 -0.002749733764373571 15.060237 2025-10-24 10-37-22-772480
973.3052368164062 -0.004573340507287399 15.060237 2025-10-24 10-37-22-772480
973.5800170898438 -0.002772098812411809 15.060237 2025-10-24 10-37-22-772480
973.854736328125 -0.0016692221454094648 15.060237 2025-10-24 10-37-22-772480
974.12939453125 -0.0025245948581222003 15.060237 2025-10-24 10-37-22-772480
974.4041137695312 -0.004098359767455153 15.060237 2025-10-24 10-37-22-772480
974.6787719726562 -0.0018305017676391595 15.060237 2025-10-24 10-37-22-772480
974.9534301757812 0.000663516558367852 15.060237 2025-10-24 10-37-22-772480
975.2280883789062 -0.005406734805261664 15.060237 2025-10-24 10-37-22-772480
975.502685546875 -0.004287348702500847 15.060237 2025-10-24 10-37-22-772480
975.7772827148438 -0.0035956435098992217 15.060237 2025-10-24 10-37-22-772480
976.0518798828125 -0.003683435923521431 15.060237 2025-10-24 10-37-22-772480
976.3264770507812 -0.003330857157494094 15.060237 2025-10-24 10-37-22-772480
976.60107421875 -0.0036665273843724828 15.060237 2025-10-24 10-37-22-772480
976.8756713867188 -0.0055836989741220346 15.060237 2025-10-24 10-37-22-772480
977.1502075195312 -0.0035144594614300085 15.060237 2025-10-24 10-37-22-772480
977.4248046875 -0.004283074248153311 15.060237 2025-10-24 10-37-22-772480
977.6993408203125 -0.004167780367677404 15.060237 2025-10-24 10-37-22-772480
977.973876953125 -0.004205876913049956 15.060237 2025-10-24 10-37-22-772480
978.248291015625 -0.0028999570240069144 15.060237 2025-10-24 10-37-22-772480
978.5228271484375 -0.0030722406867496775 15.060237 2025-10-24 10-37-22-772480
978.7973022460938 -0.004869692457767766 15.060237 2025-10-24 10-37-22-772480
979.0718383789062 -0.0016533374467062347 15.060237 2025-10-24 10-37-22-772480
979.3463134765625 -0.0019584347267680023 15.060237 2025-10-24 10-37-22-772480
979.6207275390625 -0.0028616400663549497 15.060237 2025-10-24 10-37-22-772480
979.895263671875 -0.0025502849660457207 15.060237 2025-10-24 10-37-22-772480
980.169677734375 -0.00704522618398033 15.060237 2025-10-24 10-37-22-772480
980.444091796875 -0.005367792237256913 15.060237 2025-10-24 10-37-22-772480
980.718505859375 -0.0010995725666316767 15.060237 2025-10-24 10-37-22-772480
980.9927978515625 -0.006252051369364869 15.060237 2025-10-24 10-37-22-772480
981.2672119140625 -0.0045477543190510835 15.060237 2025-10-24 10-37-22-772480
981.5415649414062 -0.0025639511433123248 15.060237 2025-10-24 10-37-22-772480
981.81591796875 -0.0032404752024347496 15.060237 2025-10-24 10-37-22-772480
