[wavelength, intensities, timedelta, date, time]
899.534912109375 -0.003245118960474669 15.084253 2025-10-24 10-15-02-777326
899.8128051757812 -0.005100131797295151 15.084253 2025-10-24 10-15-02-777326
900.0906372070312 -0.005484823810166685 15.084253 2025-10-24 10-15-02-777326
900.368408203125 -0.006707408817240451 15.084253 2025-10-24 10-15-02-777326
900.646240234375 -0.004930731366064092 15.084253 2025-10-24 10-15-02-777326
900.9240112304688 -0.006480658214001399 15.084253 2025-10-24 10-15-02-777326
901.2018432617188 -0.006983184963277555 15.084253 2025-10-24 10-15-02-777326
901.4794921875 -0.00794312162722353 15.084253 2025-10-24 10-15-02-777326
901.7572631835938 -0.006946739012265849 15.084253 2025-10-24 10-15-02-777326
902.0349731445312 -0.007583348788814628 15.084253 2025-10-24 10-15-02-777326
902.312744140625 -0.00676268914752561 15.084253 2025-10-24 10-15-02-777326
902.5905151367188 -0.0071363109001666295 15.084253 2025-10-24 10-15-02-777326
902.8682250976562 -0.007773450545028553 15.084253 2025-10-24 10-15-02-777326
903.14599609375 -0.0052428645755943585 15.084253 2025-10-24 10-15-02-777326
903.4236450195312 -0.006505118293388719 15.084253 2025-10-24 10-15-02-777326
903.7013549804688 -0.006436199969230445 15.084253 2025-10-24 10-15-02-777326
903.97900390625 -0.005868753637509026 15.084253 2025-10-24 10-15-02-777326
904.2565307617188 -0.005513450942134981 15.084253 2025-10-24 10-15-02-777326
904.5341796875 -0.005319229746971198 15.084253 2025-10-24 10-15-02-777326
904.8118286132812 -0.0042573334223153445 15.084253 2025-10-24 10-15-02-777326
905.0894775390625 -0.006805830513334888 15.084253 2025-10-24 10-15-02-777326
905.3671264648438 -0.0065601299183401405 15.084253 2025-10-24 10-15-02-777326
905.6447143554688 -0.00575862512754672 15.084253 2025-10-24 10-15-02-777326
905.9223022460938 -0.004885398211279768 15.084253 2025-10-24 10-15-02-777326
906.1998901367188 -0.004021303233224188 15.084253 2025-10-24 10-15-02-777326
906.4774780273438 -0.003650678590756515 15.084253 2025-10-24 10-15-02-777326
906.7549438476562 -0.005063588622845136 15.084253 2025-10-24 10-15-02-777326
907.032470703125 -0.004024429857743735 15.084253 2025-10-24 10-15-02-777326
907.31005859375 -0.003530201426743482 15.084253 2025-10-24 10-15-02-777326
907.5875244140625 -0.004600445694190085 15.084253 2025-10-24 10-15-02-777326
907.8650512695312 -0.004054943769685381 15.084253 2025-10-24 10-15-02-777326
908.142578125 -0.0046705889831413945 15.084253 2025-10-24 10-15-02-777326
908.4200439453125 -0.004328809431854086 15.084253 2025-10-24 10-15-02-777326
908.6975708007812 -0.007262848967384 15.084253 2025-10-24 10-15-02-777326
908.9750366210938 -0.00712466417474047 15.084253 2025-10-24 10-15-02-777326
909.2523193359375 -0.006218047356360808 15.084253 2025-10-24 10-15-02-777326
909.52978515625 -0.007448656972805948 15.084253 2025-10-24 10-15-02-777326
909.8072509765625 -0.006383021786299713 15.084253 2025-10-24 10-15-02-777326
910.0846557617188 -0.007055030881153509 15.084253 2025-10-24 10-15-02-777326
910.3621215820312 -0.007462688351106087 15.084253 2025-10-24 10-15-02-777326
910.6394653320312 -0.006957114423993873 15.084253 2025-10-24 10-15-02-777326
910.9168701171875 -0.006852165918032176 15.084253 2025-10-24 10-15-02-777326
911.1942749023438 -0.007546180495906847 15.084253 2025-10-24 10-15-02-777326
911.4716186523438 -0.006449577326108472 15.084253 2025-10-24 10-15-02-777326
911.7488403320312 -0.00710462510150365 15.084253 2025-10-24 10-15-02-777326
912.0261840820312 -0.007702773470937161 15.084253 2025-10-24 10-15-02-777326
912.3035278320312 -0.006847792218979292 15.084253 2025-10-24 10-15-02-777326
912.580810546875 -0.007705804947162872 15.084253 2025-10-24 10-15-02-777326
912.858154296875 -0.007028807504378676 15.084253 2025-10-24 10-15-02-777326
913.135498046875 -0.0068261060793121525 15.084253 2025-10-24 10-15-02-777326
913.4127197265625 -0.007438427758532774 15.084253 2025-10-24 10-15-02-777326
913.6900024414062 -0.00667503166652298 15.084253 2025-10-24 10-15-02-777326
913.96728515625 -0.0068802234444955215 15.084253 2025-10-24 10-15-02-777326
914.2445678710938 -0.007219488902240891 15.084253 2025-10-24 10-15-02-777326
914.5216674804688 -0.007606648557270416 15.084253 2025-10-24 10-15-02-777326
914.7988891601562 -0.006886488540019344 15.084253 2025-10-24 10-15-02-777326
915.0760498046875 -0.00558758114686168 15.084253 2025-10-24 10-15-02-777326
915.353271484375 -0.0056161421122460755 15.084253 2025-10-24 10-15-02-777326
915.6304931640625 -0.005355906716790734 15.084253 2025-10-24 10-15-02-777326
915.9076538085938 -0.006283882364398662 15.084253 2025-10-24 10-15-02-777326
916.1848754882812 -0.004598420506858949 15.084253 2025-10-24 10-15-02-777326
916.4620361328125 -0.008168897362157455 15.084253 2025-10-24 10-15-02-777326
916.7391967773438 -0.005309620608415674 15.084253 2025-10-24 10-15-02-777326
917.0161743164062 -0.0065139672684627736 15.084253 2025-10-24 10-15-02-777326
917.2933349609375 -0.00647453944498754 15.084253 2025-10-24 10-15-02-777326
917.5704345703125 -0.007060125141913495 15.084253 2025-10-24 10-15-02-777326
917.8475341796875 -0.00821668204538063 15.084253 2025-10-24 10-15-02-777326
918.1246337890625 -0.00850930868498282 15.084253 2025-10-24 10-15-02-777326
918.4016723632812 -0.009346447878776587 15.084253 2025-10-24 10-15-02-777326
918.6787719726562 -0.009007687993537095 15.084253 2025-10-24 10-15-02-777326
918.955810546875 -0.008702232631851676 15.084253 2025-10-24 10-15-02-777326
919.2328491210938 -0.006557806316292575 15.084253 2025-10-24 10-15-02-777326
919.509765625 -0.006572987225319218 15.084253 2025-10-24 10-15-02-777326
919.7868041992188 -0.006997100733010194 15.084253 2025-10-24 10-15-02-777326
920.0638427734375 -0.008085946433758638 15.084253 2025-10-24 10-15-02-777326
920.3407592773438 -0.007857540834103921 15.084253 2025-10-24 10-15-02-777326
920.6177978515625 -0.008861914786595721 15.084253 2025-10-24 10-15-02-777326
920.894775390625 -0.008468818070145202 15.084253 2025-10-24 10-15-02-777326
921.1717529296875 -0.01031387228131096 15.084253 2025-10-24 10-15-02-777326
921.4486694335938 -0.00946066941536751 15.084253 2025-10-24 10-15-02-777326
921.7256469726562 -0.010584849583293334 15.084253 2025-10-24 10-15-02-777326
922.00244140625 -0.009311051813797145 15.084253 2025-10-24 10-15-02-777326
922.2793579101562 -0.01087430056400989 15.084253 2025-10-24 10-15-02-777326
922.5562744140625 -0.008367165995351948 15.084253 2025-10-24 10-15-02-777326
922.8331298828125 -0.009372645334691662 15.084253 2025-10-24 10-15-02-777326
923.1100463867188 -0.009085371103665304 15.084253 2025-10-24 10-15-02-777326
923.3869018554688 -0.00935272919515324 15.084253 2025-10-24 10-15-02-777326
923.6637573242188 -0.007791198574058332 15.084253 2025-10-24 10-15-02-777326
923.9406127929688 -0.008874025908129458 15.084253 2025-10-24 10-15-02-777326
924.2174682617188 -0.009490258376687507 15.084253 2025-10-24 10-15-02-777326
924.4942626953125 -0.0096978269068314 15.084253 2025-10-24 10-15-02-777326
924.77099609375 -0.008855004763684693 15.084253 2025-10-24 10-15-02-777326
925.0477905273438 -0.009389465484151744 15.084253 2025-10-24 10-15-02-777326
925.3245239257812 -0.009821105035760993 15.084253 2025-10-24 10-15-02-777326
925.601318359375 -0.00996917600178108 15.084253 2025-10-24 10-15-02-777326
925.8781127929688 -0.010660947552484767 15.084253 2025-10-24 10-15-02-777326
926.1548461914062 -0.00937643817527988 15.084253 2025-10-24 10-15-02-777326
926.431640625 -0.010489262686366876 15.084253 2025-10-24 10-15-02-777326
926.7083740234375 -0.01103724044176715 15.084253 2025-10-24 10-15-02-777326
926.9850463867188 -0.009582778135886358 15.084253 2025-10-24 10-15-02-777326
927.2616577148438 -0.010195251412668997 15.084253 2025-10-24 10-15-02-777326
927.538330078125 -0.008906476440945062 15.084253 2025-10-24 10-15-02-777326
927.8150024414062 -0.009781518098275896 15.084253 2025-10-24 10-15-02-777326
928.0916748046875 -0.008959221552458842 15.084253 2025-10-24 10-15-02-777326
928.3683471679688 -0.0072886938351486305 15.084253 2025-10-24 10-15-02-777326
928.64501953125 -0.008828345182634489 15.084253 2025-10-24 10-15-02-777326
928.921630859375 -0.007152908395312491 15.084253 2025-10-24 10-15-02-777326
929.1982421875 -0.007243601224607706 15.084253 2025-10-24 10-15-02-777326
929.474853515625 -0.008357702977358824 15.084253 2025-10-24 10-15-02-777326
929.7513427734375 -0.007619308765437503 15.084253 2025-10-24 10-15-02-777326
930.0279541015625 -0.007942634848894162 15.084253 2025-10-24 10-15-02-777326
930.3045654296875 -0.009035142525880592 15.084253 2025-10-24 10-15-02-777326
930.5811157226562 -0.011162360250918938 15.084253 2025-10-24 10-15-02-777326
930.8576049804688 -0.00993002766901601 15.084253 2025-10-24 10-15-02-777326
931.1342163085938 -0.009772300004758 15.084253 2025-10-24 10-15-02-777326
931.4107666015625 -0.010856314599446897 15.084253 2025-10-24 10-15-02-777326
931.687255859375 -0.010190244332779883 15.084253 2025-10-24 10-15-02-777326
931.9637451171875 -0.009329673740222092 15.084253 2025-10-24 10-15-02-777326
932.2401733398438 -0.00977949956583169 15.084253 2025-10-24 10-15-02-777326
932.5166625976562 -0.008609496242073618 15.084253 2025-10-24 10-15-02-777326
932.7930908203125 -0.007689073224952071 15.084253 2025-10-24 10-15-02-777326
933.069580078125 -0.007271389138801215 15.084253 2025-10-24 10-15-02-777326
933.3460083007812 -0.008627579240529771 15.084253 2025-10-24 10-15-02-777326
933.6224365234375 -0.008737322134280055 15.084253 2025-10-24 10-15-02-777326
933.8988647460938 -0.00939966087726952 15.084253 2025-10-24 10-15-02-777326
934.1753540039062 -0.009200170367222253 15.084253 2025-10-24 10-15-02-777326
934.45166015625 -0.009534328885593503 15.084253 2025-10-24 10-15-02-777326
934.7280883789062 -0.009249237637211383 15.084253 2025-10-24 10-15-02-777326
935.00439453125 -0.011645593679878028 15.084253 2025-10-24 10-15-02-777326
935.28076171875 -0.009443751620443103 15.084253 2025-10-24 10-15-02-777326
935.5570678710938 -0.008421045927982112 15.084253 2025-10-24 10-15-02-777326
935.8334350585938 -0.009565104706518834 15.084253 2025-10-24 10-15-02-777326
936.1098022460938 -0.009742609244442446 15.084253 2025-10-24 10-15-02-777326
936.3861083984375 -0.006657240591164697 15.084253 2025-10-24 10-15-02-777326
936.6624145507812 -0.008446383057150831 15.084253 2025-10-24 10-15-02-777326
936.938720703125 -0.008203519505117721 15.084253 2025-10-24 10-15-02-777326
937.2150268554688 -0.007905572238580957 15.084253 2025-10-24 10-15-02-777326
937.4911499023438 -0.008559406917070465 15.084253 2025-10-24 10-15-02-777326
937.7674560546875 -0.008555611051718292 15.084253 2025-10-24 10-15-02-777326
938.0436401367188 -0.009789309301299003 15.084253 2025-10-24 10-15-02-777326
938.3199462890625 -0.007429268915309227 15.084253 2025-10-24 10-15-02-777326
938.5961303710938 -0.008561054820791338 15.084253 2025-10-24 10-15-02-777326
938.8723754882812 -0.009089080393025034 15.084253 2025-10-24 10-15-02-777326
939.1485595703125 -0.010374366583344572 15.084253 2025-10-24 10-15-02-777326
939.4247436523438 -0.011506889999556324 15.084253 2025-10-24 10-15-02-777326
939.7009887695312 -0.009699706327175163 15.084253 2025-10-24 10-15-02-777326
939.97705078125 -0.013065055686725585 15.084253 2025-10-24 10-15-02-777326
940.253173828125 -0.007863538591757868 15.084253 2025-10-24 10-15-02-777326
940.5293579101562 -0.0114416436822799 15.084253 2025-10-24 10-15-02-777326
940.805419921875 -0.010737086669068897 15.084253 2025-10-24 10-15-02-777326
941.08154296875 -0.008609188637323455 15.084253 2025-10-24 10-15-02-777326
941.357666015625 -0.009052142425362534 15.084253 2025-10-24 10-15-02-777326
941.6337890625 -0.011074545183998091 15.084253 2025-10-24 10-15-02-777326
941.9098510742188 -0.0069304214490846705 15.084253 2025-10-24 10-15-02-777326
942.1859741210938 -0.005005788963486942 15.084253 2025-10-24 10-15-02-777326
942.4620361328125 -0.005066872075539071 15.084253 2025-10-24 10-15-02-777326
942.7379150390625 -0.011070002290045011 15.084253 2025-10-24 10-15-02-777326
943.0140380859375 -0.005481070346160696 15.084253 2025-10-24 10-15-02-777326
943.2900390625 -0.009285098340712911 15.084253 2025-10-24 10-15-02-777326
943.5660400390625 -0.010514070362994891 15.084253 2025-10-24 10-15-02-777326
943.8421020507812 -0.010694779582521264 15.084253 2025-10-24 10-15-02-777326
944.1181030273438 -0.012473533197137267 15.084253 2025-10-24 10-15-02-777326
944.39404296875 -0.011304710488386297 15.084253 2025-10-24 10-15-02-777326
944.6699829101562 -0.010019169965639013 15.084253 2025-10-24 10-15-02-777326
944.9459838867188 -0.009698527156311611 15.084253 2025-10-24 10-15-02-777326
945.2217407226562 -0.010852631661033441 15.084253 2025-10-24 10-15-02-777326
945.4977416992188 -0.009653981389279654 15.084253 2025-10-24 10-15-02-777326
945.7736206054688 -0.009226324201800615 15.084253 2025-10-24 10-15-02-777326
946.0496215820312 -0.0036029730515779405 15.084253 2025-10-24 10-15-02-777326
946.3255004882812 -0.008059616402009048 15.084253 2025-10-24 10-15-02-777326
946.6013793945312 -0.00955010125386628 15.084253 2025-10-24 10-15-02-777326
946.8772583007812 -0.007009743949311595 15.084253 2025-10-24 10-15-02-777326
947.153076171875 -0.003578531839693974 15.084253 2025-10-24 10-15-02-777326
947.428955078125 -0.006553838082137933 15.084253 2025-10-24 10-15-02-777326
947.7046508789062 -0.009228226603155198 15.084253 2025-10-24 10-15-02-777326
947.9805297851562 -0.00821301124659095 15.084253 2025-10-24 10-15-02-777326
948.25634765625 -0.006559661171993098 15.084253 2025-10-24 10-15-02-777326
948.5321044921875 -0.0116069207415589 15.084253 2025-10-24 10-15-02-777326
948.8079833984375 -0.00810902247635693 15.084253 2025-10-24 10-15-02-777326
949.083740234375 -0.009387971734071925 15.084253 2025-10-24 10-15-02-777326
949.3594970703125 -0.00793611041473823 15.084253 2025-10-24 10-15-02-777326
949.63525390625 -0.0070271810498498425 15.084253 2025-10-24 10-15-02-777326
949.9110107421875 -0.007232924586825386 15.084253 2025-10-24 10-15-02-777326
950.1865844726562 -0.008631271228523755 15.084253 2025-10-24 10-15-02-777326
950.4623413085938 -0.008640045786223372 15.084253 2025-10-24 10-15-02-777326
950.738037109375 -0.00666441931250566 15.084253 2025-10-24 10-15-02-777326
951.0137329101562 -0.00909589739948972 15.084253 2025-10-24 10-15-02-777326
951.2894287109375 -0.008360617286452408 15.084253 2025-10-24 10-15-02-777326
951.5651245117188 -0.007955304411968383 15.084253 2025-10-24 10-15-02-777326
951.8408203125 -0.00472843886029425 15.084253 2025-10-24 10-15-02-777326
952.116455078125 -0.009222606166054054 15.084253 2025-10-24 10-15-02-777326
952.3921508789062 -0.007876243731578206 15.084253 2025-10-24 10-15-02-777326
952.667724609375 -0.007219254709454629 15.084253 2025-10-24 10-15-02-777326
952.9432373046875 -0.005506639787159125 15.084253 2025-10-24 10-15-02-777326
953.2188720703125 -0.007003787378333961 15.084253 2025-10-24 10-15-02-777326
953.4944458007812 -0.00861187805049476 15.084253 2025-10-24 10-15-02-777326
953.77001953125 -0.008048393737912522 15.084253 2025-10-24 10-15-02-777326
954.0455932617188 -0.009550830166906705 15.084253 2025-10-24 10-15-02-777326
954.3211669921875 -0.010703280633546699 15.084253 2025-10-24 10-15-02-777326
954.5967407226562 -0.008560954468847247 15.084253 2025-10-24 10-15-02-777326
954.8721923828125 -0.009378965671477476 15.084253 2025-10-24 10-15-02-777326
955.1477661132812 -0.008764740766488562 15.084253 2025-10-24 10-15-02-777326
955.4231567382812 -0.009111983241728072 15.084253 2025-10-24 10-15-02-777326
955.6986694335938 -0.009163595969744228 15.084253 2025-10-24 10-15-02-777326
955.9741821289062 -0.009948283517114458 15.084253 2025-10-24 10-15-02-777326
956.2496337890625 -0.009388772995051869 15.084253 2025-10-24 10-15-02-777326
956.5250854492188 -0.0075246113043099475 15.084253 2025-10-24 10-15-02-777326
956.800537109375 -0.007354174480223416 15.084253 2025-10-24 10-15-02-777326
957.0759887695312 -0.0069194698284951546 15.084253 2025-10-24 10-15-02-777326
957.3514404296875 -0.007030180694668518 15.084253 2025-10-24 10-15-02-777326
957.6268310546875 -0.0076560058404374414 15.084253 2025-10-24 10-15-02-777326
957.902099609375 -0.00937355546664987 15.084253 2025-10-24 10-15-02-777326
958.177490234375 -0.01006837689754125 15.084253 2025-10-24 10-15-02-777326
958.452880859375 -0.010665523284055524 15.084253 2025-10-24 10-15-02-777326
958.728271484375 -0.0082485804997418 15.084253 2025-10-24 10-15-02-777326
959.0036010742188 -0.006177290115429701 15.084253 2025-10-24 10-15-02-777326
959.2789916992188 -0.007026944240315106 15.084253 2025-10-24 10-15-02-777326
959.5543212890625 -0.008189652875272891 15.084253 2025-10-24 10-15-02-777326
959.82958984375 -0.007057945101905914 15.084253 2025-10-24 10-15-02-777326
960.1049194335938 -0.00503219173474282 15.084253 2025-10-24 10-15-02-777326
960.380126953125 -0.008631966830446524 15.084253 2025-10-24 10-15-02-777326
960.6554565429688 -0.006615064522827165 15.084253 2025-10-24 10-15-02-777326
