[wavelength, intensities, timedelta, date, time]
1161.7850341796875 -0.0698530211136237 15.029898 2025-10-24 09-53-58-095708
1162.051025390625 -0.07050495190690281 15.029898 2025-10-24 09-53-58-095708
1162.31689453125 -0.1483021365374424 15.029898 2025-10-24 09-53-58-095708
1162.5828857421875 -0.09404739921890001 15.029898 2025-10-24 09-53-58-095708
1162.848876953125 -0.07530821321193207 15.029898 2025-10-24 09-53-58-095708
1163.114501953125 -0.05548212524934978 15.029898 2025-10-24 09-53-58-095708
1163.3804931640625 -0.07118352704196483 15.029898 2025-10-24 09-53-58-095708
1163.646484375 0.019654687996470507 15.029898 2025-10-24 09-53-58-095708
1163.9122314453125 -0.010268590778587317 15.029898 2025-10-24 09-53-58-095708
1164.1781005859375 -0.1020097580299515 15.029898 2025-10-24 09-53-58-095708
1164.4439697265625 -0.1165548209075691 15.029898 2025-10-24 09-53-58-095708
1164.7098388671875 -0.0759851782608565 15.029898 2025-10-24 09-53-58-095708
1164.9755859375 -0.016372503813420744 15.029898 2025-10-24 09-53-58-095708
1165.241455078125 -0.005686052443864027 15.029898 2025-10-24 09-53-58-095708
1165.5072021484375 -0.06657422850121719 15.029898 2025-10-24 09-53-58-095708
1165.77294921875 -0.07796982411317928 15.029898 2025-10-24 09-53-58-095708
1166.0386962890625 -0.012113361897755217 15.029898 2025-10-24 09-53-58-095708
1166.304443359375 -0.05746425009392504 15.029898 2025-10-24 09-53-58-095708
1166.5701904296875 -0.027272062112216982 15.029898 2025-10-24 09-53-58-095708
1166.8358154296875 -0.04334770462531665 15.029898 2025-10-24 09-53-58-095708
1167.1015625 -0.07315025530623777 15.029898 2025-10-24 09-53-58-095708
1167.3673095703125 -0.06723706110086256 15.029898 2025-10-24 09-53-58-095708
1167.633056640625 -0.021979644114091087 15.029898 2025-10-24 09-53-58-095708
1167.8985595703125 -0.07697758391371451 15.029898 2025-10-24 09-53-58-095708
1168.1641845703125 -0.16975108102466144 15.029898 2025-10-24 09-53-58-095708
1168.4298095703125 -0.0666910966695013 15.029898 2025-10-24 09-53-58-095708
1168.695556640625 -0.06313158663009723 15.029898 2025-10-24 09-53-58-095708
1168.9610595703125 -0.09814155581158605 15.029898 2025-10-24 09-53-58-095708
1169.226806640625 -0.09290503341637994 15.029898 2025-10-24 09-53-58-095708
1169.4923095703125 -0.08101410950733483 15.029898 2025-10-24 09-53-58-095708
1169.7579345703125 -0.11106151947841454 15.029898 2025-10-24 09-53-58-095708
1170.0234375 -0.06910754337589103 15.029898 2025-10-24 09-53-58-095708
1170.2889404296875 -0.05198411757340218 15.029898 2025-10-24 09-53-58-095708
1170.554443359375 -0.08735156430674434 15.029898 2025-10-24 09-53-58-095708
1170.8199462890625 -0.10751941801768229 15.029898 2025-10-24 09-53-58-095708
1171.08544921875 -0.13960843020052707 15.029898 2025-10-24 09-53-58-095708
1171.3509521484375 -0.015553152177795867 15.029898 2025-10-24 09-53-58-095708
1171.616455078125 -0.1288321176973454 15.029898 2025-10-24 09-53-58-095708
1171.8819580078125 -0.04210409798020225 15.029898 2025-10-24 09-53-58-095708
1172.1474609375 0.02317723403415134 15.029898 2025-10-24 09-53-58-095708
1172.412841796875 -0.05745743062479283 15.029898 2025-10-24 09-53-58-095708
1172.6783447265625 -0.11336095382623244 15.029898 2025-10-24 09-53-58-095708
1172.943603515625 -0.08451862184637293 15.029898 2025-10-24 09-53-58-095708
1173.208984375 0.03331923328887654 15.029898 2025-10-24 09-53-58-095708
1173.474365234375 -0.10451260112706756 15.029898 2025-10-24 09-53-58-095708
1173.7398681640625 -0.0848215134003178 15.029898 2025-10-24 09-53-58-095708
1174.005126953125 0.00913803516498766 15.029898 2025-10-24 09-53-58-095708
1174.2705078125 -0.13339818758886632 15.029898 2025-10-24 09-53-58-095708
1174.535888671875 -0.1092948640250062 15.029898 2025-10-24 09-53-58-095708
1174.80126953125 -0.056777136446005724 15.029898 2025-10-24 09-53-58-095708
1175.0665283203125 -0.026202381699739357 15.029898 2025-10-24 09-53-58-095708
1175.3316650390625 -0.007903434397416236 15.029898 2025-10-24 09-53-58-095708
1175.5970458984375 0.08089166322251404 15.029898 2025-10-24 09-53-58-095708
1175.8623046875 -0.08299893334058452 15.029898 2025-10-24 09-53-58-095708
1176.1275634765625 -0.09062137640116946 15.029898 2025-10-24 09-53-58-095708
1176.392822265625 -0.2122852409843732 15.029898 2025-10-24 09-53-58-095708
1176.657958984375 -0.10796280190703857 15.029898 2025-10-24 09-53-58-095708
1176.9232177734375 -0.06508525878264337 15.029898 2025-10-24 09-53-58-095708
1177.1884765625 -0.07379494185621735 15.029898 2025-10-24 09-53-58-095708
1177.45361328125 -0.07337766994838471 15.029898 2025-10-24 09-53-58-095708
1177.71875 -0.08722881663933214 15.029898 2025-10-24 09-53-58-095708
1177.98388671875 -0.09647111000768566 15.029898 2025-10-24 09-53-58-095708
1178.2490234375 -0.10573900631516812 15.029898 2025-10-24 09-53-58-095708
1178.51416015625 -0.07511739213702963 15.029898 2025-10-24 09-53-58-095708
1178.7794189453125 -0.034866296092954704 15.029898 2025-10-24 09-53-58-095708
1179.04443359375 -0.027427029021401997 15.029898 2025-10-24 09-53-58-095708
1179.3095703125 -0.1561066611241139 15.029898 2025-10-24 09-53-58-095708
1179.5745849609375 -0.1027135891072965 15.029898 2025-10-24 09-53-58-095708
1179.8397216796875 -0.03379713776802275 15.029898 2025-10-24 09-53-58-095708
1180.104736328125 -0.09112999263627386 15.029898 2025-10-24 09-53-58-095708
1180.36962890625 -0.07103867369183019 15.029898 2025-10-24 09-53-58-095708
1180.634765625 -0.07344458406504413 15.029898 2025-10-24 09-53-58-095708
1180.8997802734375 -0.07364460848747895 15.029898 2025-10-24 09-53-58-095708
1181.164794921875 -0.049268378572829154 15.029898 2025-10-24 09-53-58-095708
1181.4298095703125 -0.09045412215473397 15.029898 2025-10-24 09-53-58-095708
1181.6947021484375 -0.08280060008022043 15.029898 2025-10-24 09-53-58-095708
1181.959716796875 -0.0650652430479901 15.029898 2025-10-24 09-53-58-095708
1182.2247314453125 0.06048452055771012 15.029898 2025-10-24 09-53-58-095708
1182.4896240234375 -0.16719575988465715 15.029898 2025-10-24 09-53-58-095708
1182.7545166015625 -0.09126567314555807 15.029898 2025-10-24 09-53-58-095708
1183.0194091796875 -0.12358428624633729 15.029898 2025-10-24 09-53-58-095708
1183.2841796875 -0.13521689236096066 15.029898 2025-10-24 09-53-58-095708
1183.5491943359375 -0.036446863004335216 15.029898 2025-10-24 09-53-58-095708
1183.8140869140625 -0.06707416739421966 15.029898 2025-10-24 09-53-58-095708
1184.078857421875 -0.05052898395993317 15.029898 2025-10-24 09-53-58-095708
1184.34375 -0.06938602979368914 15.029898 2025-10-24 09-53-58-095708
1184.6085205078125 -0.06207053722440685 15.029898 2025-10-24 09-53-58-095708
1184.873291015625 -0.06783765041869037 15.029898 2025-10-24 09-53-58-095708
1185.1380615234375 0.0154726866562075 15.029898 2025-10-24 09-53-58-095708
1185.40283203125 0.017707186574236426 15.029898 2025-10-24 09-53-58-095708
1185.6676025390625 -0.057305143791881376 15.029898 2025-10-24 09-53-58-095708
1185.9324951171875 0.0025031451538035992 15.029898 2025-10-24 09-53-58-095708
1186.197265625 -0.16430200460682465 15.029898 2025-10-24 09-53-58-095708
1186.4619140625 -0.04136832832683967 15.029898 2025-10-24 09-53-58-095708
1186.7266845703125 -0.02390029904993144 15.029898 2025-10-24 09-53-58-095708
1186.991455078125 -0.023020012377076873 15.029898 2025-10-24 09-53-58-095708
1187.256103515625 -0.021173643458758433 15.029898 2025-10-24 09-53-58-095708
1187.520751953125 -0.07865917185755458 15.029898 2025-10-24 09-53-58-095708
1187.7852783203125 -0.10815028093618326 15.029898 2025-10-24 09-53-58-095708
1188.0499267578125 0.010374520032887235 15.029898 2025-10-24 09-53-58-095708
1188.314697265625 -0.004935217675511198 15.029898 2025-10-24 09-53-58-095708
1188.5792236328125 -0.10574887369156534 15.029898 2025-10-24 09-53-58-095708
1188.8438720703125 -0.12999686357720452 15.029898 2025-10-24 09-53-58-095708
1189.1085205078125 0.014124642691606395 15.029898 2025-10-24 09-53-58-095708
1189.373046875 -0.003185902450482611 15.029898 2025-10-24 09-53-58-095708
1189.6376953125 -0.11693435370606461 15.029898 2025-10-24 09-53-58-095708
1189.9022216796875 0.04505948357791141 15.029898 2025-10-24 09-53-58-095708
1190.1666259765625 -0.21891207599048837 15.029898 2025-10-24 09-53-58-095708
1190.4312744140625 -0.13214710925847367 15.029898 2025-10-24 09-53-58-095708
1190.69580078125 -0.08660724766404766 15.029898 2025-10-24 09-53-58-095708
1190.9603271484375 -0.10341420442105675 15.029898 2025-10-24 09-53-58-095708
1191.2247314453125 -0.0021847414907800243 15.029898 2025-10-24 09-53-58-095708
1191.4892578125 -0.07975940608229465 15.029898 2025-10-24 09-53-58-095708
1191.7537841796875 -0.07529565269629832 15.029898 2025-10-24 09-53-58-095708
1192.0181884765625 -0.05502004624459693 15.029898 2025-10-24 09-53-58-095708
1192.2825927734375 -0.05049099226326089 15.029898 2025-10-24 09-53-58-095708
1192.5469970703125 -0.15503793905544622 15.029898 2025-10-24 09-53-58-095708
1192.8114013671875 -0.037040377618533585 15.029898 2025-10-24 09-53-58-095708
1193.0758056640625 0.05268984965231028 15.029898 2025-10-24 09-53-58-095708
1193.3402099609375 -0.13007463587355944 15.029898 2025-10-24 09-53-58-095708
1193.6046142578125 -0.14600588844584683 15.029898 2025-10-24 09-53-58-095708
1193.868896484375 -0.03610543871152157 15.029898 2025-10-24 09-53-58-095708
1194.13330078125 -0.10655470043351607 15.029898 2025-10-24 09-53-58-095708
1194.3975830078125 -0.047214855961494405 15.029898 2025-10-24 09-53-58-095708
1194.6619873046875 -0.15241775191342258 15.029898 2025-10-24 09-53-58-095708
1194.9261474609375 -0.09184305862475305 15.029898 2025-10-24 09-53-58-095708
1195.1904296875 -0.23239304317100312 15.029898 2025-10-24 09-53-58-095708
1195.454833984375 -0.1536376374569835 15.029898 2025-10-24 09-53-58-095708
1195.718994140625 -0.06468894996288906 15.029898 2025-10-24 09-53-58-095708
1195.9832763671875 -0.07606801062348208 15.029898 2025-10-24 09-53-58-095708
1196.24755859375 -0.0773180077469381 15.029898 2025-10-24 09-53-58-095708
1196.51171875 -0.11445887142559255 15.029898 2025-10-24 09-53-58-095708
1196.7760009765625 -0.08486641332094631 15.029898 2025-10-24 09-53-58-095708
1197.0401611328125 -0.03315301037658072 15.029898 2025-10-24 09-53-58-095708
1197.3043212890625 -0.02866177055482178 15.029898 2025-10-24 09-53-58-095708
1197.5684814453125 -0.07959365350903388 15.029898 2025-10-24 09-53-58-095708
1197.83251953125 -0.14646417693488212 15.029898 2025-10-24 09-53-58-095708
1198.0966796875 -0.12244845989375695 15.029898 2025-10-24 09-53-58-095708
1198.3609619140625 -0.07123661325077922 15.029898 2025-10-24 09-53-58-095708
1198.625 -0.05523204436080635 15.029898 2025-10-24 09-53-58-095708
1198.88916015625 -0.025192913181682958 15.029898 2025-10-24 09-53-58-095708
1199.1533203125 -0.1269203118266509 15.029898 2025-10-24 09-53-58-095708
1199.4173583984375 -0.06542860768027998 15.029898 2025-10-24 09-53-58-095708
1199.681396484375 -0.14440805528396466 15.029898 2025-10-24 09-53-58-095708
1199.9453125 -0.07726594203086111 15.029898 2025-10-24 09-53-58-095708
1200.2093505859375 -0.014872665777853799 15.029898 2025-10-24 09-53-58-095708
1200.473388671875 -0.1594977116748915 15.029898 2025-10-24 09-53-58-095708
1200.7374267578125 -0.0008084913571126452 15.029898 2025-10-24 09-53-58-095708
1201.0013427734375 -0.10209303879736104 15.029898 2025-10-24 09-53-58-095708
1201.2655029296875 -0.05453966741650598 15.029898 2025-10-24 09-53-58-095708
1201.5294189453125 -0.16888678581230043 15.029898 2025-10-24 09-53-58-095708
1201.79345703125 -0.1233915512102695 15.029898 2025-10-24 09-53-58-095708
1202.0572509765625 -0.11063635213535189 15.029898 2025-10-24 09-53-58-095708
1202.321044921875 -0.13368389873943767 15.029898 2025-10-24 09-53-58-095708
1202.5850830078125 -0.08781817007745364 15.029898 2025-10-24 09-53-58-095708
1202.8489990234375 -0.004006099098701882 15.029898 2025-10-24 09-53-58-095708
1203.11279296875 -0.07617989006696087 15.029898 2025-10-24 09-53-58-095708
1203.376708984375 -0.11005113881888837 15.029898 2025-10-24 09-53-58-095708
1203.640625 0.07105618042859765 15.029898 2025-10-24 09-53-58-095708
1203.9044189453125 -0.03053806724946004 15.029898 2025-10-24 09-53-58-095708
1204.1683349609375 -0.09739679932679915 15.029898 2025-10-24 09-53-58-095708
1204.43212890625 -0.06519064295177358 15.029898 2025-10-24 09-53-58-095708
1204.69580078125 -0.09328135163467954 15.029898 2025-10-24 09-53-58-095708
1204.9595947265625 -0.06374427586677897 15.029898 2025-10-24 09-53-58-095708
1205.223388671875 -0.07703210892165678 15.029898 2025-10-24 09-53-58-095708
1205.4871826171875 0.008676537944969963 15.029898 2025-10-24 09-53-58-095708
1205.7508544921875 -0.05410465067436295 15.029898 2025-10-24 09-53-58-095708
1206.0146484375 -0.12879915742153902 15.029898 2025-10-24 09-53-58-095708
1206.2783203125 -0.20401342039753104 15.029898 2025-10-24 09-53-58-095708
1206.5421142578125 -0.14474095534900497 15.029898 2025-10-24 09-53-58-095708
1206.8057861328125 -0.2413922725541852 15.029898 2025-10-24 09-53-58-095708
1207.069580078125 -0.15416289240571576 15.029898 2025-10-24 09-53-58-095708
1207.3331298828125 -0.018867505361335593 15.029898 2025-10-24 09-53-58-095708
1207.5968017578125 -0.1743496002486493 15.029898 2025-10-24 09-53-58-095708
1207.8603515625 -0.057491529041323215 15.029898 2025-10-24 09-53-58-095708
1208.1240234375 -0.12379620265687351 15.029898 2025-10-24 09-53-58-095708
1208.3876953125 -0.12220061872074682 15.029898 2025-10-24 09-53-58-095708
1208.6512451171875 -0.08065038871423713 15.029898 2025-10-24 09-53-58-095708
1208.9149169921875 -0.2669210978824515 15.029898 2025-10-24 09-53-58-095708
1209.178466796875 -0.005307126920935479 15.029898 2025-10-24 09-53-58-095708
1209.4420166015625 -0.052687520951869384 15.029898 2025-10-24 09-53-58-095708
1209.70556640625 -0.10737134742215393 15.029898 2025-10-24 09-53-58-095708
1209.968994140625 -0.044456889754267995 15.029898 2025-10-24 09-53-58-095708
1210.2325439453125 -0.09664267259831794 15.029898 2025-10-24 09-53-58-095708
1210.49609375 -0.16932168368183634 15.029898 2025-10-24 09-53-58-095708
1210.759521484375 -0.053739155953771864 15.029898 2025-10-24 09-53-58-095708
1211.023193359375 -0.12964994190393275 15.029898 2025-10-24 09-53-58-095708
1211.28662109375 -0.08077943831821036 15.029898 2025-10-24 09-53-58-095708
1211.5499267578125 -0.10709493998704463 15.029898 2025-10-24 09-53-58-095708
1211.8134765625 -0.022938373048675256 15.029898 2025-10-24 09-53-58-095708
1212.0767822265625 -0.11546987226830858 15.029898 2025-10-24 09-53-58-095708
1212.3402099609375 -0.2251932274388209 15.029898 2025-10-24 09-53-58-095708
1212.6036376953125 -0.017082368724603836 15.029898 2025-10-24 09-53-58-095708
1212.866943359375 -0.1601973213233002 15.029898 2025-10-24 09-53-58-095708
1213.13037109375 -0.061817267614561515 15.029898 2025-10-24 09-53-58-095708
1213.3936767578125 -0.016334367342262776 15.029898 2025-10-24 09-53-58-095708
1213.6571044921875 -0.04579842119374761 15.029898 2025-10-24 09-53-58-095708
1213.92041015625 -0.15584238996144506 15.029898 2025-10-24 09-53-58-095708
1214.183837890625 -0.0805493572860066 15.029898 2025-10-24 09-53-58-095708
1214.447021484375 0.016044364789858108 15.029898 2025-10-24 09-53-58-095708
1214.710205078125 -0.10251791063594966 15.029898 2025-10-24 09-53-58-095708
1214.9736328125 -0.05499586152913983 15.029898 2025-10-24 09-53-58-095708
1215.23681640625 -0.09466993334456765 15.029898 2025-10-24 09-53-58-095708
1215.5001220703125 -0.2550171128690098 15.029898 2025-10-24 09-53-58-095708
1215.7633056640625 -0.051576845375033896 15.029898 2025-10-24 09-53-58-095708
1216.026611328125 -0.05972638862217511 15.029898 2025-10-24 09-53-58-095708
1216.289794921875 -0.1945046838471915 15.029898 2025-10-24 09-53-58-095708
1216.552978515625 -0.054070525464594135 15.029898 2025-10-24 09-53-58-095708
1216.8162841796875 -0.06121444162450118 15.029898 2025-10-24 09-53-58-095708
1217.0792236328125 -0.21341558207949463 15.029898 2025-10-24 09-53-58-095708
1217.3424072265625 -0.14378681986333597 15.029898 2025-10-24 09-53-58-095708
1217.6055908203125 -0.11783522299603288 15.029898 2025-10-24 09-53-58-095708
1217.86865234375 -0.11956956777782353 15.029898 2025-10-24 09-53-58-095708
1218.1318359375 -0.18019884025021585 15.029898 2025-10-24 09-53-58-095708
1218.3948974609375 -0.2133827021550426 15.029898 2025-10-24 09-53-58-095708
1218.6580810546875 -0.11112019297045743 15.029898 2025-10-24 09-53-58-095708
1218.921142578125 -0.01267075393769416 15.029898 2025-10-24 09-53-58-095708
1219.1842041015625 -0.03936830303416732 15.029898 2025-10-24 09-53-58-095708
1219.4471435546875 -0.0867100495277949 15.029898 2025-10-24 09-53-58-095708
1219.710205078125 -0.11836222391018468 15.029898 2025-10-24 09-53-58-095708
1219.97314453125 -0.05694320132827728 15.029898 2025-10-24 09-53-58-095708
1220.2362060546875 -0.05733306273284259 15.029898 2025-10-24 09-53-58-095708
1220.4991455078125 -0.03321850115179877 15.029898 2025-10-24 09-53-58-095708
1220.76220703125 -0.07925124274080608 15.029898 2025-10-24 09-53-58-095708
1221.025146484375 -0.01416895619421075 15.029898 2025-10-24 09-53-58-095708
1221.2880859375 0.033999708226849674 15.029898 2025-10-24 09-53-58-095708
1221.551025390625 -0.07905664570767759 15.029898 2025-10-24 09-53-58-095708
1221.81396484375 -0.1100413091488439 15.029898 2025-10-24 09-53-58-095708
