[wavelength, intensities, timedelta, date, time]
935.5570678710938 -0.004189865337499749 15.010061 2025-10-24 10-43-54-270642
935.8334350585938 -0.003641267094949762 15.010061 2025-10-24 10-43-54-270642
936.1098022460938 -0.002725368415520916 15.010061 2025-10-24 10-43-54-270642
936.3861083984375 -0.0012256262664191878 15.010061 2025-10-24 10-43-54-270642
936.6624145507812 -0.0035742539157730467 15.010061 2025-10-24 10-43-54-270642
936.938720703125 -0.0032737576281430675 15.010061 2025-10-24 10-43-54-270642
937.2150268554688 -0.0035804370248355196 15.010061 2025-10-24 10-43-54-270642
937.4911499023438 -0.0036904209937337123 15.010061 2025-10-24 10-43-54-270642
937.7674560546875 -0.003692974218066742 15.010061 2025-10-24 10-43-54-270642
938.0436401367188 -0.005770236630799389 15.010061 2025-10-24 10-43-54-270642
938.3199462890625 -0.00044998149956788127 15.010061 2025-10-24 10-43-54-270642
938.5961303710938 -0.004044654263827587 15.010061 2025-10-24 10-43-54-270642
938.8723754882812 -0.0033065192773078437 15.010061 2025-10-24 10-43-54-270642
939.1485595703125 -0.005578586781800462 15.010061 2025-10-24 10-43-54-270642
939.4247436523438 -0.004321952553790933 15.010061 2025-10-24 10-43-54-270642
939.7009887695312 -0.0021789003061528697 15.010061 2025-10-24 10-43-54-270642
939.97705078125 -0.004915838193844071 15.010061 2025-10-24 10-43-54-270642
940.253173828125 -0.0028212623142877535 15.010061 2025-10-24 10-43-54-270642
940.5293579101562 -0.0064268342367091455 15.010061 2025-10-24 10-43-54-270642
940.805419921875 -0.0014275719087447603 15.010061 2025-10-24 10-43-54-270642
941.08154296875 -0.0028256162664213698 15.010061 2025-10-24 10-43-54-270642
941.357666015625 -0.0034804295287702495 15.010061 2025-10-24 10-43-54-270642
941.6337890625 -0.004449125305627068 15.010061 2025-10-24 10-43-54-270642
941.9098510742188 -0.0034481096426121206 15.010061 2025-10-24 10-43-54-270642
942.1859741210938 -0.0014693635824368798 15.010061 2025-10-24 10-43-54-270642
942.4620361328125 -0.0016806697242300727 15.010061 2025-10-24 10-43-54-270642
942.7379150390625 -0.0042700637867682 15.010061 2025-10-24 10-43-54-270642
943.0140380859375 -0.0007227822924370549 15.010061 2025-10-24 10-43-54-270642
943.2900390625 -0.002813056155486333 15.010061 2025-10-24 10-43-54-270642
943.5660400390625 -0.0037949482727744504 15.010061 2025-10-24 10-43-54-270642
943.8421020507812 -0.007437513724483622 15.010061 2025-10-24 10-43-54-270642
944.1181030273438 -0.0006640971225596556 15.010061 2025-10-24 10-43-54-270642
944.39404296875 -0.004358902089216545 15.010061 2025-10-24 10-43-54-270642
944.6699829101562 -0.004043142029870221 15.010061 2025-10-24 10-43-54-270642
944.9459838867188 -0.001936162304333888 15.010061 2025-10-24 10-43-54-270642
945.2217407226562 -0.004789626341873285 15.010061 2025-10-24 10-43-54-270642
945.4977416992188 -0.006422891565486939 15.010061 2025-10-24 10-43-54-270642
945.7736206054688 -0.004311140282250225 15.010061 2025-10-24 10-43-54-270642
946.0496215820312 -0.0013757305980103992 15.010061 2025-10-24 10-43-54-270642
946.3255004882812 -0.004306977641452936 15.010061 2025-10-24 10-43-54-270642
946.6013793945312 -0.006464687350548141 15.010061 2025-10-24 10-43-54-270642
946.8772583007812 -0.0012196327431968305 15.010061 2025-10-24 10-43-54-270642
947.153076171875 -0.0034282659998746533 15.010061 2025-10-24 10-43-54-270642
947.428955078125 -0.003865144941526732 15.010061 2025-10-24 10-43-54-270642
947.7046508789062 -0.0058847147398805675 15.010061 2025-10-24 10-43-54-270642
947.9805297851562 -0.0028694220821230843 15.010061 2025-10-24 10-43-54-270642
948.25634765625 -0.0030687225282728194 15.010061 2025-10-24 10-43-54-270642
948.5321044921875 -0.008301701672040347 15.010061 2025-10-24 10-43-54-270642
948.8079833984375 -0.003446799694779873 15.010061 2025-10-24 10-43-54-270642
949.083740234375 -0.003693955296293958 15.010061 2025-10-24 10-43-54-270642
949.3594970703125 -0.005019265878458589 15.010061 2025-10-24 10-43-54-270642
949.63525390625 -0.0019325533181314756 15.010061 2025-10-24 10-43-54-270642
949.9110107421875 -0.005720499680467001 15.010061 2025-10-24 10-43-54-270642
950.1865844726562 -0.004759663621173747 15.010061 2025-10-24 10-43-54-270642
950.4623413085938 -0.004327985334080197 15.010061 2025-10-24 10-43-54-270642
950.738037109375 -0.003149471263773945 15.010061 2025-10-24 10-43-54-270642
951.0137329101562 -0.004429291843460608 15.010061 2025-10-24 10-43-54-270642
951.2894287109375 -0.0049401148967942775 15.010061 2025-10-24 10-43-54-270642
951.5651245117188 -0.002119065270474809 15.010061 2025-10-24 10-43-54-270642
951.8408203125 -0.0022038782606778004 15.010061 2025-10-24 10-43-54-270642
952.116455078125 -0.0021494338716153147 15.010061 2025-10-24 10-43-54-270642
952.3921508789062 -0.004433548440700652 15.010061 2025-10-24 10-43-54-270642
952.667724609375 -0.0024979981272874327 15.010061 2025-10-24 10-43-54-270642
952.9432373046875 -0.0028966980950388944 15.010061 2025-10-24 10-43-54-270642
953.2188720703125 -0.0024154203677217156 15.010061 2025-10-24 10-43-54-270642
953.4944458007812 -0.0021524464466482975 15.010061 2025-10-24 10-43-54-270642
953.77001953125 -0.004788722120715096 15.010061 2025-10-24 10-43-54-270642
954.0455932617188 -0.005873613540902003 15.010061 2025-10-24 10-43-54-270642
954.3211669921875 -0.006986472322095314 15.010061 2025-10-24 10-43-54-270642
954.5967407226562 -0.0023845428234260707 15.010061 2025-10-24 10-43-54-270642
954.8721923828125 -0.005649889971280789 15.010061 2025-10-24 10-43-54-270642
955.1477661132812 -0.002389352167683658 15.010061 2025-10-24 10-43-54-270642
955.4231567382812 -0.004991494970310065 15.010061 2025-10-24 10-43-54-270642
955.6986694335938 -0.004507071157732023 15.010061 2025-10-24 10-43-54-270642
955.9741821289062 -0.0048403101627923495 15.010061 2025-10-24 10-43-54-270642
956.2496337890625 -0.005457639581447362 15.010061 2025-10-24 10-43-54-270642
956.5250854492188 -0.0027798342147508782 15.010061 2025-10-24 10-43-54-270642
956.800537109375 -0.004832584512869451 15.010061 2025-10-24 10-43-54-270642
957.0759887695312 -0.0012831725001877293 15.010061 2025-10-24 10-43-54-270642
957.3514404296875 -0.0032213626977688117 15.010061 2025-10-24 10-43-54-270642
957.6268310546875 -0.0007156813121507169 15.010061 2025-10-24 10-43-54-270642
957.902099609375 -0.004564840565667258 15.010061 2025-10-24 10-43-54-270642
958.177490234375 -0.0030078425941715407 15.010061 2025-10-24 10-43-54-270642
958.452880859375 -0.003474204218382159 15.010061 2025-10-24 10-43-54-270642
958.728271484375 -0.0022357917754094094 15.010061 2025-10-24 10-43-54-270642
959.0036010742188 -0.0028784548942862686 15.010061 2025-10-24 10-43-54-270642
959.2789916992188 -0.001152028375201456 15.010061 2025-10-24 10-43-54-270642
959.5543212890625 -0.0025627061168744 15.010061 2025-10-24 10-43-54-270642
959.82958984375 -0.0019376032664945302 15.010061 2025-10-24 10-43-54-270642
960.1049194335938 -0.0017795267706468725 15.010061 2025-10-24 10-43-54-270642
960.380126953125 -0.0043863391234195805 15.010061 2025-10-24 10-43-54-270642
960.6554565429688 -0.003239519784767275 15.010061 2025-10-24 10-43-54-270642
960.9307250976562 -0.002792825890813684 15.010061 2025-10-24 10-43-54-270642
961.2059936523438 -0.00253544366365761 15.010061 2025-10-24 10-43-54-270642
961.481201171875 -0.0029743560646738445 15.010061 2025-10-24 10-43-54-270642
961.7564697265625 -0.003596519942517726 15.010061 2025-10-24 10-43-54-270642
962.0316772460938 -0.005385256482002517 15.010061 2025-10-24 10-43-54-270642
962.306884765625 -0.0034811032618158135 15.010061 2025-10-24 10-43-54-270642
962.5820922851562 -0.0012724355918105677 15.010061 2025-10-24 10-43-54-270642
962.8572998046875 -0.0035784745272748613 15.010061 2025-10-24 10-43-54-270642
963.1323852539062 -0.0017054243701896457 15.010061 2025-10-24 10-43-54-270642
963.4075317382812 -0.004383177187627935 15.010061 2025-10-24 10-43-54-270642
963.6826782226562 -0.004951085259652107 15.010061 2025-10-24 10-43-54-270642
963.9578247070312 -0.0024982867456211553 15.010061 2025-10-24 10-43-54-270642
964.2329711914062 -0.004074492791097975 15.010061 2025-10-24 10-43-54-270642
964.5081176757812 -0.0029599409468011803 15.010061 2025-10-24 10-43-54-270642
964.783203125 -0.004093189212838623 15.010061 2025-10-24 10-43-54-270642
965.0582885742188 -0.0021703862825177395 15.010061 2025-10-24 10-43-54-270642
965.3333740234375 -0.003588749029837801 15.010061 2025-10-24 10-43-54-270642
965.6083374023438 -0.0019407892353828524 15.010061 2025-10-24 10-43-54-270642
965.8833618164062 -0.001255899806983867 15.010061 2025-10-24 10-43-54-270642
966.158447265625 -0.0024555604307571243 15.010061 2025-10-24 10-43-54-270642
966.4334716796875 -0.004147624443704539 15.010061 2025-10-24 10-43-54-270642
966.70849609375 -0.0035214892308065753 15.010061 2025-10-24 10-43-54-270642
966.9835205078125 -0.0020766166961363104 15.010061 2025-10-24 10-43-54-270642
967.2584838867188 -0.0031519091222746284 15.010061 2025-10-24 10-43-54-270642
967.5335083007812 -0.005178555168719675 15.010061 2025-10-24 10-43-54-270642
967.8084716796875 -0.002654051428538057 15.010061 2025-10-24 10-43-54-270642
968.0833129882812 -0.0026501412578985653 15.010061 2025-10-24 10-43-54-270642
968.3583374023438 -0.0025414287963349607 15.010061 2025-10-24 10-43-54-270642
968.63330078125 -0.0021020638477713223 15.010061 2025-10-24 10-43-54-270642
968.908203125 -0.003951178460783523 15.010061 2025-10-24 10-43-54-270642
969.18310546875 -0.002968947371767346 15.010061 2025-10-24 10-43-54-270642
969.4580078125 -0.002248564681288194 15.010061 2025-10-24 10-43-54-270642
969.73291015625 -0.0039512847368119546 15.010061 2025-10-24 10-43-54-270642
970.0078125 -0.00477624565275006 15.010061 2025-10-24 10-43-54-270642
970.2826538085938 -0.0010661122521957982 15.010061 2025-10-24 10-43-54-270642
970.5574340820312 -0.0019098382985462722 15.010061 2025-10-24 10-43-54-270642
970.832275390625 -0.0023036145828106815 15.010061 2025-10-24 10-43-54-270642
971.1071166992188 -0.0025566587414298657 15.010061 2025-10-24 10-43-54-270642
971.3819580078125 -0.0040355138518792045 15.010061 2025-10-24 10-43-54-270642
971.65673828125 -0.004104519305094703 15.010061 2025-10-24 10-43-54-270642
971.9315185546875 -0.003852761935326191 15.010061 2025-10-24 10-43-54-270642
972.2063598632812 -0.003100476153962775 15.010061 2025-10-24 10-43-54-270642
972.4810791015625 -0.0034080983944637334 15.010061 2025-10-24 10-43-54-270642
972.755859375 -0.002439033821814348 15.010061 2025-10-24 10-43-54-270642
973.0306396484375 -0.0030811625016073296 15.010061 2025-10-24 10-43-54-270642
973.3052368164062 -0.006581448534615959 15.010061 2025-10-24 10-43-54-270642
973.5800170898438 -0.003153268507129753 15.010061 2025-10-24 10-43-54-270642
973.854736328125 -0.002521364191405119 15.010061 2025-10-24 10-43-54-270642
974.12939453125 -0.003473204331789154 15.010061 2025-10-24 10-43-54-270642
974.4041137695312 -0.004013133800325896 15.010061 2025-10-24 10-43-54-270642
974.6787719726562 -0.0027884355111433214 15.010061 2025-10-24 10-43-54-270642
974.9534301757812 -0.0009088930987769034 15.010061 2025-10-24 10-43-54-270642
975.2280883789062 -0.004702562661338525 15.010061 2025-10-24 10-43-54-270642
975.502685546875 -0.0063121156051445335 15.010061 2025-10-24 10-43-54-270642
975.7772827148438 -0.004189620917560286 15.010061 2025-10-24 10-43-54-270642
976.0518798828125 -0.005876264556718396 15.010061 2025-10-24 10-43-54-270642
976.3264770507812 -0.003721221054850135 15.010061 2025-10-24 10-43-54-270642
976.60107421875 -0.0051198156096768045 15.010061 2025-10-24 10-43-54-270642
976.8756713867188 -0.0052574004005795216 15.010061 2025-10-24 10-43-54-270642
977.1502075195312 -0.0035563053419744133 15.010061 2025-10-24 10-43-54-270642
977.4248046875 -0.0039170038589006265 15.010061 2025-10-24 10-43-54-270642
977.6993408203125 -0.001572144076014004 15.010061 2025-10-24 10-43-54-270642
977.973876953125 -0.00458429167183066 15.010061 2025-10-24 10-43-54-270642
978.248291015625 -0.0038319001825019437 15.010061 2025-10-24 10-43-54-270642
978.5228271484375 -0.0031302294297505017 15.010061 2025-10-24 10-43-54-270642
978.7973022460938 -0.003603130936675213 15.010061 2025-10-24 10-43-54-270642
979.0718383789062 -0.00251120186130512 15.010061 2025-10-24 10-43-54-270642
979.3463134765625 -0.0032224089346748787 15.010061 2025-10-24 10-43-54-270642
979.6207275390625 -0.0030908587313059127 15.010061 2025-10-24 10-43-54-270642
979.895263671875 -0.0019348007335182665 15.010061 2025-10-24 10-43-54-270642
980.169677734375 -0.005273323842504417 15.010061 2025-10-24 10-43-54-270642
980.444091796875 -0.004544886389672781 15.010061 2025-10-24 10-43-54-270642
980.718505859375 -0.0027920813606117324 15.010061 2025-10-24 10-43-54-270642
980.9927978515625 -0.006164616305771708 15.010061 2025-10-24 10-43-54-270642
981.2672119140625 -0.0033889005711031594 15.010061 2025-10-24 10-43-54-270642
981.5415649414062 -0.0010170871157827836 15.010061 2025-10-24 10-43-54-270642
981.81591796875 -0.0013167037513289962 15.010061 2025-10-24 10-43-54-270642
982.09033203125 -0.0027836173569532672 15.010061 2025-10-24 10-43-54-270642
982.3646240234375 -0.004617760829126507 15.010061 2025-10-24 10-43-54-270642
982.6389770507812 -0.006118013163938803 15.010061 2025-10-24 10-43-54-270642
982.913330078125 -0.0040109638064714775 15.010061 2025-10-24 10-43-54-270642
983.1876220703125 -0.0025501697233397138 15.010061 2025-10-24 10-43-54-270642
983.4617919921875 -0.006678507581867114 15.010061 2025-10-24 10-43-54-270642
983.7360229492188 -0.00040540624707619254 15.010061 2025-10-24 10-43-54-270642
984.0103149414062 -0.004249043486173032 15.010061 2025-10-24 10-43-54-270642
984.2846069335938 -0.002745293667400871 15.010061 2025-10-24 10-43-54-270642
984.558837890625 -0.0035077994593180803 15.010061 2025-10-24 10-43-54-270642
984.8331298828125 -0.00028822901886818195 15.010061 2025-10-24 10-43-54-270642
985.1073608398438 -0.0029105382675974505 15.010061 2025-10-24 10-43-54-270642
985.3815307617188 -0.004448230541083357 15.010061 2025-10-24 10-43-54-270642
985.65576171875 -0.002132270507380545 15.010061 2025-10-24 10-43-54-270642
985.9298095703125 -0.006429072576358971 15.010061 2025-10-24 10-43-54-270642
986.2039794921875 -0.0037463022780103573 15.010061 2025-10-24 10-43-54-270642
986.4782104492188 -0.005189556741025748 15.010061 2025-10-24 10-43-54-270642
986.7523193359375 -0.005408846042000451 15.010061 2025-10-24 10-43-54-270642
987.0264892578125 -0.0023471853396518825 15.010061 2025-10-24 10-43-54-270642
987.3005981445312 -0.0032111404248100117 15.010061 2025-10-24 10-43-54-270642
987.57470703125 -0.006771318741829501 15.010061 2025-10-24 10-43-54-270642
987.848876953125 -0.0037285229148047005 15.010061 2025-10-24 10-43-54-270642
988.1229248046875 -0.00597135611836342 15.010061 2025-10-24 10-43-54-270642
988.3969116210938 -0.008689946662739414 15.010061 2025-10-24 10-43-54-270642
988.6708984375 -0.004910401198390644 15.010061 2025-10-24 10-43-54-270642
988.9450073242188 -0.005240767153590409 15.010061 2025-10-24 10-43-54-270642
989.2190551757812 -0.004249626000996372 15.010061 2025-10-24 10-43-54-270642
989.4931030273438 -0.005404170584774269 15.010061 2025-10-24 10-43-54-270642
989.7671508789062 -0.0042638456199061365 15.010061 2025-10-24 10-43-54-270642
990.0411376953125 -0.0057778807270756315 15.010061 2025-10-24 10-43-54-270642
990.3151245117188 -0.0069226693882013775 15.010061 2025-10-24 10-43-54-270642
990.589111328125 -0.004272284087345157 15.010061 2025-10-24 10-43-54-270642
990.8630981445312 -0.00725157166926383 15.010061 2025-10-24 10-43-54-270642
991.136962890625 -0.0069653995100160395 15.010061 2025-10-24 10-43-54-270642
991.4108276367188 -0.00670623234505529 15.010061 2025-10-24 10-43-54-270642
991.684814453125 -0.008194265642875254 15.010061 2025-10-24 10-43-54-270642
991.958740234375 -0.0072329194006795425 15.010061 2025-10-24 10-43-54-270642
992.232666015625 -0.008312637700920701 15.010061 2025-10-24 10-43-54-270642
992.5065307617188 -0.006016900223408787 15.010061 2025-10-24 10-43-54-270642
992.7804565429688 -0.004751310037806728 15.010061 2025-10-24 10-43-54-270642
993.0543212890625 -0.009165575623346075 15.010061 2025-10-24 10-43-54-270642
993.3281860351562 -0.006002210837238643 15.010061 2025-10-24 10-43-54-270642
993.6019287109375 -0.003926979919832394 15.010061 2025-10-24 10-43-54-270642
993.8757934570312 -0.00883878580777051 15.010061 2025-10-24 10-43-54-270642
994.1495971679688 -0.005326132969355997 15.010061 2025-10-24 10-43-54-270642
994.4234619140625 -0.007654203191902578 15.010061 2025-10-24 10-43-54-270642
994.6972045898438 -0.005499898547131598 15.010061 2025-10-24 10-43-54-270642
994.9710083007812 -0.003453726959245787 15.010061 2025-10-24 10-43-54-270642
995.2447509765625 -0.0034391153941033363 15.010061 2025-10-24 10-43-54-270642
995.5185546875 -0.007526600890279246 15.010061 2025-10-24 10-43-54-270642
995.7922973632812 -0.004211356910589908 15.010061 2025-10-24 10-43-54-270642
996.06591796875 -0.005443473438560851 15.010061 2025-10-24 10-43-54-270642
