[wavelength, intensities, timedelta, date, time]
880.893798828125 -0.0051414539639808 15.104612 2025-10-24 10-10-46-899994
881.1724853515625 -0.004196014504852275 15.104612 2025-10-24 10-10-46-899994
881.4510498046875 -0.003428082450495492 15.104612 2025-10-24 10-10-46-899994
881.7296752929688 -0.0027473921695769566 15.104612 2025-10-24 10-10-46-899994
882.0082397460938 -0.0020134249107854915 15.104612 2025-10-24 10-10-46-899994
882.2868041992188 -0.0009617825394062685 15.104612 2025-10-24 10-10-46-899994
882.5653686523438 -0.0004494913480779749 15.104612 2025-10-24 10-10-46-899994
882.8439331054688 -0.0012087682942255034 15.104612 2025-10-24 10-10-46-899994
883.1224365234375 -0.0009106768611845344 15.104612 2025-10-24 10-10-46-899994
883.4008178710938 -0.0020941768538027114 15.104612 2025-10-24 10-10-46-899994
883.6793212890625 -0.0020840904813445517 15.104612 2025-10-24 10-10-46-899994
883.9578857421875 -0.0021797358189150993 15.104612 2025-10-24 10-10-46-899994
884.236328125 -0.004217399356862421 15.104612 2025-10-24 10-10-46-899994
884.5147705078125 -0.005184617784430469 15.104612 2025-10-24 10-10-46-899994
884.7932739257812 -0.005670271070132429 15.104612 2025-10-24 10-10-46-899994
885.0717163085938 -0.007056781464909504 15.104612 2025-10-24 10-10-46-899994
885.3501586914062 -0.006687041263829962 15.104612 2025-10-24 10-10-46-899994
885.6286010742188 -0.006138359096151802 15.104612 2025-10-24 10-10-46-899994
885.906982421875 -0.006343290133140622 15.104612 2025-10-24 10-10-46-899994
886.185302734375 -0.004545616702852799 15.104612 2025-10-24 10-10-46-899994
886.4636840820312 -0.00415755707730784 15.104612 2025-10-24 10-10-46-899994
886.7420654296875 -0.003956820387246687 15.104612 2025-10-24 10-10-46-899994
887.0204467773438 -0.0021611961317311353 15.104612 2025-10-24 10-10-46-899994
887.298828125 -0.00422175435768438 15.104612 2025-10-24 10-10-46-899994
887.5771484375 -0.0037586361310902607 15.104612 2025-10-24 10-10-46-899994
887.8555297851562 -0.003201124994430196 15.104612 2025-10-24 10-10-46-899994
888.1338500976562 -0.003158816944361156 15.104612 2025-10-24 10-10-46-899994
888.412109375 -0.002608807873378586 15.104612 2025-10-24 10-10-46-899994
888.6903686523438 -0.0020450249019962185 15.104612 2025-10-24 10-10-46-899994
888.9686279296875 -0.002654863204310242 15.104612 2025-10-24 10-10-46-899994
889.2469482421875 -0.0033815110157810525 15.104612 2025-10-24 10-10-46-899994
889.5252075195312 -0.0011222519993505733 15.104612 2025-10-24 10-10-46-899994
889.803466796875 -0.0018326365281594284 15.104612 2025-10-24 10-10-46-899994
890.0817260742188 0.0007350716830279663 15.104612 2025-10-24 10-10-46-899994
890.3599243164062 -0.000330100783546502 15.104612 2025-10-24 10-10-46-899994
890.63818359375 0.00023500410206432834 15.104612 2025-10-24 10-10-46-899994
890.9163818359375 0.0003585096406837276 15.104612 2025-10-24 10-10-46-899994
891.1944580078125 0.000671184015124528 15.104612 2025-10-24 10-10-46-899994
891.47265625 4.293621841661041e-05 15.104612 2025-10-24 10-10-46-899994
891.7508544921875 -0.0005298037762288554 15.104612 2025-10-24 10-10-46-899994
892.0289916992188 -0.0014812604109909594 15.104612 2025-10-24 10-10-46-899994
892.3071899414062 -0.002764373478425159 15.104612 2025-10-24 10-10-46-899994
892.5853271484375 -0.0017442364921562276 15.104612 2025-10-24 10-10-46-899994
892.8634643554688 -0.0021947216653286543 15.104612 2025-10-24 10-10-46-899994
893.1415405273438 -0.0023593825368144242 15.104612 2025-10-24 10-10-46-899994
893.419677734375 -0.00308478858921112 15.104612 2025-10-24 10-10-46-899994
893.6976318359375 -0.0028668889116652265 15.104612 2025-10-24 10-10-46-899994
893.9757690429688 -0.0024985981140186646 15.104612 2025-10-24 10-10-46-899994
894.2538452148438 -0.003322329092047129 15.104612 2025-10-24 10-10-46-899994
894.5319213867188 -0.0027478449247390607 15.104612 2025-10-24 10-10-46-899994
894.8099365234375 -0.0015531450481561378 15.104612 2025-10-24 10-10-46-899994
895.0880126953125 -0.002520290980174599 15.104612 2025-10-24 10-10-46-899994
895.3660888671875 -0.002942222646905732 15.104612 2025-10-24 10-10-46-899994
895.64404296875 -0.0012882633762923094 15.104612 2025-10-24 10-10-46-899994
895.9220581054688 -0.0015371152580795173 15.104612 2025-10-24 10-10-46-899994
896.2000732421875 -0.0018218100852753672 15.104612 2025-10-24 10-10-46-899994
896.4779052734375 -0.0022622163558803044 15.104612 2025-10-24 10-10-46-899994
896.7559204101562 -0.0025607233554089033 15.104612 2025-10-24 10-10-46-899994
897.0338745117188 -0.0029154954355249023 15.104612 2025-10-24 10-10-46-899994
897.3118286132812 0.00026156305664314913 15.104612 2025-10-24 10-10-46-899994
897.5897827148438 0.0008309878295754749 15.104612 2025-10-24 10-10-46-899994
897.86767578125 -0.00151722557796352 15.104612 2025-10-24 10-10-46-899994
898.1456298828125 4.103664362183789e-05 15.104612 2025-10-24 10-10-46-899994
898.4235229492188 0.0005678298991883232 15.104612 2025-10-24 10-10-46-899994
898.701416015625 -0.0005442223596736003 15.104612 2025-10-24 10-10-46-899994
898.9791259765625 -0.0005688625967180264 15.104612 2025-10-24 10-10-46-899994
899.257080078125 0.0006361985227458585 15.104612 2025-10-24 10-10-46-899994
899.534912109375 0.001847029380133884 15.104612 2025-10-24 10-10-46-899994
899.8128051757812 -0.0002389857449906465 15.104612 2025-10-24 10-10-46-899994
900.0906372070312 -0.000387706091799153 15.104612 2025-10-24 10-10-46-899994
900.368408203125 -0.0021031295566922123 15.104612 2025-10-24 10-10-46-899994
900.646240234375 -0.002311867716287636 15.104612 2025-10-24 10-10-46-899994
900.9240112304688 -0.0027179682558282335 15.104612 2025-10-24 10-10-46-899994
901.2018432617188 -0.0016168306173098101 15.104612 2025-10-24 10-10-46-899994
901.4794921875 -0.0033873436492195836 15.104612 2025-10-24 10-10-46-899994
901.7572631835938 -0.0033883081694372243 15.104612 2025-10-24 10-10-46-899994
902.0349731445312 -0.003965043619957147 15.104612 2025-10-24 10-10-46-899994
902.312744140625 -0.0012701473823828351 15.104612 2025-10-24 10-10-46-899994
902.5905151367188 -0.0020374918608203362 15.104612 2025-10-24 10-10-46-899994
902.8682250976562 -0.0033345913332759047 15.104612 2025-10-24 10-10-46-899994
903.14599609375 -0.0003471397034686604 15.104612 2025-10-24 10-10-46-899994
903.4236450195312 -0.002585744852206715 15.104612 2025-10-24 10-10-46-899994
903.7013549804688 -0.0020169361151013126 15.104612 2025-10-24 10-10-46-899994
903.97900390625 -0.001172573348273505 15.104612 2025-10-24 10-10-46-899994
904.2565307617188 -0.00042698950060640167 15.104612 2025-10-24 10-10-46-899994
904.5341796875 -0.0014769144545850198 15.104612 2025-10-24 10-10-46-899994
904.8118286132812 -0.002278587027409312 15.104612 2025-10-24 10-10-46-899994
905.0894775390625 -0.0018498509253338285 15.104612 2025-10-24 10-10-46-899994
905.3671264648438 0.0001826691032956247 15.104612 2025-10-24 10-10-46-899994
905.6447143554688 -0.003075328620072824 15.104612 2025-10-24 10-10-46-899994
905.9223022460938 -0.0007198872842662822 15.104612 2025-10-24 10-10-46-899994
906.1998901367188 -3.8148824343734595e-06 15.104612 2025-10-24 10-10-46-899994
906.4774780273438 0.0014739208205524078 15.104612 2025-10-24 10-10-46-899994
906.7549438476562 0.0007737564334620414 15.104612 2025-10-24 10-10-46-899994
907.032470703125 0.0014898988552308947 15.104612 2025-10-24 10-10-46-899994
907.31005859375 -0.0003433320983775664 15.104612 2025-10-24 10-10-46-899994
907.5875244140625 -0.00021849629462374737 15.104612 2025-10-24 10-10-46-899994
907.8650512695312 -8.208929535987083e-05 15.104612 2025-10-24 10-10-46-899994
908.142578125 0.0007281128840603032 15.104612 2025-10-24 10-10-46-899994
908.4200439453125 -0.0006796628110672798 15.104612 2025-10-24 10-10-46-899994
908.6975708007812 -0.0024424578224096845 15.104612 2025-10-24 10-10-46-899994
908.9750366210938 -0.001658561788898584 15.104612 2025-10-24 10-10-46-899994
909.2523193359375 -0.0019151549790847467 15.104612 2025-10-24 10-10-46-899994
909.52978515625 -0.00229973410820493 15.104612 2025-10-24 10-10-46-899994
909.8072509765625 -0.0029585427708497614 15.104612 2025-10-24 10-10-46-899994
910.0846557617188 -0.002367904230985103 15.104612 2025-10-24 10-10-46-899994
910.3621215820312 -0.004160418454529482 15.104612 2025-10-24 10-10-46-899994
910.6394653320312 -0.0016012832844672128 15.104612 2025-10-24 10-10-46-899994
910.9168701171875 -0.0031993365998739458 15.104612 2025-10-24 10-10-46-899994
911.1942749023438 -0.0033611774161628584 15.104612 2025-10-24 10-10-46-899994
911.4716186523438 -0.00308093415436102 15.104612 2025-10-24 10-10-46-899994
911.7488403320312 -0.002191085511984529 15.104612 2025-10-24 10-10-46-899994
912.0261840820312 -0.0025174324375645176 15.104612 2025-10-24 10-10-46-899994
912.3035278320312 -0.0036611933191380516 15.104612 2025-10-24 10-10-46-899994
912.580810546875 -0.00357533065543775 15.104612 2025-10-24 10-10-46-899994
912.858154296875 -0.00265392060246952 15.104612 2025-10-24 10-10-46-899994
913.135498046875 -0.0026035868319195256 15.104612 2025-10-24 10-10-46-899994
913.4127197265625 -0.0026322607775213645 15.104612 2025-10-24 10-10-46-899994
913.6900024414062 -0.0019140318223240817 15.104612 2025-10-24 10-10-46-899994
913.96728515625 -0.0022051165515525337 15.104612 2025-10-24 10-10-46-899994
914.2445678710938 -0.0025342933273849702 15.104612 2025-10-24 10-10-46-899994
914.5216674804688 -0.002250775973557376 15.104612 2025-10-24 10-10-46-899994
914.7988891601562 -0.0026712287170860007 15.104612 2025-10-24 10-10-46-899994
915.0760498046875 -0.0016880963244888614 15.104612 2025-10-24 10-10-46-899994
915.353271484375 -0.0019444097205723548 15.104612 2025-10-24 10-10-46-899994
915.6304931640625 -0.0014268087148972442 15.104612 2025-10-24 10-10-46-899994
915.9076538085938 -0.0010939719566419096 15.104612 2025-10-24 10-10-46-899994
916.1848754882812 -0.0009261174821919527 15.104612 2025-10-24 10-10-46-899994
916.4620361328125 -0.003918169795229618 15.104612 2025-10-24 10-10-46-899994
916.7391967773438 -0.003122617650184714 15.104612 2025-10-24 10-10-46-899994
917.0161743164062 -0.002825413837361445 15.104612 2025-10-24 10-10-46-899994
917.2933349609375 -0.0035281554958316564 15.104612 2025-10-24 10-10-46-899994
917.5704345703125 -0.0034486855622018918 15.104612 2025-10-24 10-10-46-899994
917.8475341796875 -0.005290110951690469 15.104612 2025-10-24 10-10-46-899994
918.1246337890625 -0.004647638203557422 15.104612 2025-10-24 10-10-46-899994
918.4016723632812 -0.005535114585337714 15.104612 2025-10-24 10-10-46-899994
918.6787719726562 -0.004786770784430805 15.104612 2025-10-24 10-10-46-899994
918.955810546875 -0.00555471100915335 15.104612 2025-10-24 10-10-46-899994
919.2328491210938 -0.003547694188870958 15.104612 2025-10-24 10-10-46-899994
919.509765625 -0.003930503864913654 15.104612 2025-10-24 10-10-46-899994
919.7868041992188 -0.002868210883184765 15.104612 2025-10-24 10-10-46-899994
920.0638427734375 -0.004113822958826195 15.104612 2025-10-24 10-10-46-899994
920.3407592773438 -0.0045651343209976766 15.104612 2025-10-24 10-10-46-899994
920.6177978515625 -0.005082343292536158 15.104612 2025-10-24 10-10-46-899994
920.894775390625 -0.00415716057082139 15.104612 2025-10-24 10-10-46-899994
921.1717529296875 -0.005531559948934342 15.104612 2025-10-24 10-10-46-899994
921.4486694335938 -0.004998619543225935 15.104612 2025-10-24 10-10-46-899994
921.7256469726562 -0.006014065191739406 15.104612 2025-10-24 10-10-46-899994
922.00244140625 -0.004969843869989556 15.104612 2025-10-24 10-10-46-899994
922.2793579101562 -0.00526650620303188 15.104612 2025-10-24 10-10-46-899994
922.5562744140625 -0.004135391103854619 15.104612 2025-10-24 10-10-46-899994
922.8331298828125 -0.004417741932821015 15.104612 2025-10-24 10-10-46-899994
923.1100463867188 -0.003929520079725508 15.104612 2025-10-24 10-10-46-899994
923.3869018554688 -0.005576443999046908 15.104612 2025-10-24 10-10-46-899994
923.6637573242188 -0.004776880787941187 15.104612 2025-10-24 10-10-46-899994
923.9406127929688 -0.0037084615350197365 15.104612 2025-10-24 10-10-46-899994
924.2174682617188 -0.004064787974833523 15.104612 2025-10-24 10-10-46-899994
924.4942626953125 -0.005220445457862948 15.104612 2025-10-24 10-10-46-899994
924.77099609375 -0.0040433222892248205 15.104612 2025-10-24 10-10-46-899994
925.0477905273438 -0.00473255334764785 15.104612 2025-10-24 10-10-46-899994
925.3245239257812 -0.005884837003131563 15.104612 2025-10-24 10-10-46-899994
925.601318359375 -0.004483199420728129 15.104612 2025-10-24 10-10-46-899994
925.8781127929688 -0.005696442590007349 15.104612 2025-10-24 10-10-46-899994
926.1548461914062 -0.0062202472944229 15.104612 2025-10-24 10-10-46-899994
926.431640625 -0.006834402938954652 15.104612 2025-10-24 10-10-46-899994
926.7083740234375 -0.006385930871671145 15.104612 2025-10-24 10-10-46-899994
926.9850463867188 -0.005765601164292009 15.104612 2025-10-24 10-10-46-899994
927.2616577148438 -0.005626092322578669 15.104612 2025-10-24 10-10-46-899994
927.538330078125 -0.005483936383497167 15.104612 2025-10-24 10-10-46-899994
927.8150024414062 -0.005495855668737742 15.104612 2025-10-24 10-10-46-899994
928.0916748046875 -0.0047645956213076286 15.104612 2025-10-24 10-10-46-899994
928.3683471679688 -0.0047409797939237 15.104612 2025-10-24 10-10-46-899994
928.64501953125 -0.004696019001661298 15.104612 2025-10-24 10-10-46-899994
928.921630859375 -0.004090266530845079 15.104612 2025-10-24 10-10-46-899994
929.1982421875 -0.0039437956504389474 15.104612 2025-10-24 10-10-46-899994
929.474853515625 -0.003647420524097744 15.104612 2025-10-24 10-10-46-899994
929.7513427734375 -0.0038322979736703463 15.104612 2025-10-24 10-10-46-899994
930.0279541015625 -0.004925357387172321 15.104612 2025-10-24 10-10-46-899994
930.3045654296875 -0.005994191163298216 15.104612 2025-10-24 10-10-46-899994
930.5811157226562 -0.00618722650035842 15.104612 2025-10-24 10-10-46-899994
930.8576049804688 -0.006758094439057543 15.104612 2025-10-24 10-10-46-899994
931.1342163085938 -0.006272217288429615 15.104612 2025-10-24 10-10-46-899994
931.4107666015625 -0.0066145513901605495 15.104612 2025-10-24 10-10-46-899994
931.687255859375 -0.0060008528310505314 15.104612 2025-10-24 10-10-46-899994
931.9637451171875 -0.005022392782510399 15.104612 2025-10-24 10-10-46-899994
932.2401733398438 -0.005908218809767686 15.104612 2025-10-24 10-10-46-899994
932.5166625976562 -0.005127383746371568 15.104612 2025-10-24 10-10-46-899994
932.7930908203125 -0.004463214571519567 15.104612 2025-10-24 10-10-46-899994
933.069580078125 -0.0037690974531608148 15.104612 2025-10-24 10-10-46-899994
933.3460083007812 -0.0057794098279425644 15.104612 2025-10-24 10-10-46-899994
933.6224365234375 -0.0062697268566590525 15.104612 2025-10-24 10-10-46-899994
933.8988647460938 -0.006971235879613323 15.104612 2025-10-24 10-10-46-899994
934.1753540039062 -0.006235365251432416 15.104612 2025-10-24 10-10-46-899994
934.45166015625 -0.00841621038908411 15.104612 2025-10-24 10-10-46-899994
934.7280883789062 -0.007122862493600225 15.104612 2025-10-24 10-10-46-899994
935.00439453125 -0.006284073777426037 15.104612 2025-10-24 10-10-46-899994
935.28076171875 -0.006677436489756217 15.104612 2025-10-24 10-10-46-899994
935.5570678710938 -0.006067550467022584 15.104612 2025-10-24 10-10-46-899994
935.8334350585938 -0.006148551426937963 15.104612 2025-10-24 10-10-46-899994
936.1098022460938 -0.006890986275072296 15.104612 2025-10-24 10-10-46-899994
936.3861083984375 -0.00546377299577139 15.104612 2025-10-24 10-10-46-899994
936.6624145507812 -0.0064214903751616615 15.104612 2025-10-24 10-10-46-899994
936.938720703125 -0.005224758583919107 15.104612 2025-10-24 10-10-46-899994
937.2150268554688 -0.004693657662302739 15.104612 2025-10-24 10-10-46-899994
937.4911499023438 -0.006452702011559302 15.104612 2025-10-24 10-10-46-899994
937.7674560546875 -0.004376491686024154 15.104612 2025-10-24 10-10-46-899994
938.0436401367188 -0.0059030222018013135 15.104612 2025-10-24 10-10-46-899994
938.3199462890625 -0.0032529578049328486 15.104612 2025-10-24 10-10-46-899994
938.5961303710938 -0.00702752031574248 15.104612 2025-10-24 10-10-46-899994
938.8723754882812 -0.006519941310613802 15.104612 2025-10-24 10-10-46-899994
939.1485595703125 -0.009074743279490937 15.104612 2025-10-24 10-10-46-899994
939.4247436523438 -0.005678684231930313 15.104612 2025-10-24 10-10-46-899994
939.7009887695312 -0.005609625484350357 15.104612 2025-10-24 10-10-46-899994
939.97705078125 -0.00684115612851679 15.104612 2025-10-24 10-10-46-899994
940.253173828125 -0.006539291512685431 15.104612 2025-10-24 10-10-46-899994
940.5293579101562 -0.008745325208222916 15.104612 2025-10-24 10-10-46-899994
940.805419921875 -0.005068792813663977 15.104612 2025-10-24 10-10-46-899994
941.08154296875 -0.00495451504854316 15.104612 2025-10-24 10-10-46-899994
941.357666015625 -0.0055578371178780775 15.104612 2025-10-24 10-10-46-899994
941.6337890625 -0.005736000029824268 15.104612 2025-10-24 10-10-46-899994
941.9098510742188 -0.005649687927561297 15.104612 2025-10-24 10-10-46-899994
942.1859741210938 -0.0024226321086936644 15.104612 2025-10-24 10-10-46-899994
