[wavelength, intensities, timedelta, date, time]
804.700927734375 -0.0034286679048537816 15.077932 2025-10-24 10-16-48-273482
804.9826049804688 -0.004303722150798899 15.077932 2025-10-24 10-16-48-273482
805.26416015625 -0.003619457904586808 15.077932 2025-10-24 10-16-48-273482
805.545654296875 -0.0038917311410090615 15.077932 2025-10-24 10-16-48-273482
805.8272705078125 -0.003960362401939178 15.077932 2025-10-24 10-16-48-273482
806.10888671875 -0.003875724619909083 15.077932 2025-10-24 10-16-48-273482
806.390380859375 -0.003452666140365649 15.077932 2025-10-24 10-16-48-273482
806.6719360351562 -0.003586814253452524 15.077932 2025-10-24 10-16-48-273482
806.9535522460938 -0.004244059105956479 15.077932 2025-10-24 10-16-48-273482
807.2350463867188 -0.004423203067559011 15.077932 2025-10-24 10-16-48-273482
807.5166015625 -0.004357885524567105 15.077932 2025-10-24 10-16-48-273482
807.798095703125 -0.0052855015957597165 15.077932 2025-10-24 10-16-48-273482
808.07958984375 -0.004540472171777657 15.077932 2025-10-24 10-16-48-273482
808.3609619140625 -0.0043875742599449805 15.077932 2025-10-24 10-16-48-273482
808.6424560546875 -0.003521212670115019 15.077932 2025-10-24 10-16-48-273482
808.9238891601562 -0.0043522487812040125 15.077932 2025-10-24 10-16-48-273482
809.2053833007812 -0.0037945964106322564 15.077932 2025-10-24 10-16-48-273482
809.48681640625 -0.003081934353031385 15.077932 2025-10-24 10-16-48-273482
809.7682495117188 -0.0036783487340718846 15.077932 2025-10-24 10-16-48-273482
810.0496826171875 -0.0034652136247955837 15.077932 2025-10-24 10-16-48-273482
810.3311157226562 -0.0033494983115986594 15.077932 2025-10-24 10-16-48-273482
810.612548828125 -0.0027915721456833755 15.077932 2025-10-24 10-16-48-273482
810.893798828125 -0.003560962744909306 15.077932 2025-10-24 10-16-48-273482
811.1751708984375 -0.00422593717286231 15.077932 2025-10-24 10-16-48-273482
811.45654296875 -0.004962034715543345 15.077932 2025-10-24 10-16-48-273482
811.7379150390625 -0.0048733649342230165 15.077932 2025-10-24 10-16-48-273482
812.0192260742188 -0.005176481029194657 15.077932 2025-10-24 10-16-48-273482
812.3005981445312 -0.0046758566939672135 15.077932 2025-10-24 10-16-48-273482
812.5819091796875 -0.004039210973221217 15.077932 2025-10-24 10-16-48-273482
812.8632202148438 -0.004176114705432177 15.077932 2025-10-24 10-16-48-273482
813.14453125 -0.003069067053278261 15.077932 2025-10-24 10-16-48-273482
813.42578125 -0.0026282453017167154 15.077932 2025-10-24 10-16-48-273482
813.70703125 -0.0014447594709282316 15.077932 2025-10-24 10-16-48-273482
813.9883422851562 -0.0033673796190635424 15.077932 2025-10-24 10-16-48-273482
814.26953125 -0.0035072536618588794 15.077932 2025-10-24 10-16-48-273482
814.55078125 -0.0041987920348352525 15.077932 2025-10-24 10-16-48-273482
814.83203125 -0.004277586003994713 15.077932 2025-10-24 10-16-48-273482
815.11328125 -0.005006483302043672 15.077932 2025-10-24 10-16-48-273482
815.3944702148438 -0.004393720754721133 15.077932 2025-10-24 10-16-48-273482
815.6757202148438 -0.00435796665023863 15.077932 2025-10-24 10-16-48-273482
815.956787109375 -0.004187043534881251 15.077932 2025-10-24 10-16-48-273482
816.2379760742188 -0.0045764284208910265 15.077932 2025-10-24 10-16-48-273482
816.5191650390625 -0.004535585561045963 15.077932 2025-10-24 10-16-48-273482
816.8003540039062 -0.004669669034240109 15.077932 2025-10-24 10-16-48-273482
817.0814819335938 -0.004728595967548145 15.077932 2025-10-24 10-16-48-273482
817.3626098632812 -0.0052847678509163965 15.077932 2025-10-24 10-16-48-273482
817.6437377929688 -0.006329802745156302 15.077932 2025-10-24 10-16-48-273482
817.9248657226562 -0.006574978565933264 15.077932 2025-10-24 10-16-48-273482
818.2059936523438 -0.0066797843232019784 15.077932 2025-10-24 10-16-48-273482
818.4871215820312 -0.005482846709694278 15.077932 2025-10-24 10-16-48-273482
818.76806640625 -0.005291805776930698 15.077932 2025-10-24 10-16-48-273482
819.0491943359375 -0.004990050641495102 15.077932 2025-10-24 10-16-48-273482
819.3302001953125 -0.004452642509564741 15.077932 2025-10-24 10-16-48-273482
819.6112670898438 -0.0028047203519308206 15.077932 2025-10-24 10-16-48-273482
819.892333984375 -0.004051330667233589 15.077932 2025-10-24 10-16-48-273482
820.17333984375 -0.004871045263199076 15.077932 2025-10-24 10-16-48-273482
820.454345703125 -0.004512282807276782 15.077932 2025-10-24 10-16-48-273482
820.7354125976562 -0.0036059786201215424 15.077932 2025-10-24 10-16-48-273482
821.0164184570312 -0.004327454714240273 15.077932 2025-10-24 10-16-48-273482
821.2972412109375 -0.005178025885569363 15.077932 2025-10-24 10-16-48-273482
821.5783081054688 -0.005499113971242323 15.077932 2025-10-24 10-16-48-273482
821.8592529296875 -0.005568288045136776 15.077932 2025-10-24 10-16-48-273482
822.1401977539062 -0.005069704043609857 15.077932 2025-10-24 10-16-48-273482
822.421142578125 -0.004709793821854862 15.077932 2025-10-24 10-16-48-273482
822.7020874023438 -0.0038905431029866194 15.077932 2025-10-24 10-16-48-273482
822.9829711914062 -0.0045641345093387475 15.077932 2025-10-24 10-16-48-273482
823.263916015625 -0.0039537412309822075 15.077932 2025-10-24 10-16-48-273482
823.5447998046875 -0.004898787559549018 15.077932 2025-10-24 10-16-48-273482
823.8256225585938 -0.0046612972095609545 15.077932 2025-10-24 10-16-48-273482
824.1064453125 -0.00475189327281849 15.077932 2025-10-24 10-16-48-273482
824.3873901367188 -0.006393612958359848 15.077932 2025-10-24 10-16-48-273482
824.668212890625 -0.0057122848824523115 15.077932 2025-10-24 10-16-48-273482
824.9490356445312 -0.005877009855879973 15.077932 2025-10-24 10-16-48-273482
825.2299194335938 -0.006113976749815979 15.077932 2025-10-24 10-16-48-273482
825.5107421875 -0.005351488352689305 15.077932 2025-10-24 10-16-48-273482
825.79150390625 -0.005010747733478334 15.077932 2025-10-24 10-16-48-273482
826.0723266601562 -0.004900755418016397 15.077932 2025-10-24 10-16-48-273482
826.3531494140625 -0.0035044091485749397 15.077932 2025-10-24 10-16-48-273482
826.6337890625 -0.003991390837885149 15.077932 2025-10-24 10-16-48-273482
826.91455078125 -0.0038384836317619515 15.077932 2025-10-24 10-16-48-273482
827.1953125 -0.003918892717467008 15.077932 2025-10-24 10-16-48-273482
827.47607421875 -0.004231462935410687 15.077932 2025-10-24 10-16-48-273482
827.7567749023438 -0.004336894716858311 15.077932 2025-10-24 10-16-48-273482
828.0375366210938 -0.004618615492249668 15.077932 2025-10-24 10-16-48-273482
828.3182983398438 -0.0042276159745733965 15.077932 2025-10-24 10-16-48-273482
828.5989990234375 -0.004466697114959618 15.077932 2025-10-24 10-16-48-273482
828.8796997070312 -0.004934644078444512 15.077932 2025-10-24 10-16-48-273482
829.1602172851562 -0.004719244599177745 15.077932 2025-10-24 10-16-48-273482
829.44091796875 -0.005761842296478956 15.077932 2025-10-24 10-16-48-273482
829.7216186523438 -0.005001456118927323 15.077932 2025-10-24 10-16-48-273482
830.0022583007812 -0.005033627375693513 15.077932 2025-10-24 10-16-48-273482
830.2828979492188 -0.0038765402631000577 15.077932 2025-10-24 10-16-48-273482
830.5635375976562 -0.003966495806061706 15.077932 2025-10-24 10-16-48-273482
830.8441162109375 -0.0038294852082563766 15.077932 2025-10-24 10-16-48-273482
831.124755859375 -0.0051270836812011954 15.077932 2025-10-24 10-16-48-273482
831.4053344726562 -0.005284035388985248 15.077932 2025-10-24 10-16-48-273482
831.685791015625 -0.005573713687637758 15.077932 2025-10-24 10-16-48-273482
831.9663696289062 -0.005002457678647343 15.077932 2025-10-24 10-16-48-273482
832.2469482421875 -0.005371734699251863 15.077932 2025-10-24 10-16-48-273482
832.5274658203125 -0.006024346801267393 15.077932 2025-10-24 10-16-48-273482
832.8080444335938 -0.004829140407312225 15.077932 2025-10-24 10-16-48-273482
833.0885620117188 -0.003315079689587548 15.077932 2025-10-24 10-16-48-273482
833.3690795898438 -0.00455873357147778 15.077932 2025-10-24 10-16-48-273482
833.6495971679688 -0.0032806971686817196 15.077932 2025-10-24 10-16-48-273482
833.9301147460938 -0.0037058969092785407 15.077932 2025-10-24 10-16-48-273482
834.21044921875 -0.002873625308744425 15.077932 2025-10-24 10-16-48-273482
834.490966796875 -0.003511559474999365 15.077932 2025-10-24 10-16-48-273482
834.7714233398438 -0.003944585538104794 15.077932 2025-10-24 10-16-48-273482
835.0518798828125 -0.004527140146351295 15.077932 2025-10-24 10-16-48-273482
835.3323364257812 -0.004065186596783296 15.077932 2025-10-24 10-16-48-273482
835.6127319335938 -0.005372870108058579 15.077932 2025-10-24 10-16-48-273482
835.8931274414062 -0.005506278083313425 15.077932 2025-10-24 10-16-48-273482
836.173583984375 -0.0054837322143696495 15.077932 2025-10-24 10-16-48-273482
836.4539794921875 -0.004153132814237178 15.077932 2025-10-24 10-16-48-273482
836.734375 -0.005058849068240684 15.077932 2025-10-24 10-16-48-273482
837.0146484375 -0.004621069743498172 15.077932 2025-10-24 10-16-48-273482
837.2949829101562 -0.004640330118807875 15.077932 2025-10-24 10-16-48-273482
837.5753173828125 -0.004636082117308589 15.077932 2025-10-24 10-16-48-273482
837.855712890625 -0.005722069020093933 15.077932 2025-10-24 10-16-48-273482
838.1360473632812 -0.005496720554464785 15.077932 2025-10-24 10-16-48-273482
838.4163208007812 -0.005321015918179918 15.077932 2025-10-24 10-16-48-273482
838.6966552734375 -0.0051229171856154035 15.077932 2025-10-24 10-16-48-273482
838.9769287109375 -0.005505963168719955 15.077932 2025-10-24 10-16-48-273482
839.2572631835938 -0.0049498807331396655 15.077932 2025-10-24 10-16-48-273482
839.5374145507812 -0.005181538424534822 15.077932 2025-10-24 10-16-48-273482
839.817626953125 -0.00371640741919282 15.077932 2025-10-24 10-16-48-273482
840.097900390625 -0.003203901476011855 15.077932 2025-10-24 10-16-48-273482
840.378173828125 -0.0026090476753208277 15.077932 2025-10-24 10-16-48-273482
840.6583862304688 -0.0036381483772080104 15.077932 2025-10-24 10-16-48-273482
840.9385986328125 -0.0036581801355270297 15.077932 2025-10-24 10-16-48-273482
841.2188110351562 -0.003612829315005876 15.077932 2025-10-24 10-16-48-273482
841.4990234375 -0.0038641830977982866 15.077932 2025-10-24 10-16-48-273482
841.7792358398438 -0.003222591569023011 15.077932 2025-10-24 10-16-48-273482
842.0592651367188 -0.0036240203552401315 15.077932 2025-10-24 10-16-48-273482
842.3394165039062 -0.005050220320417843 15.077932 2025-10-24 10-16-48-273482
842.6195678710938 -0.004686700422174159 15.077932 2025-10-24 10-16-48-273482
842.8997192382812 -0.005238405440476679 15.077932 2025-10-24 10-16-48-273482
843.1798706054688 -0.006237464320460654 15.077932 2025-10-24 10-16-48-273482
843.4599609375 -0.005600733246490777 15.077932 2025-10-24 10-16-48-273482
843.7401123046875 -0.005591522586712986 15.077932 2025-10-24 10-16-48-273482
844.0202026367188 -0.005899203434471476 15.077932 2025-10-24 10-16-48-273482
844.3003540039062 -0.005461574113164591 15.077932 2025-10-24 10-16-48-273482
844.5802612304688 -0.004601332315677344 15.077932 2025-10-24 10-16-48-273482
844.8603515625 -0.0031239313129490564 15.077932 2025-10-24 10-16-48-273482
845.140380859375 -0.004447225274522362 15.077932 2025-10-24 10-16-48-273482
845.4204711914062 -0.004715062723858188 15.077932 2025-10-24 10-16-48-273482
845.7005004882812 -0.0043128176910838 15.077932 2025-10-24 10-16-48-273482
845.98046875 -0.004723472014054823 15.077932 2025-10-24 10-16-48-273482
846.260498046875 -0.004846357453427036 15.077932 2025-10-24 10-16-48-273482
846.5404663085938 -0.005527584525387757 15.077932 2025-10-24 10-16-48-273482
846.8204956054688 -0.004638803282301079 15.077932 2025-10-24 10-16-48-273482
847.1004638671875 -0.005311401636378691 15.077932 2025-10-24 10-16-48-273482
847.3803100585938 -0.005709492290027389 15.077932 2025-10-24 10-16-48-273482
847.6602783203125 -0.005363749107829124 15.077932 2025-10-24 10-16-48-273482
847.9402465820312 -0.003929862806556312 15.077932 2025-10-24 10-16-48-273482
848.2201538085938 -0.004579732858125414 15.077932 2025-10-24 10-16-48-273482
848.5000610351562 -0.0054137939813437225 15.077932 2025-10-24 10-16-48-273482
848.780029296875 -0.005225115391631381 15.077932 2025-10-24 10-16-48-273482
849.0598754882812 -0.005103437895413057 15.077932 2025-10-24 10-16-48-273482
849.3397827148438 -0.006188653261850484 15.077932 2025-10-24 10-16-48-273482
849.6196899414062 -0.005634169200955691 15.077932 2025-10-24 10-16-48-273482
849.8994140625 -0.006311580591967038 15.077932 2025-10-24 10-16-48-273482
850.1793212890625 -0.006070134755575083 15.077932 2025-10-24 10-16-48-273482
850.4591064453125 -0.00653663242686776 15.077932 2025-10-24 10-16-48-273482
850.7389526367188 -0.007335069491201339 15.077932 2025-10-24 10-16-48-273482
851.018798828125 -0.0061725314605663465 15.077932 2025-10-24 10-16-48-273482
851.298583984375 -0.004543933191728718 15.077932 2025-10-24 10-16-48-273482
851.5784301757812 -0.005159434143365901 15.077932 2025-10-24 10-16-48-273482
851.858154296875 -0.005098296026565997 15.077932 2025-10-24 10-16-48-273482
852.137939453125 -0.004572396580034858 15.077932 2025-10-24 10-16-48-273482
852.4176025390625 -0.004153131372524704 15.077932 2025-10-24 10-16-48-273482
852.6973266601562 -0.003916330829782948 15.077932 2025-10-24 10-16-48-273482
852.9771118164062 -0.004969434465805334 15.077932 2025-10-24 10-16-48-273482
853.2568359375 -0.004821570815360056 15.077932 2025-10-24 10-16-48-273482
853.5365600585938 -0.0061248984504924525 15.077932 2025-10-24 10-16-48-273482
853.8162841796875 -0.005517390768725501 15.077932 2025-10-24 10-16-48-273482
854.095947265625 -0.00553775757805363 15.077932 2025-10-24 10-16-48-273482
854.3756713867188 -0.005337975017815614 15.077932 2025-10-24 10-16-48-273482
854.6553955078125 -0.006014335171478323 15.077932 2025-10-24 10-16-48-273482
854.9349365234375 -0.004759713342105673 15.077932 2025-10-24 10-16-48-273482
855.214599609375 -0.004561975307714643 15.077932 2025-10-24 10-16-48-273482
855.4942016601562 -0.0045291422640466265 15.077932 2025-10-24 10-16-48-273482
855.7738037109375 -0.004661322406741887 15.077932 2025-10-24 10-16-48-273482
856.053466796875 -0.005095842404594043 15.077932 2025-10-24 10-16-48-273482
856.3330688476562 -0.0039766869794781905 15.077932 2025-10-24 10-16-48-273482
856.6126708984375 -0.0050777041531864815 15.077932 2025-10-24 10-16-48-273482
856.8922729492188 -0.004950574177249211 15.077932 2025-10-24 10-16-48-273482
857.1718139648438 -0.0054198705216862465 15.077932 2025-10-24 10-16-48-273482
857.451416015625 -0.005918419017854947 15.077932 2025-10-24 10-16-48-273482
857.7308349609375 -0.005726682184222626 15.077932 2025-10-24 10-16-48-273482
858.0103759765625 -0.0072436827244733906 15.077932 2025-10-24 10-16-48-273482
858.2899169921875 -0.005705475308420811 15.077932 2025-10-24 10-16-48-273482
858.5693969726562 -0.005545560488954782 15.077932 2025-10-24 10-16-48-273482
858.8489990234375 -0.005055456237806369 15.077932 2025-10-24 10-16-48-273482
859.12841796875 -0.005859613628703873 15.077932 2025-10-24 10-16-48-273482
859.407958984375 -0.005382539947253252 15.077932 2025-10-24 10-16-48-273482
859.6874389648438 -0.003965831431853172 15.077932 2025-10-24 10-16-48-273482
859.9669189453125 -0.003769139405406539 15.077932 2025-10-24 10-16-48-273482
860.2462768554688 -0.0030725517409476107 15.077932 2025-10-24 10-16-48-273482
860.525634765625 -0.003483430939559743 15.077932 2025-10-24 10-16-48-273482
860.8051147460938 -0.004916221110240371 15.077932 2025-10-24 10-16-48-273482
861.0845336914062 -0.003938195899518482 15.077932 2025-10-24 10-16-48-273482
861.3639526367188 -0.004998117775906298 15.077932 2025-10-24 10-16-48-273482
861.6433715820312 -0.005866582402916064 15.077932 2025-10-24 10-16-48-273482
861.9227294921875 -0.005542239622411752 15.077932 2025-10-24 10-16-48-273482
862.2020874023438 -0.005213183684494438 15.077932 2025-10-24 10-16-48-273482
862.4815063476562 -0.005082328570017696 15.077932 2025-10-24 10-16-48-273482
862.7607421875 -0.004827755146078364 15.077932 2025-10-24 10-16-48-273482
863.0401000976562 -0.005585908324886194 15.077932 2025-10-24 10-16-48-273482
863.3193359375 -0.005959950624793775 15.077932 2025-10-24 10-16-48-273482
863.5986938476562 -0.005550779577231767 15.077932 2025-10-24 10-16-48-273482
863.8779907226562 -0.005711337857728006 15.077932 2025-10-24 10-16-48-273482
864.1573486328125 -0.0071338710001838555 15.077932 2025-10-24 10-16-48-273482
864.4365844726562 -0.006826179217926927 15.077932 2025-10-24 10-16-48-273482
864.7158813476562 -0.007062513050515885 15.077932 2025-10-24 10-16-48-273482
864.9951171875 -0.008169112394208089 15.077932 2025-10-24 10-16-48-273482
865.2744140625 -0.008310451371586874 15.077932 2025-10-24 10-16-48-273482
865.5535278320312 -0.007538650203903493 15.077932 2025-10-24 10-16-48-273482
865.832763671875 -0.006208379033856098 15.077932 2025-10-24 10-16-48-273482
866.1119995117188 -0.005316008981951558 15.077932 2025-10-24 10-16-48-273482
866.3912353515625 -0.006196971837919271 15.077932 2025-10-24 10-16-48-273482
