[wavelength, intensities, timedelta, date, time]
917.2933349609375 -0.002273212963843345 15.004857 2025-10-24 10-29-20-961590
917.5704345703125 -0.002536735686699397 15.004857 2025-10-24 10-29-20-961590
917.8475341796875 -0.0032389051429132293 15.004857 2025-10-24 10-29-20-961590
918.1246337890625 -0.002451812990842059 15.004857 2025-10-24 10-29-20-961590
918.4016723632812 -0.0031259884364089638 15.004857 2025-10-24 10-29-20-961590
918.6787719726562 -0.0034435374681231093 15.004857 2025-10-24 10-29-20-961590
918.955810546875 -0.0025065255258065753 15.004857 2025-10-24 10-29-20-961590
919.2328491210938 -0.0024625453625004884 15.004857 2025-10-24 10-29-20-961590
919.509765625 -0.0027128179838655357 15.004857 2025-10-24 10-29-20-961590
919.7868041992188 -0.002029281592540037 15.004857 2025-10-24 10-29-20-961590
920.0638427734375 -0.0026386936927735244 15.004857 2025-10-24 10-29-20-961590
920.3407592773438 -0.003116058449147623 15.004857 2025-10-24 10-29-20-961590
920.6177978515625 -0.002542428900241434 15.004857 2025-10-24 10-29-20-961590
920.894775390625 -0.0026992898852695258 15.004857 2025-10-24 10-29-20-961590
921.1717529296875 -0.0035581010441685535 15.004857 2025-10-24 10-29-20-961590
921.4486694335938 -0.0034467809921645254 15.004857 2025-10-24 10-29-20-961590
921.7256469726562 -0.005330943569331282 15.004857 2025-10-24 10-29-20-961590
922.00244140625 -0.002672390137143116 15.004857 2025-10-24 10-29-20-961590
922.2793579101562 -0.0037220140652716826 15.004857 2025-10-24 10-29-20-961590
922.5562744140625 -0.0030310040164048175 15.004857 2025-10-24 10-29-20-961590
922.8331298828125 -0.002953294990063011 15.004857 2025-10-24 10-29-20-961590
923.1100463867188 -0.002925396074237559 15.004857 2025-10-24 10-29-20-961590
923.3869018554688 -0.0030173187428903995 15.004857 2025-10-24 10-29-20-961590
923.6637573242188 -0.0038183714613498686 15.004857 2025-10-24 10-29-20-961590
923.9406127929688 -0.0018402848452559917 15.004857 2025-10-24 10-29-20-961590
924.2174682617188 -0.004516928900906791 15.004857 2025-10-24 10-29-20-961590
924.4942626953125 -0.004292509980688773 15.004857 2025-10-24 10-29-20-961590
924.77099609375 -0.003446223067233285 15.004857 2025-10-24 10-29-20-961590
925.0477905273438 -0.003609420981085179 15.004857 2025-10-24 10-29-20-961590
925.3245239257812 -0.004780488603345388 15.004857 2025-10-24 10-29-20-961590
925.601318359375 -0.005481629204801503 15.004857 2025-10-24 10-29-20-961590
925.8781127929688 -0.004786094238467379 15.004857 2025-10-24 10-29-20-961590
926.1548461914062 -0.00428807535286189 15.004857 2025-10-24 10-29-20-961590
926.431640625 -0.005289191382200755 15.004857 2025-10-24 10-29-20-961590
926.7083740234375 -0.005917070952429099 15.004857 2025-10-24 10-29-20-961590
926.9850463867188 -0.004147013546050381 15.004857 2025-10-24 10-29-20-961590
927.2616577148438 -0.0052634907153579795 15.004857 2025-10-24 10-29-20-961590
927.538330078125 -0.005011432557420949 15.004857 2025-10-24 10-29-20-961590
927.8150024414062 -0.004129476742987649 15.004857 2025-10-24 10-29-20-961590
928.0916748046875 -0.004203225623842561 15.004857 2025-10-24 10-29-20-961590
928.3683471679688 -0.003136949404765447 15.004857 2025-10-24 10-29-20-961590
928.64501953125 -0.004980130424986829 15.004857 2025-10-24 10-29-20-961590
928.921630859375 -0.0025206739445611435 15.004857 2025-10-24 10-29-20-961590
929.1982421875 -0.0034463390264149883 15.004857 2025-10-24 10-29-20-961590
929.474853515625 -0.004540638387340666 15.004857 2025-10-24 10-29-20-961590
929.7513427734375 -0.00441257997575797 15.004857 2025-10-24 10-29-20-961590
930.0279541015625 -0.003954500826425128 15.004857 2025-10-24 10-29-20-961590
930.3045654296875 -0.0041848918108108295 15.004857 2025-10-24 10-29-20-961590
930.5811157226562 -0.004412823750569053 15.004857 2025-10-24 10-29-20-961590
930.8576049804688 -0.004648967937048964 15.004857 2025-10-24 10-29-20-961590
931.1342163085938 -0.003800800138916122 15.004857 2025-10-24 10-29-20-961590
931.4107666015625 -0.006496343076479763 15.004857 2025-10-24 10-29-20-961590
931.687255859375 -0.004310418493152286 15.004857 2025-10-24 10-29-20-961590
931.9637451171875 -0.0037320311519396343 15.004857 2025-10-24 10-29-20-961590
932.2401733398438 -0.003617006563430091 15.004857 2025-10-24 10-29-20-961590
932.5166625976562 -0.003475822744751827 15.004857 2025-10-24 10-29-20-961590
932.7930908203125 -0.0021488547222911656 15.004857 2025-10-24 10-29-20-961590
933.069580078125 -0.0030319037730587154 15.004857 2025-10-24 10-29-20-961590
933.3460083007812 -0.003405234028996029 15.004857 2025-10-24 10-29-20-961590
933.6224365234375 -0.0036029673767382204 15.004857 2025-10-24 10-29-20-961590
933.8988647460938 -0.004054192480103509 15.004857 2025-10-24 10-29-20-961590
934.1753540039062 -0.004631063779283081 15.004857 2025-10-24 10-29-20-961590
934.45166015625 -0.0042422926645240226 15.004857 2025-10-24 10-29-20-961590
934.7280883789062 -0.0035695135567084747 15.004857 2025-10-24 10-29-20-961590
935.00439453125 -0.005564449550544713 15.004857 2025-10-24 10-29-20-961590
935.28076171875 -0.004332064826884251 15.004857 2025-10-24 10-29-20-961590
935.5570678710938 -0.002482484283995302 15.004857 2025-10-24 10-29-20-961590
935.8334350585938 -0.0035243324519527155 15.004857 2025-10-24 10-29-20-961590
936.1098022460938 -0.004488300597166559 15.004857 2025-10-24 10-29-20-961590
936.3861083984375 -0.0015344782357075493 15.004857 2025-10-24 10-29-20-961590
936.6624145507812 -0.003920261258436326 15.004857 2025-10-24 10-29-20-961590
936.938720703125 -0.003303355708439602 15.004857 2025-10-24 10-29-20-961590
937.2150268554688 -0.002261298981227372 15.004857 2025-10-24 10-29-20-961590
937.4911499023438 -0.00285990157464131 15.004857 2025-10-24 10-29-20-961590
937.7674560546875 -0.002418347522112455 15.004857 2025-10-24 10-29-20-961590
938.0436401367188 -0.0028860763721690634 15.004857 2025-10-24 10-29-20-961590
938.3199462890625 -0.00037204779362631573 15.004857 2025-10-24 10-29-20-961590
938.5961303710938 -0.005351895021740981 15.004857 2025-10-24 10-29-20-961590
938.8723754882812 -0.0028495727561631485 15.004857 2025-10-24 10-29-20-961590
939.1485595703125 -0.004166832528548932 15.004857 2025-10-24 10-29-20-961590
939.4247436523438 -0.002551841087743975 15.004857 2025-10-24 10-29-20-961590
939.7009887695312 -0.0029925306107584913 15.004857 2025-10-24 10-29-20-961590
939.97705078125 -0.006287368620771261 15.004857 2025-10-24 10-29-20-961590
940.253173828125 -0.0016625915218093854 15.004857 2025-10-24 10-29-20-961590
940.5293579101562 -0.006161879586693452 15.004857 2025-10-24 10-29-20-961590
940.805419921875 -0.0025213993645315804 15.004857 2025-10-24 10-29-20-961590
941.08154296875 -0.0038194015366830045 15.004857 2025-10-24 10-29-20-961590
941.357666015625 -0.002784714693538819 15.004857 2025-10-24 10-29-20-961590
941.6337890625 -0.00343601105897849 15.004857 2025-10-24 10-29-20-961590
941.9098510742188 -0.000754057659129046 15.004857 2025-10-24 10-29-20-961590
942.1859741210938 -0.0007133466678914956 15.004857 2025-10-24 10-29-20-961590
942.4620361328125 -0.001316904491178237 15.004857 2025-10-24 10-29-20-961590
942.7379150390625 -0.0042595198861004316 15.004857 2025-10-24 10-29-20-961590
943.0140380859375 -0.000621665157351769 15.004857 2025-10-24 10-29-20-961590
943.2900390625 -0.0025480337066792545 15.004857 2025-10-24 10-29-20-961590
943.5660400390625 -0.002150181062315272 15.004857 2025-10-24 10-29-20-961590
943.8421020507812 -0.0052222379768906545 15.004857 2025-10-24 10-29-20-961590
944.1181030273438 -0.0038171406204794453 15.004857 2025-10-24 10-29-20-961590
944.39404296875 -0.002632940624700291 15.004857 2025-10-24 10-29-20-961590
944.6699829101562 -0.0032228717345873237 15.004857 2025-10-24 10-29-20-961590
944.9459838867188 -0.0018857294829570852 15.004857 2025-10-24 10-29-20-961590
945.2217407226562 -0.004419202872127637 15.004857 2025-10-24 10-29-20-961590
945.4977416992188 -0.0028099280628505158 15.004857 2025-10-24 10-29-20-961590
945.7736206054688 -0.002407523687401354 15.004857 2025-10-24 10-29-20-961590
946.0496215820312 -0.0014995579689588829 15.004857 2025-10-24 10-29-20-961590
946.3255004882812 -0.0027353009234198115 15.004857 2025-10-24 10-29-20-961590
946.6013793945312 -0.00041786579190523405 15.004857 2025-10-24 10-29-20-961590
946.8772583007812 -0.0021793368697075855 15.004857 2025-10-24 10-29-20-961590
947.153076171875 -0.003637924927028718 15.004857 2025-10-24 10-29-20-961590
947.428955078125 -0.002423190885077248 15.004857 2025-10-24 10-29-20-961590
947.7046508789062 -0.0049754378532664975 15.004857 2025-10-24 10-29-20-961590
947.9805297851562 -0.0034157380427918076 15.004857 2025-10-24 10-29-20-961590
948.25634765625 -0.002340349976460111 15.004857 2025-10-24 10-29-20-961590
948.5321044921875 -0.005147742128601883 15.004857 2025-10-24 10-29-20-961590
948.8079833984375 -0.004282115512935503 15.004857 2025-10-24 10-29-20-961590
949.083740234375 -0.003650201129644414 15.004857 2025-10-24 10-29-20-961590
949.3594970703125 -0.0025246058286842272 15.004857 2025-10-24 10-29-20-961590
949.63525390625 -0.0033549231229617065 15.004857 2025-10-24 10-29-20-961590
949.9110107421875 -0.0017670213162226697 15.004857 2025-10-24 10-29-20-961590
950.1865844726562 -0.005064274015449146 15.004857 2025-10-24 10-29-20-961590
950.4623413085938 -0.003825822087940115 15.004857 2025-10-24 10-29-20-961590
950.738037109375 -0.0018387086940159988 15.004857 2025-10-24 10-29-20-961590
951.0137329101562 -0.003636608111072828 15.004857 2025-10-24 10-29-20-961590
951.2894287109375 -0.003006801556989426 15.004857 2025-10-24 10-29-20-961590
951.5651245117188 -0.006427666661925944 15.004857 2025-10-24 10-29-20-961590
951.8408203125 -0.0015480648212649734 15.004857 2025-10-24 10-29-20-961590
952.116455078125 -0.0022243967578666366 15.004857 2025-10-24 10-29-20-961590
952.3921508789062 -0.0032468852573691157 15.004857 2025-10-24 10-29-20-961590
952.667724609375 -0.0005956343622768957 15.004857 2025-10-24 10-29-20-961590
952.9432373046875 -0.0002679668621638015 15.004857 2025-10-24 10-29-20-961590
953.2188720703125 -0.0007895083006971734 15.004857 2025-10-24 10-29-20-961590
953.4944458007812 -0.003558462455098995 15.004857 2025-10-24 10-29-20-961590
953.77001953125 -0.002389019353046471 15.004857 2025-10-24 10-29-20-961590
954.0455932617188 -0.005587623008673411 15.004857 2025-10-24 10-29-20-961590
954.3211669921875 -0.00539944426511989 15.004857 2025-10-24 10-29-20-961590
954.5967407226562 -0.0028528198266626653 15.004857 2025-10-24 10-29-20-961590
954.8721923828125 -0.0030436622585949 15.004857 2025-10-24 10-29-20-961590
955.1477661132812 -0.003082559787970471 15.004857 2025-10-24 10-29-20-961590
955.4231567382812 -0.0037482654149087894 15.004857 2025-10-24 10-29-20-961590
955.6986694335938 -0.000920195471260877 15.004857 2025-10-24 10-29-20-961590
955.9741821289062 -0.0021661907165828284 15.004857 2025-10-24 10-29-20-961590
956.2496337890625 -0.0026151488044979993 15.004857 2025-10-24 10-29-20-961590
956.5250854492188 -0.0027996061357678553 15.004857 2025-10-24 10-29-20-961590
956.800537109375 -0.002183574211093741 15.004857 2025-10-24 10-29-20-961590
957.0759887695312 -0.0011117395411655512 15.004857 2025-10-24 10-29-20-961590
957.3514404296875 -0.0032633691088083477 15.004857 2025-10-24 10-29-20-961590
957.6268310546875 -0.0011518372314633142 15.004857 2025-10-24 10-29-20-961590
957.902099609375 -0.0035258311838931105 15.004857 2025-10-24 10-29-20-961590
958.177490234375 -0.005734228988196109 15.004857 2025-10-24 10-29-20-961590
958.452880859375 -0.0031068285936159605 15.004857 2025-10-24 10-29-20-961590
958.728271484375 -0.0026583303606638885 15.004857 2025-10-24 10-29-20-961590
959.0036010742188 -0.0017581822257237238 15.004857 2025-10-24 10-29-20-961590
959.2789916992188 0.00023705797407538206 15.004857 2025-10-24 10-29-20-961590
959.5543212890625 -0.0020205370567267897 15.004857 2025-10-24 10-29-20-961590
959.82958984375 -0.00019905290313437535 15.004857 2025-10-24 10-29-20-961590
960.1049194335938 -0.0007080842930189625 15.004857 2025-10-24 10-29-20-961590
960.380126953125 -0.0029714772881131177 15.004857 2025-10-24 10-29-20-961590
960.6554565429688 -0.004581981001971635 15.004857 2025-10-24 10-29-20-961590
960.9307250976562 -0.003373968192494258 15.004857 2025-10-24 10-29-20-961590
961.2059936523438 -0.0015430838940666259 15.004857 2025-10-24 10-29-20-961590
961.481201171875 -0.002925713091149315 15.004857 2025-10-24 10-29-20-961590
961.7564697265625 -0.002494386782862565 15.004857 2025-10-24 10-29-20-961590
962.0316772460938 -0.0056439639463466305 15.004857 2025-10-24 10-29-20-961590
962.306884765625 -0.0007366877926465147 15.004857 2025-10-24 10-29-20-961590
962.5820922851562 -0.0011274466462654295 15.004857 2025-10-24 10-29-20-961590
962.8572998046875 -0.004444550184765829 15.004857 2025-10-24 10-29-20-961590
963.1323852539062 -0.004125397820120437 15.004857 2025-10-24 10-29-20-961590
963.4075317382812 -0.004679219790709003 15.004857 2025-10-24 10-29-20-961590
963.6826782226562 -0.004785110729840617 15.004857 2025-10-24 10-29-20-961590
963.9578247070312 -0.00290452717918217 15.004857 2025-10-24 10-29-20-961590
964.2329711914062 -0.00201464166494805 15.004857 2025-10-24 10-29-20-961590
964.5081176757812 -0.0044666277278997525 15.004857 2025-10-24 10-29-20-961590
964.783203125 -0.003116178789747842 15.004857 2025-10-24 10-29-20-961590
965.0582885742188 -0.002665110567289856 15.004857 2025-10-24 10-29-20-961590
965.3333740234375 -0.0027640371794292623 15.004857 2025-10-24 10-29-20-961590
965.6083374023438 -0.0026717853666547373 15.004857 2025-10-24 10-29-20-961590
965.8833618164062 -0.004953405544471104 15.004857 2025-10-24 10-29-20-961590
966.158447265625 -3.545005081508467e-05 15.004857 2025-10-24 10-29-20-961590
966.4334716796875 -0.0016922292590068274 15.004857 2025-10-24 10-29-20-961590
966.70849609375 -0.002949337633057427 15.004857 2025-10-24 10-29-20-961590
966.9835205078125 -0.002852105801832971 15.004857 2025-10-24 10-29-20-961590
967.2584838867188 -0.002675310968828826 15.004857 2025-10-24 10-29-20-961590
967.5335083007812 -0.005323933194429754 15.004857 2025-10-24 10-29-20-961590
967.8084716796875 -0.004928205142984837 15.004857 2025-10-24 10-29-20-961590
968.0833129882812 -0.004555543384929306 15.004857 2025-10-24 10-29-20-961590
968.3583374023438 -0.005492019631763894 15.004857 2025-10-24 10-29-20-961590
968.63330078125 -0.002380996930771115 15.004857 2025-10-24 10-29-20-961590
968.908203125 -0.0020898229894499485 15.004857 2025-10-24 10-29-20-961590
969.18310546875 -0.0013233263636579858 15.004857 2025-10-24 10-29-20-961590
969.4580078125 -0.003871091828810463 15.004857 2025-10-24 10-29-20-961590
969.73291015625 -0.0032923236201099003 15.004857 2025-10-24 10-29-20-961590
970.0078125 -0.0024835594910298324 15.004857 2025-10-24 10-29-20-961590
970.2826538085938 -0.0011361211692458059 15.004857 2025-10-24 10-29-20-961590
970.5574340820312 -0.001106565397449401 15.004857 2025-10-24 10-29-20-961590
970.832275390625 -0.0010512640350898847 15.004857 2025-10-24 10-29-20-961590
971.1071166992188 -0.002041899879633881 15.004857 2025-10-24 10-29-20-961590
971.3819580078125 -0.0009921165554775025 15.004857 2025-10-24 10-29-20-961590
971.65673828125 -0.0020874362892282818 15.004857 2025-10-24 10-29-20-961590
971.9315185546875 -0.0015602061861254158 15.004857 2025-10-24 10-29-20-961590
972.2063598632812 -0.001992015194059749 15.004857 2025-10-24 10-29-20-961590
972.4810791015625 -0.005688194663564952 15.004857 2025-10-24 10-29-20-961590
972.755859375 -0.004190338633501034 15.004857 2025-10-24 10-29-20-961590
973.0306396484375 -0.0022549774386163594 15.004857 2025-10-24 10-29-20-961590
973.3052368164062 -0.0020379073535885693 15.004857 2025-10-24 10-29-20-961590
973.5800170898438 -0.0032186595306520644 15.004857 2025-10-24 10-29-20-961590
973.854736328125 -0.002108326856830691 15.004857 2025-10-24 10-29-20-961590
974.12939453125 -0.002538768451170298 15.004857 2025-10-24 10-29-20-961590
974.4041137695312 -0.0032339617101184333 15.004857 2025-10-24 10-29-20-961590
974.6787719726562 -0.0032922128973409837 15.004857 2025-10-24 10-29-20-961590
974.9534301757812 -0.0013669190927473145 15.004857 2025-10-24 10-29-20-961590
975.2280883789062 -0.002849021203335235 15.004857 2025-10-24 10-29-20-961590
975.502685546875 -0.0017553488788052973 15.004857 2025-10-24 10-29-20-961590
975.7772827148438 -0.0037231998309309017 15.004857 2025-10-24 10-29-20-961590
976.0518798828125 -0.003422831409224805 15.004857 2025-10-24 10-29-20-961590
976.3264770507812 -0.005656111998300985 15.004857 2025-10-24 10-29-20-961590
976.60107421875 -0.005812386185052763 15.004857 2025-10-24 10-29-20-961590
976.8756713867188 -0.0056756115817870045 15.004857 2025-10-24 10-29-20-961590
977.1502075195312 -0.006237971669795549 15.004857 2025-10-24 10-29-20-961590
977.4248046875 -0.004885518061308512 15.004857 2025-10-24 10-29-20-961590
977.6993408203125 -0.003400653485329886 15.004857 2025-10-24 10-29-20-961590
977.973876953125 -0.0015751251005862658 15.004857 2025-10-24 10-29-20-961590
