[wavelength, intensities, timedelta, date, time]
913.96728515625 0.0008605237931592721 15.022933 2025-10-24 10-41-08-568462
914.2445678710938 0.0006300793874732128 15.022933 2025-10-24 10-41-08-568462
914.5216674804688 0.00019577123318915176 15.022933 2025-10-24 10-41-08-568462
914.7988891601562 -0.0007502831660611978 15.022933 2025-10-24 10-41-08-568462
915.0760498046875 0.0004586538810821708 15.022933 2025-10-24 10-41-08-568462
915.353271484375 0.0002601562625823832 15.022933 2025-10-24 10-41-08-568462
915.6304931640625 -0.00034516796562904305 15.022933 2025-10-24 10-41-08-568462
915.9076538085938 4.346652513701847e-06 15.022933 2025-10-24 10-41-08-568462
916.1848754882812 0.00021133346170501292 15.022933 2025-10-24 10-41-08-568462
916.4620361328125 -0.002095300441897054 15.022933 2025-10-24 10-41-08-568462
916.7391967773438 -0.0014404660992841235 15.022933 2025-10-24 10-41-08-568462
917.0161743164062 -0.0016714975474538816 15.022933 2025-10-24 10-41-08-568462
917.2933349609375 -0.0017595203864945903 15.022933 2025-10-24 10-41-08-568462
917.5704345703125 -0.0008813660087449904 15.022933 2025-10-24 10-41-08-568462
917.8475341796875 -0.0015441961544090054 15.022933 2025-10-24 10-41-08-568462
918.1246337890625 -0.0014167434496995188 15.022933 2025-10-24 10-41-08-568462
918.4016723632812 -0.0024324387317173493 15.022933 2025-10-24 10-41-08-568462
918.6787719726562 -0.0027685159175432675 15.022933 2025-10-24 10-41-08-568462
918.955810546875 -0.0015738438575852883 15.022933 2025-10-24 10-41-08-568462
919.2328491210938 -0.0013308094954597976 15.022933 2025-10-24 10-41-08-568462
919.509765625 -0.001809677206897587 15.022933 2025-10-24 10-41-08-568462
919.7868041992188 -0.0017262078646110457 15.022933 2025-10-24 10-41-08-568462
920.0638427734375 -0.002333677318116038 15.022933 2025-10-24 10-41-08-568462
920.3407592773438 -0.0033628569343161748 15.022933 2025-10-24 10-41-08-568462
920.6177978515625 -0.0028434669687689013 15.022933 2025-10-24 10-41-08-568462
920.894775390625 -0.001986334733288975 15.022933 2025-10-24 10-41-08-568462
921.1717529296875 -0.0030139807089624416 15.022933 2025-10-24 10-41-08-568462
921.4486694335938 -0.002511597883130224 15.022933 2025-10-24 10-41-08-568462
921.7256469726562 -0.00315141618424536 15.022933 2025-10-24 10-41-08-568462
922.00244140625 -0.002812836885709695 15.022933 2025-10-24 10-41-08-568462
922.2793579101562 -0.002779054350223154 15.022933 2025-10-24 10-41-08-568462
922.5562744140625 -0.0020611721272210913 15.022933 2025-10-24 10-41-08-568462
922.8331298828125 -0.0023614050116610137 15.022933 2025-10-24 10-41-08-568462
923.1100463867188 -0.0011948831102371147 15.022933 2025-10-24 10-41-08-568462
923.3869018554688 -0.003316413705966446 15.022933 2025-10-24 10-41-08-568462
923.6637573242188 -0.003370706257625724 15.022933 2025-10-24 10-41-08-568462
923.9406127929688 -0.002796738845768832 15.022933 2025-10-24 10-41-08-568462
924.2174682617188 -0.003360089636880012 15.022933 2025-10-24 10-41-08-568462
924.4942626953125 -0.004181209893952313 15.022933 2025-10-24 10-41-08-568462
924.77099609375 -0.003874021316979638 15.022933 2025-10-24 10-41-08-568462
925.0477905273438 -0.004322424893833507 15.022933 2025-10-24 10-41-08-568462
925.3245239257812 -0.003498661684395976 15.022933 2025-10-24 10-41-08-568462
925.601318359375 -0.004014075795963838 15.022933 2025-10-24 10-41-08-568462
925.8781127929688 -0.003693054689106449 15.022933 2025-10-24 10-41-08-568462
926.1548461914062 -0.002989545702868154 15.022933 2025-10-24 10-41-08-568462
926.431640625 -0.004928037742606358 15.022933 2025-10-24 10-41-08-568462
926.7083740234375 -0.0030956909702855536 15.022933 2025-10-24 10-41-08-568462
926.9850463867188 -0.00443994641857977 15.022933 2025-10-24 10-41-08-568462
927.2616577148438 -0.004243049404653885 15.022933 2025-10-24 10-41-08-568462
927.538330078125 -0.0029988130812244555 15.022933 2025-10-24 10-41-08-568462
927.8150024414062 -0.004607250395923174 15.022933 2025-10-24 10-41-08-568462
928.0916748046875 -0.0034841349722487063 15.022933 2025-10-24 10-41-08-568462
928.3683471679688 -0.00293370827164194 15.022933 2025-10-24 10-41-08-568462
928.64501953125 -0.0036601029527848702 15.022933 2025-10-24 10-41-08-568462
928.921630859375 -0.00291809794011584 15.022933 2025-10-24 10-41-08-568462
929.1982421875 -0.00302427312422621 15.022933 2025-10-24 10-41-08-568462
929.474853515625 -0.002631784816940624 15.022933 2025-10-24 10-41-08-568462
929.7513427734375 -0.0030244525231009197 15.022933 2025-10-24 10-41-08-568462
930.0279541015625 -0.0030875395450383693 15.022933 2025-10-24 10-41-08-568462
930.3045654296875 -0.0036635170403260062 15.022933 2025-10-24 10-41-08-568462
930.5811157226562 -0.005343309958860771 15.022933 2025-10-24 10-41-08-568462
930.8576049804688 -0.0046742820188801605 15.022933 2025-10-24 10-41-08-568462
931.1342163085938 -0.003321569150041538 15.022933 2025-10-24 10-41-08-568462
931.4107666015625 -0.005679445530059799 15.022933 2025-10-24 10-41-08-568462
931.687255859375 -0.0041465409165087445 15.022933 2025-10-24 10-41-08-568462
931.9637451171875 -0.0030422019660770153 15.022933 2025-10-24 10-41-08-568462
932.2401733398438 -0.004131985258234711 15.022933 2025-10-24 10-41-08-568462
932.5166625976562 -0.002800485266935198 15.022933 2025-10-24 10-41-08-568462
932.7930908203125 -0.002216126467132539 15.022933 2025-10-24 10-41-08-568462
933.069580078125 -0.0025932369247377556 15.022933 2025-10-24 10-41-08-568462
933.3460083007812 -0.003255596891271053 15.022933 2025-10-24 10-41-08-568462
933.6224365234375 -0.004805598748453345 15.022933 2025-10-24 10-41-08-568462
933.8988647460938 -0.0040983429756345745 15.022933 2025-10-24 10-41-08-568462
934.1753540039062 -0.0032308705989010054 15.022933 2025-10-24 10-41-08-568462
934.45166015625 -0.0049042028486953135 15.022933 2025-10-24 10-41-08-568462
934.7280883789062 -0.002450488363243671 15.022933 2025-10-24 10-41-08-568462
935.00439453125 -0.0035871766578199327 15.022933 2025-10-24 10-41-08-568462
935.28076171875 -0.0025075081958858933 15.022933 2025-10-24 10-41-08-568462
935.5570678710938 -0.00202794789179452 15.022933 2025-10-24 10-41-08-568462
935.8334350585938 -0.0034182844879621435 15.022933 2025-10-24 10-41-08-568462
936.1098022460938 -0.0038655625835685888 15.022933 2025-10-24 10-41-08-568462
936.3861083984375 -0.0015259493626226083 15.022933 2025-10-24 10-41-08-568462
936.6624145507812 -0.0021265983449035805 15.022933 2025-10-24 10-41-08-568462
936.938720703125 -0.0023663382045155594 15.022933 2025-10-24 10-41-08-568462
937.2150268554688 -0.002209069085765401 15.022933 2025-10-24 10-41-08-568462
937.4911499023438 -0.0045073818810241525 15.022933 2025-10-24 10-41-08-568462
937.7674560546875 -0.0024557677047740327 15.022933 2025-10-24 10-41-08-568462
938.0436401367188 -0.004223080282428036 15.022933 2025-10-24 10-41-08-568462
938.3199462890625 -0.001468512919220001 15.022933 2025-10-24 10-41-08-568462
938.5961303710938 -0.004012665403147825 15.022933 2025-10-24 10-41-08-568462
938.8723754882812 -0.00430633503366689 15.022933 2025-10-24 10-41-08-568462
939.1485595703125 -0.0035460625950380106 15.022933 2025-10-24 10-41-08-568462
939.4247436523438 -0.003099783091462345 15.022933 2025-10-24 10-41-08-568462
939.7009887695312 -0.0024589196830587016 15.022933 2025-10-24 10-41-08-568462
939.97705078125 -0.0051482891277581724 15.022933 2025-10-24 10-41-08-568462
940.253173828125 -0.003236863001073355 15.022933 2025-10-24 10-41-08-568462
940.5293579101562 -0.0036934311500768603 15.022933 2025-10-24 10-41-08-568462
940.805419921875 -0.002145433484498278 15.022933 2025-10-24 10-41-08-568462
941.08154296875 -0.0017421742888627664 15.022933 2025-10-24 10-41-08-568462
941.357666015625 -0.0014364975627152948 15.022933 2025-10-24 10-41-08-568462
941.6337890625 -0.0059738922727639 15.022933 2025-10-24 10-41-08-568462
941.9098510742188 -0.0032787953223939277 15.022933 2025-10-24 10-41-08-568462
942.1859741210938 -0.0033838848466283453 15.022933 2025-10-24 10-41-08-568462
942.4620361328125 -0.0011452113022384117 15.022933 2025-10-24 10-41-08-568462
942.7379150390625 -0.004428191586022641 15.022933 2025-10-24 10-41-08-568462
943.0140380859375 0.0007819583498016231 15.022933 2025-10-24 10-41-08-568462
943.2900390625 -0.004817563561320494 15.022933 2025-10-24 10-41-08-568462
943.5660400390625 -0.003798670834130763 15.022933 2025-10-24 10-41-08-568462
943.8421020507812 -0.0039027315175557426 15.022933 2025-10-24 10-41-08-568462
944.1181030273438 -0.0011586308421039021 15.022933 2025-10-24 10-41-08-568462
944.39404296875 -0.0016629333699817055 15.022933 2025-10-24 10-41-08-568462
944.6699829101562 -0.0017904281873650871 15.022933 2025-10-24 10-41-08-568462
944.9459838867188 -0.0019671949760207085 15.022933 2025-10-24 10-41-08-568462
945.2217407226562 -0.0047240535354573475 15.022933 2025-10-24 10-41-08-568462
945.4977416992188 -0.005960975613989111 15.022933 2025-10-24 10-41-08-568462
945.7736206054688 -0.0016710901677942287 15.022933 2025-10-24 10-41-08-568462
946.0496215820312 0.0010931627456249003 15.022933 2025-10-24 10-41-08-568462
946.3255004882812 -0.0031352310680319603 15.022933 2025-10-24 10-41-08-568462
946.6013793945312 -0.003989923699917036 15.022933 2025-10-24 10-41-08-568462
946.8772583007812 -0.0008373013565223891 15.022933 2025-10-24 10-41-08-568462
947.153076171875 -0.004266295105156668 15.022933 2025-10-24 10-41-08-568462
947.428955078125 -0.0027264330712077883 15.022933 2025-10-24 10-41-08-568462
947.7046508789062 -0.005715848144483102 15.022933 2025-10-24 10-41-08-568462
947.9805297851562 -0.0039214667542669356 15.022933 2025-10-24 10-41-08-568462
948.25634765625 -0.0032742748290121395 15.022933 2025-10-24 10-41-08-568462
948.5321044921875 -0.004473037420241928 15.022933 2025-10-24 10-41-08-568462
948.8079833984375 -0.0034879703018128854 15.022933 2025-10-24 10-41-08-568462
949.083740234375 -0.003878299437857697 15.022933 2025-10-24 10-41-08-568462
949.3594970703125 -0.003228256739950522 15.022933 2025-10-24 10-41-08-568462
949.63525390625 -0.002901741970936819 15.022933 2025-10-24 10-41-08-568462
949.9110107421875 -0.0016086186248288512 15.022933 2025-10-24 10-41-08-568462
950.1865844726562 -0.0029062920811182566 15.022933 2025-10-24 10-41-08-568462
950.4623413085938 -0.004237819141441525 15.022933 2025-10-24 10-41-08-568462
950.738037109375 -0.0019986225997107037 15.022933 2025-10-24 10-41-08-568462
951.0137329101562 -0.003675675666706004 15.022933 2025-10-24 10-41-08-568462
951.2894287109375 -0.002550650812308547 15.022933 2025-10-24 10-41-08-568462
951.5651245117188 -0.001598546681956068 15.022933 2025-10-24 10-41-08-568462
951.8408203125 -0.0022664268884128426 15.022933 2025-10-24 10-41-08-568462
952.116455078125 -0.0029493694351543174 15.022933 2025-10-24 10-41-08-568462
952.3921508789062 -0.003606822689591587 15.022933 2025-10-24 10-41-08-568462
952.667724609375 -0.0008946551702591287 15.022933 2025-10-24 10-41-08-568462
952.9432373046875 -0.001863308549168867 15.022933 2025-10-24 10-41-08-568462
953.2188720703125 -0.002159418869573926 15.022933 2025-10-24 10-41-08-568462
953.4944458007812 -0.002490064596191378 15.022933 2025-10-24 10-41-08-568462
953.77001953125 -0.003125822232098704 15.022933 2025-10-24 10-41-08-568462
954.0455932617188 -0.005468404681091796 15.022933 2025-10-24 10-41-08-568462
954.3211669921875 -0.003991142014985951 15.022933 2025-10-24 10-41-08-568462
954.5967407226562 -0.0012869747288004668 15.022933 2025-10-24 10-41-08-568462
954.8721923828125 -0.0039779366466061285 15.022933 2025-10-24 10-41-08-568462
955.1477661132812 -0.004200473084939318 15.022933 2025-10-24 10-41-08-568462
955.4231567382812 -0.003649811548381155 15.022933 2025-10-24 10-41-08-568462
955.6986694335938 -0.002820957039191639 15.022933 2025-10-24 10-41-08-568462
955.9741821289062 -0.001480728870840369 15.022933 2025-10-24 10-41-08-568462
956.2496337890625 -0.004000459331264488 15.022933 2025-10-24 10-41-08-568462
956.5250854492188 -0.003338750051303245 15.022933 2025-10-24 10-41-08-568462
956.800537109375 -0.003564873512950781 15.022933 2025-10-24 10-41-08-568462
957.0759887695312 -0.0009177419704817581 15.022933 2025-10-24 10-41-08-568462
957.3514404296875 -0.00159399104280654 15.022933 2025-10-24 10-41-08-568462
957.6268310546875 -0.0005044807701796866 15.022933 2025-10-24 10-41-08-568462
957.902099609375 -0.00398105474948911 15.022933 2025-10-24 10-41-08-568462
958.177490234375 -0.003309740676899979 15.022933 2025-10-24 10-41-08-568462
958.452880859375 -0.004177003340970165 15.022933 2025-10-24 10-41-08-568462
958.728271484375 -0.0016765015450789374 15.022933 2025-10-24 10-41-08-568462
959.0036010742188 -0.0012294942729509995 15.022933 2025-10-24 10-41-08-568462
959.2789916992188 -0.000915598569065329 15.022933 2025-10-24 10-41-08-568462
959.5543212890625 -0.0007337461231205889 15.022933 2025-10-24 10-41-08-568462
959.82958984375 -0.0015179950387765304 15.022933 2025-10-24 10-41-08-568462
960.1049194335938 -0.00014401308034822627 15.022933 2025-10-24 10-41-08-568462
960.380126953125 -0.0047371796059627515 15.022933 2025-10-24 10-41-08-568462
960.6554565429688 -0.003392085115813348 15.022933 2025-10-24 10-41-08-568462
960.9307250976562 -0.0033193394132145114 15.022933 2025-10-24 10-41-08-568462
961.2059936523438 -0.0023297225141574803 15.022933 2025-10-24 10-41-08-568462
961.481201171875 -0.0013576387685931785 15.022933 2025-10-24 10-41-08-568462
961.7564697265625 -0.002814464854108093 15.022933 2025-10-24 10-41-08-568462
962.0316772460938 -0.00451703444413352 15.022933 2025-10-24 10-41-08-568462
962.306884765625 -0.0013012065487561068 15.022933 2025-10-24 10-41-08-568462
962.5820922851562 -0.002943417542243929 15.022933 2025-10-24 10-41-08-568462
962.8572998046875 -0.0044952763033523765 15.022933 2025-10-24 10-41-08-568462
963.1323852539062 -0.00198339800611465 15.022933 2025-10-24 10-41-08-568462
963.4075317382812 -0.004952740141299952 15.022933 2025-10-24 10-41-08-568462
963.6826782226562 -0.005407188423351414 15.022933 2025-10-24 10-41-08-568462
963.9578247070312 -0.0030067183406900966 15.022933 2025-10-24 10-41-08-568462
964.2329711914062 -9.627851118969674e-05 15.022933 2025-10-24 10-41-08-568462
964.5081176757812 -0.002024210214803897 15.022933 2025-10-24 10-41-08-568462
964.783203125 -0.0040093770244184574 15.022933 2025-10-24 10-41-08-568462
965.0582885742188 -0.0022927606759289 15.022933 2025-10-24 10-41-08-568462
965.3333740234375 -0.0009658822308225215 15.022933 2025-10-24 10-41-08-568462
965.6083374023438 -0.0018401469727346413 15.022933 2025-10-24 10-41-08-568462
965.8833618164062 -0.0029826111567102325 15.022933 2025-10-24 10-41-08-568462
966.158447265625 -0.0014728274783188666 15.022933 2025-10-24 10-41-08-568462
966.4334716796875 -0.0032771527941698408 15.022933 2025-10-24 10-41-08-568462
966.70849609375 -0.002499848176109919 15.022933 2025-10-24 10-41-08-568462
966.9835205078125 -0.0032462187110257343 15.022933 2025-10-24 10-41-08-568462
967.2584838867188 -0.003677776550569638 15.022933 2025-10-24 10-41-08-568462
967.5335083007812 -0.005047113915566756 15.022933 2025-10-24 10-41-08-568462
967.8084716796875 -0.0044963535504813695 15.022933 2025-10-24 10-41-08-568462
968.0833129882812 -0.0018428041139821084 15.022933 2025-10-24 10-41-08-568462
968.3583374023438 -0.0051534638628148235 15.022933 2025-10-24 10-41-08-568462
968.63330078125 -0.004491621107373552 15.022933 2025-10-24 10-41-08-568462
968.908203125 -0.0026150373191891492 15.022933 2025-10-24 10-41-08-568462
969.18310546875 -0.001685377239039657 15.022933 2025-10-24 10-41-08-568462
969.4580078125 -0.002025391022172132 15.022933 2025-10-24 10-41-08-568462
969.73291015625 -0.0021840616191486266 15.022933 2025-10-24 10-41-08-568462
970.0078125 -0.003937869858303232 15.022933 2025-10-24 10-41-08-568462
970.2826538085938 0.00031595480067025575 15.022933 2025-10-24 10-41-08-568462
970.5574340820312 -0.002868896863223223 15.022933 2025-10-24 10-41-08-568462
970.832275390625 -0.0023821301794862766 15.022933 2025-10-24 10-41-08-568462
971.1071166992188 -0.00024995199279010435 15.022933 2025-10-24 10-41-08-568462
971.3819580078125 -0.0034596562262328634 15.022933 2025-10-24 10-41-08-568462
971.65673828125 -0.0026473954895721197 15.022933 2025-10-24 10-41-08-568462
971.9315185546875 -0.003344669067817181 15.022933 2025-10-24 10-41-08-568462
972.2063598632812 -0.0020350315419579374 15.022933 2025-10-24 10-41-08-568462
972.4810791015625 -0.001953222213016826 15.022933 2025-10-24 10-41-08-568462
972.755859375 -0.003486672336381786 15.022933 2025-10-24 10-41-08-568462
973.0306396484375 -0.004797112792572655 15.022933 2025-10-24 10-41-08-568462
973.3052368164062 -0.005946220604941364 15.022933 2025-10-24 10-41-08-568462
973.5800170898438 -0.0031930729113910723 15.022933 2025-10-24 10-41-08-568462
973.854736328125 -0.0024558741318227413 15.022933 2025-10-24 10-41-08-568462
974.12939453125 -0.0015142442272514888 15.022933 2025-10-24 10-41-08-568462
974.4041137695312 -0.0014999870463852682 15.022933 2025-10-24 10-41-08-568462
