[wavelength, intensities, timedelta, date, time]
624.9256591796875 0.022628274653857243 15.014742 2025-10-24 10-29-51-077299
625.2137451171875 0.021765108528272268 15.014742 2025-10-24 10-29-51-077299
625.5018310546875 0.022585892584512216 15.014742 2025-10-24 10-29-51-077299
625.7898559570312 0.021774629075752186 15.014742 2025-10-24 10-29-51-077299
626.077880859375 0.020970198031443264 15.014742 2025-10-24 10-29-51-077299
626.3659057617188 0.020816013235050564 15.014742 2025-10-24 10-29-51-077299
626.6539306640625 0.020822964597798747 15.014742 2025-10-24 10-29-51-077299
626.94189453125 0.021152771894157117 15.014742 2025-10-24 10-29-51-077299
627.2299194335938 0.02141856063866422 15.014742 2025-10-24 10-29-51-077299
627.5179443359375 0.021768592736287673 15.014742 2025-10-24 10-29-51-077299
627.805908203125 0.021477001593074873 15.014742 2025-10-24 10-29-51-077299
628.0939331054688 0.02080617685783245 15.014742 2025-10-24 10-29-51-077299
628.3818359375 0.020860239040632646 15.014742 2025-10-24 10-29-51-077299
628.6697998046875 0.020694361957437686 15.014742 2025-10-24 10-29-51-077299
628.957763671875 0.021646339869218788 15.014742 2025-10-24 10-29-51-077299
629.2456665039062 0.0210649935936425 15.014742 2025-10-24 10-29-51-077299
629.5335693359375 0.020862336705229505 15.014742 2025-10-24 10-29-51-077299
629.8214721679688 0.020618755700674216 15.014742 2025-10-24 10-29-51-077299
630.1094360351562 0.020481735761634756 15.014742 2025-10-24 10-29-51-077299
630.3973388671875 0.021146180123357085 15.014742 2025-10-24 10-29-51-077299
630.6852416992188 0.020638308558935226 15.014742 2025-10-24 10-29-51-077299
630.97314453125 0.020545065657795684 15.014742 2025-10-24 10-29-51-077299
631.2609252929688 0.021027323226778905 15.014742 2025-10-24 10-29-51-077299
631.548828125 0.021084411590376658 15.014742 2025-10-24 10-29-51-077299
631.8366088867188 0.02040528384288796 15.014742 2025-10-24 10-29-51-077299
632.1244506835938 0.020764540209332185 15.014742 2025-10-24 10-29-51-077299
632.4122924804688 0.02043668829569962 15.014742 2025-10-24 10-29-51-077299
632.7001342773438 0.019779934729232986 15.014742 2025-10-24 10-29-51-077299
632.9879150390625 0.02037971925159728 15.014742 2025-10-24 10-29-51-077299
633.2757568359375 0.020353117330242698 15.014742 2025-10-24 10-29-51-077299
633.5635986328125 0.019842486807154766 15.014742 2025-10-24 10-29-51-077299
633.851318359375 0.019436446180243212 15.014742 2025-10-24 10-29-51-077299
634.1390991210938 0.019665737783831936 15.014742 2025-10-24 10-29-51-077299
634.4268188476562 0.019768559547554163 15.014742 2025-10-24 10-29-51-077299
634.7145385742188 0.019563508826560157 15.014742 2025-10-24 10-29-51-077299
635.0023193359375 0.019258975944008837 15.014742 2025-10-24 10-29-51-077299
635.2900390625 0.019898625269020018 15.014742 2025-10-24 10-29-51-077299
635.5777587890625 0.020540888584051915 15.014742 2025-10-24 10-29-51-077299
635.8655395507812 0.019807276121163342 15.014742 2025-10-24 10-29-51-077299
636.1531982421875 0.019793776077444244 15.014742 2025-10-24 10-29-51-077299
636.4408569335938 0.020711889911435778 15.014742 2025-10-24 10-29-51-077299
636.728515625 0.020373920328028743 15.014742 2025-10-24 10-29-51-077299
637.0161743164062 0.019392669347899922 15.014742 2025-10-24 10-29-51-077299
637.3038940429688 0.02012321782777148 15.014742 2025-10-24 10-29-51-077299
637.591552734375 0.02006222508301444 15.014742 2025-10-24 10-29-51-077299
637.8792114257812 0.019955552785182646 15.014742 2025-10-24 10-29-51-077299
638.1668090820312 0.020127621594933726 15.014742 2025-10-24 10-29-51-077299
638.4544677734375 0.01925866139585429 15.014742 2025-10-24 10-29-51-077299
638.7420654296875 0.019744362605425635 15.014742 2025-10-24 10-29-51-077299
639.0296630859375 0.019162879400000388 15.014742 2025-10-24 10-29-51-077299
639.3172607421875 0.0185067289492105 15.014742 2025-10-24 10-29-51-077299
639.6047973632812 0.018277863481111184 15.014742 2025-10-24 10-29-51-077299
639.8923950195312 0.01919111485663652 15.014742 2025-10-24 10-29-51-077299
640.1799926757812 0.019038528200528718 15.014742 2025-10-24 10-29-51-077299
640.467529296875 0.019012565043434147 15.014742 2025-10-24 10-29-51-077299
640.7550659179688 0.019355377403206146 15.014742 2025-10-24 10-29-51-077299
641.0426025390625 0.01967192316438285 15.014742 2025-10-24 10-29-51-077299
641.3302001953125 0.01938498136539254 15.014742 2025-10-24 10-29-51-077299
641.61767578125 0.018874058395600114 15.014742 2025-10-24 10-29-51-077299
641.9051513671875 0.019098265622237195 15.014742 2025-10-24 10-29-51-077299
642.1926879882812 0.018700992237393844 15.014742 2025-10-24 10-29-51-077299
642.4801025390625 0.019395438750593116 15.014742 2025-10-24 10-29-51-077299
642.767578125 0.019215292063565446 15.014742 2025-10-24 10-29-51-077299
643.0550537109375 0.018841795936730046 15.014742 2025-10-24 10-29-51-077299
643.342529296875 0.01841000086558434 15.014742 2025-10-24 10-29-51-077299
643.6300048828125 0.018560447077151432 15.014742 2025-10-24 10-29-51-077299
643.9174194335938 0.018407687694729974 15.014742 2025-10-24 10-29-51-077299
644.2048950195312 0.018706438449110883 15.014742 2025-10-24 10-29-51-077299
644.4922485351562 0.018260366091335935 15.014742 2025-10-24 10-29-51-077299
644.7797241210938 0.017726319604569867 15.014742 2025-10-24 10-29-51-077299
645.0670776367188 0.01848789752689668 15.014742 2025-10-24 10-29-51-077299
645.3544311523438 0.018602957113055093 15.014742 2025-10-24 10-29-51-077299
645.641845703125 0.01848461107124039 15.014742 2025-10-24 10-29-51-077299
645.92919921875 0.017772549220128657 15.014742 2025-10-24 10-29-51-077299
646.216552734375 0.01905811871438837 15.014742 2025-10-24 10-29-51-077299
646.5039672851562 0.017623293475874352 15.014742 2025-10-24 10-29-51-077299
646.791259765625 0.017336498154397733 15.014742 2025-10-24 10-29-51-077299
647.07861328125 0.01761446445985369 15.014742 2025-10-24 10-29-51-077299
647.3659057617188 0.017972972158919763 15.014742 2025-10-24 10-29-51-077299
647.6531982421875 0.017938433952134597 15.014742 2025-10-24 10-29-51-077299
647.9404907226562 0.018417434211956057 15.014742 2025-10-24 10-29-51-077299
648.227783203125 0.017913088253203507 15.014742 2025-10-24 10-29-51-077299
648.5150756835938 0.01767418947640483 15.014742 2025-10-24 10-29-51-077299
648.8023681640625 0.017538436786604657 15.014742 2025-10-24 10-29-51-077299
649.0896606445312 0.017359989610681158 15.014742 2025-10-24 10-29-51-077299
649.376953125 0.017487193520276067 15.014742 2025-10-24 10-29-51-077299
649.6641235351562 0.018352863382418965 15.014742 2025-10-24 10-29-51-077299
649.9513549804688 0.01811806519944906 15.014742 2025-10-24 10-29-51-077299
650.238525390625 0.0170889971262761 15.014742 2025-10-24 10-29-51-077299
650.5256958007812 0.017950354036986974 15.014742 2025-10-24 10-29-51-077299
650.8129272460938 0.01726443272069051 15.014742 2025-10-24 10-29-51-077299
651.1001586914062 0.017518548820659157 15.014742 2025-10-24 10-29-51-077299
651.3873901367188 0.01700720061968042 15.014742 2025-10-24 10-29-51-077299
651.6744995117188 0.016518899228770464 15.014742 2025-10-24 10-29-51-077299
651.9617309570312 0.016998564146564882 15.014742 2025-10-24 10-29-51-077299
652.2489013671875 0.01708715366164057 15.014742 2025-10-24 10-29-51-077299
652.5359497070312 0.015829919189688298 15.014742 2025-10-24 10-29-51-077299
652.8231811523438 0.016495190099740598 15.014742 2025-10-24 10-29-51-077299
653.1102294921875 0.016217795748582543 15.014742 2025-10-24 10-29-51-077299
653.3972778320312 0.01650574594160062 15.014742 2025-10-24 10-29-51-077299
653.6844482421875 0.01584498855296118 15.014742 2025-10-24 10-29-51-077299
653.9715576171875 0.016261197042014782 15.014742 2025-10-24 10-29-51-077299
654.2586669921875 0.016590902545334088 15.014742 2025-10-24 10-29-51-077299
654.5457153320312 0.016606872673521747 15.014742 2025-10-24 10-29-51-077299
654.8328247070312 0.01614642374023002 15.014742 2025-10-24 10-29-51-077299
655.119873046875 0.01623060254834987 15.014742 2025-10-24 10-29-51-077299
655.4069213867188 0.016444660076461063 15.014742 2025-10-24 10-29-51-077299
655.6939086914062 0.01646995509840813 15.014742 2025-10-24 10-29-51-077299
655.98095703125 0.016299193752615817 15.014742 2025-10-24 10-29-51-077299
656.2679443359375 0.015675777736784354 15.014742 2025-10-24 10-29-51-077299
656.554931640625 0.015445436916232777 15.014742 2025-10-24 10-29-51-077299
656.8419799804688 0.015571651384890391 15.014742 2025-10-24 10-29-51-077299
657.1289672851562 0.01510641681242842 15.014742 2025-10-24 10-29-51-077299
657.4159545898438 0.015880289376348212 15.014742 2025-10-24 10-29-51-077299
657.702880859375 0.014881952663268474 15.014742 2025-10-24 10-29-51-077299
657.9898681640625 0.01557473301137006 15.014742 2025-10-24 10-29-51-077299
658.2767944335938 0.01571961044909875 15.014742 2025-10-24 10-29-51-077299
658.563720703125 0.015710103436171872 15.014742 2025-10-24 10-29-51-077299
658.8505859375 0.015750230533518 15.014742 2025-10-24 10-29-51-077299
659.1375732421875 0.015614576456796972 15.014742 2025-10-24 10-29-51-077299
659.4244384765625 0.015783901104706843 15.014742 2025-10-24 10-29-51-077299
659.7113647460938 0.01613164160851712 15.014742 2025-10-24 10-29-51-077299
659.998291015625 0.015373713906269995 15.014742 2025-10-24 10-29-51-077299
660.28515625 0.015562886753304538 15.014742 2025-10-24 10-29-51-077299
660.572021484375 0.014612899709850708 15.014742 2025-10-24 10-29-51-077299
660.85888671875 0.014974515338364677 15.014742 2025-10-24 10-29-51-077299
661.1456298828125 0.015545147699626786 15.014742 2025-10-24 10-29-51-077299
661.4324951171875 0.015472515078746427 15.014742 2025-10-24 10-29-51-077299
661.7193603515625 0.015035652061865136 15.014742 2025-10-24 10-29-51-077299
662.0061645507812 0.015264694990921415 15.014742 2025-10-24 10-29-51-077299
662.2930297851562 0.014734527220555337 15.014742 2025-10-24 10-29-51-077299
662.579833984375 0.01509467601520871 15.014742 2025-10-24 10-29-51-077299
662.8665771484375 0.015533193255581518 15.014742 2025-10-24 10-29-51-077299
663.1533203125 0.015096592625519786 15.014742 2025-10-24 10-29-51-077299
663.4401245117188 0.015440507474378437 15.014742 2025-10-24 10-29-51-077299
663.726806640625 0.014978648285460156 15.014742 2025-10-24 10-29-51-077299
664.0136108398438 0.015054680000494619 15.014742 2025-10-24 10-29-51-077299
664.3003540039062 0.015454002726655262 15.014742 2025-10-24 10-29-51-077299
664.5870971679688 0.014603154981318903 15.014742 2025-10-24 10-29-51-077299
664.8738403320312 0.01406247768435808 15.014742 2025-10-24 10-29-51-077299
665.1605834960938 0.013972009893195423 15.014742 2025-10-24 10-29-51-077299
665.447265625 0.01366605412727763 15.014742 2025-10-24 10-29-51-077299
665.73388671875 0.013745185155697556 15.014742 2025-10-24 10-29-51-077299
666.0205688476562 0.01415681352918465 15.014742 2025-10-24 10-29-51-077299
666.3072509765625 0.014231514244887512 15.014742 2025-10-24 10-29-51-077299
666.5939331054688 0.01424459745012413 15.014742 2025-10-24 10-29-51-077299
666.8805541992188 0.014356901708923729 15.014742 2025-10-24 10-29-51-077299
667.167236328125 0.014200952060359614 15.014742 2025-10-24 10-29-51-077299
667.453857421875 0.01474032449392569 15.014742 2025-10-24 10-29-51-077299
667.740478515625 0.013704058225052954 15.014742 2025-10-24 10-29-51-077299
668.027099609375 0.014738081187314775 15.014742 2025-10-24 10-29-51-077299
668.3136596679688 0.013772890828297373 15.014742 2025-10-24 10-29-51-077299
668.6002807617188 0.013750364444187112 15.014742 2025-10-24 10-29-51-077299
668.8869018554688 0.01464603810155173 15.014742 2025-10-24 10-29-51-077299
669.17333984375 0.013806601510932838 15.014742 2025-10-24 10-29-51-077299
669.4599609375 0.013754229700766719 15.014742 2025-10-24 10-29-51-077299
669.7464599609375 0.0140918012647567 15.014742 2025-10-24 10-29-51-077299
670.0330810546875 0.013769830720435193 15.014742 2025-10-24 10-29-51-077299
670.319580078125 0.013867150939026579 15.014742 2025-10-24 10-29-51-077299
670.6061401367188 0.013446326062007064 15.014742 2025-10-24 10-29-51-077299
670.8926391601562 0.014097632767685279 15.014742 2025-10-24 10-29-51-077299
671.1790771484375 0.013956107467691315 15.014742 2025-10-24 10-29-51-077299
671.4656372070312 0.013574150430537675 15.014742 2025-10-24 10-29-51-077299
671.7520751953125 0.01380207275052821 15.014742 2025-10-24 10-29-51-077299
672.0385131835938 0.013116279868560378 15.014742 2025-10-24 10-29-51-077299
672.3250122070312 0.013660817341252886 15.014742 2025-10-24 10-29-51-077299
672.6114501953125 0.013931838656244233 15.014742 2025-10-24 10-29-51-077299
672.8978881835938 0.013365393091605704 15.014742 2025-10-24 10-29-51-077299
673.1843872070312 0.014108783960958857 15.014742 2025-10-24 10-29-51-077299
673.4708251953125 0.013928138864153776 15.014742 2025-10-24 10-29-51-077299
673.7572021484375 0.013484096774365212 15.014742 2025-10-24 10-29-51-077299
674.0435791015625 0.013109674296411244 15.014742 2025-10-24 10-29-51-077299
674.3298950195312 0.01276519660397211 15.014742 2025-10-24 10-29-51-077299
674.6163330078125 0.012566779080416892 15.014742 2025-10-24 10-29-51-077299
674.9027099609375 0.013419640526472184 15.014742 2025-10-24 10-29-51-077299
675.1890869140625 0.012292003511347873 15.014742 2025-10-24 10-29-51-077299
675.4754638671875 0.013237702062439686 15.014742 2025-10-24 10-29-51-077299
675.7617797851562 0.012663908934298453 15.014742 2025-10-24 10-29-51-077299
676.0481567382812 0.013727211771000471 15.014742 2025-10-24 10-29-51-077299
676.3344116210938 0.01335669130337949 15.014742 2025-10-24 10-29-51-077299
676.6206665039062 0.013754894633254421 15.014742 2025-10-24 10-29-51-077299
676.906982421875 0.013139732233975993 15.014742 2025-10-24 10-29-51-077299
677.1932983398438 0.012968925749911564 15.014742 2025-10-24 10-29-51-077299
677.4795532226562 0.013753608263430672 15.014742 2025-10-24 10-29-51-077299
677.765869140625 0.013615739264369214 15.014742 2025-10-24 10-29-51-077299
678.0521240234375 0.0132440608162399 15.014742 2025-10-24 10-29-51-077299
678.33837890625 0.01313150895352446 15.014742 2025-10-24 10-29-51-077299
678.6246337890625 0.013785600319757339 15.014742 2025-10-24 10-29-51-077299
678.910888671875 0.012774661552553754 15.014742 2025-10-24 10-29-51-077299
679.1971435546875 0.013165688649752899 15.014742 2025-10-24 10-29-51-077299
679.4832763671875 0.012558566026828073 15.014742 2025-10-24 10-29-51-077299
679.7694702148438 0.012684156464330444 15.014742 2025-10-24 10-29-51-077299
680.0556640625 0.013101626672252046 15.014742 2025-10-24 10-29-51-077299
680.3418579101562 0.01294049038992663 15.014742 2025-10-24 10-29-51-077299
680.6280517578125 0.01237908240919444 15.014742 2025-10-24 10-29-51-077299
680.9141845703125 0.012931753799560642 15.014742 2025-10-24 10-29-51-077299
681.2003784179688 0.01260348282734569 15.014742 2025-10-24 10-29-51-077299
681.4865112304688 0.011930528392258638 15.014742 2025-10-24 10-29-51-077299
681.7726440429688 0.01216416367010191 15.014742 2025-10-24 10-29-51-077299
682.0587158203125 0.012394412047836059 15.014742 2025-10-24 10-29-51-077299
682.3447875976562 0.012343852856499592 15.014742 2025-10-24 10-29-51-077299
682.6309204101562 0.012243769924082338 15.014742 2025-10-24 10-29-51-077299
682.9170532226562 0.012306290829089754 15.014742 2025-10-24 10-29-51-077299
683.203125 0.013054374257237647 15.014742 2025-10-24 10-29-51-077299
683.4891967773438 0.012373922928750083 15.014742 2025-10-24 10-29-51-077299
683.7752685546875 0.01202939891653702 15.014742 2025-10-24 10-29-51-077299
684.0613403320312 0.011673655910417286 15.014742 2025-10-24 10-29-51-077299
684.347412109375 0.012269588854885048 15.014742 2025-10-24 10-29-51-077299
684.6333618164062 0.012091295135655173 15.014742 2025-10-24 10-29-51-077299
684.9193115234375 0.012384082382503972 15.014742 2025-10-24 10-29-51-077299
685.2053833007812 0.011870310510351633 15.014742 2025-10-24 10-29-51-077299
685.4913940429688 0.012048143378771949 15.014742 2025-10-24 10-29-51-077299
685.7774047851562 0.011867471780029818 15.014742 2025-10-24 10-29-51-077299
686.0633544921875 0.012456415589701635 15.014742 2025-10-24 10-29-51-077299
686.349365234375 0.011078760228875615 15.014742 2025-10-24 10-29-51-077299
686.6353149414062 0.011799522496200438 15.014742 2025-10-24 10-29-51-077299
686.9213256835938 0.011708898613876327 15.014742 2025-10-24 10-29-51-077299
687.2071533203125 0.012249052020115335 15.014742 2025-10-24 10-29-51-077299
687.4931030273438 0.01153526160327704 15.014742 2025-10-24 10-29-51-077299
687.779052734375 0.011159647921786774 15.014742 2025-10-24 10-29-51-077299
688.06494140625 0.012379212309278659 15.014742 2025-10-24 10-29-51-077299
688.350830078125 0.011336455889108053 15.014742 2025-10-24 10-29-51-077299
688.63671875 0.012129593574200218 15.014742 2025-10-24 10-29-51-077299
