[wavelength, intensities, timedelta, date, time]
1250.912841796875 -0.11766077169089419 15.075727 2025-10-24 10-20-49-128372
1251.1741943359375 -0.11931162391437586 15.075727 2025-10-24 10-20-49-128372
1251.4356689453125 -0.014130690266305895 15.075727 2025-10-24 10-20-49-128372
1251.697021484375 -0.09509889639032892 15.075727 2025-10-24 10-20-49-128372
1251.9583740234375 -0.053205928078441066 15.075727 2025-10-24 10-20-49-128372
1252.2197265625 -0.10221827797103368 15.075727 2025-10-24 10-20-49-128372
1252.4810791015625 -0.08931170955535217 15.075727 2025-10-24 10-20-49-128372
1252.7423095703125 -0.07012934517195027 15.075727 2025-10-24 10-20-49-128372
1253.003662109375 -0.11488338401995904 15.075727 2025-10-24 10-20-49-128372
1253.264892578125 -0.03792196420235311 15.075727 2025-10-24 10-20-49-128372
1253.526123046875 -0.04162856521213095 15.075727 2025-10-24 10-20-49-128372
1253.787353515625 -0.09264996827968389 15.075727 2025-10-24 10-20-49-128372
1254.048583984375 -0.004088882084422211 15.075727 2025-10-24 10-20-49-128372
1254.309814453125 -0.10186192179915456 15.075727 2025-10-24 10-20-49-128372
1254.571044921875 -0.1183177850572868 15.075727 2025-10-24 10-20-49-128372
1254.832275390625 -0.05532591968644448 15.075727 2025-10-24 10-20-49-128372
1255.093505859375 -0.03153718050365404 15.075727 2025-10-24 10-20-49-128372
1255.3546142578125 0.016896882113675446 15.075727 2025-10-24 10-20-49-128372
1255.6158447265625 -0.12861254869529404 15.075727 2025-10-24 10-20-49-128372
1255.876708984375 -0.22497994185271936 15.075727 2025-10-24 10-20-49-128372
1256.137939453125 -0.09086137928846097 15.075727 2025-10-24 10-20-49-128372
1256.3990478515625 -0.11789450449018352 15.075727 2025-10-24 10-20-49-128372
1256.66015625 -0.031018617534507627 15.075727 2025-10-24 10-20-49-128372
1256.921142578125 0.03571555226653349 15.075727 2025-10-24 10-20-49-128372
1257.1822509765625 -0.0705615286396759 15.075727 2025-10-24 10-20-49-128372
1257.443359375 -0.09788685409076844 15.075727 2025-10-24 10-20-49-128372
1257.7044677734375 -0.1936438058952506 15.075727 2025-10-24 10-20-49-128372
1257.9654541015625 -0.0891242449446171 15.075727 2025-10-24 10-20-49-128372
1258.226318359375 -0.0007679833688322113 15.075727 2025-10-24 10-20-49-128372
1258.4873046875 0.03816189064840085 15.075727 2025-10-24 10-20-49-128372
1258.748291015625 -0.10526920981514683 15.075727 2025-10-24 10-20-49-128372
1259.00927734375 -0.05782011928725262 15.075727 2025-10-24 10-20-49-128372
1259.2703857421875 -0.11165958990888442 15.075727 2025-10-24 10-20-49-128372
1259.53125 -0.2362393411723054 15.075727 2025-10-24 10-20-49-128372
1259.792236328125 -0.030698941801577055 15.075727 2025-10-24 10-20-49-128372
1260.0531005859375 -0.05955730565157208 15.075727 2025-10-24 10-20-49-128372
1260.3140869140625 0.09260421901705719 15.075727 2025-10-24 10-20-49-128372
1260.5748291015625 0.013537547427794951 15.075727 2025-10-24 10-20-49-128372
1260.835693359375 0.040256991326305155 15.075727 2025-10-24 10-20-49-128372
1261.0965576171875 -0.14962858839019488 15.075727 2025-10-24 10-20-49-128372
1261.357421875 -0.03983665610359017 15.075727 2025-10-24 10-20-49-128372
1261.6181640625 0.0007468522595570709 15.075727 2025-10-24 10-20-49-128372
1261.8790283203125 -0.09393027931620865 15.075727 2025-10-24 10-20-49-128372
1262.1397705078125 0.00139644648259014 15.075727 2025-10-24 10-20-49-128372
1262.400634765625 -0.2667718087982675 15.075727 2025-10-24 10-20-49-128372
1262.661376953125 -0.09761105348619245 15.075727 2025-10-24 10-20-49-128372
1262.9222412109375 -0.15190796089156636 15.075727 2025-10-24 10-20-49-128372
1263.182861328125 -0.24622437612590908 15.075727 2025-10-24 10-20-49-128372
1263.443603515625 -0.12868143677847566 15.075727 2025-10-24 10-20-49-128372
1263.7042236328125 -0.27400665226248977 15.075727 2025-10-24 10-20-49-128372
1263.965087890625 -0.1254712866221855 15.075727 2025-10-24 10-20-49-128372
1264.225830078125 -0.2480441360453467 15.075727 2025-10-24 10-20-49-128372
1264.4864501953125 0.05145977005970082 15.075727 2025-10-24 10-20-49-128372
1264.7471923828125 -0.07511046011762273 15.075727 2025-10-24 10-20-49-128372
1265.0078125 0.034199329865954135 15.075727 2025-10-24 10-20-49-128372
1265.268310546875 -0.16579130241587212 15.075727 2025-10-24 10-20-49-128372
1265.5289306640625 -0.023808445289838474 15.075727 2025-10-24 10-20-49-128372
1265.78955078125 -0.15318757108993855 15.075727 2025-10-24 10-20-49-128372
1266.0501708984375 -0.06410802723027748 15.075727 2025-10-24 10-20-49-128372
1266.3106689453125 -0.072262577929488 15.075727 2025-10-24 10-20-49-128372
1266.5712890625 -0.11975174204895474 15.075727 2025-10-24 10-20-49-128372
1266.831787109375 -0.14859508546932287 15.075727 2025-10-24 10-20-49-128372
1267.0924072265625 -0.011626167973576585 15.075727 2025-10-24 10-20-49-128372
1267.3529052734375 0.0294622219855846 15.075727 2025-10-24 10-20-49-128372
1267.6134033203125 -0.037521877134073664 15.075727 2025-10-24 10-20-49-128372
1267.8739013671875 -0.1836973112906236 15.075727 2025-10-24 10-20-49-128372
1268.1343994140625 0.014435358578870714 15.075727 2025-10-24 10-20-49-128372
1268.394775390625 -0.1181550515995846 15.075727 2025-10-24 10-20-49-128372
1268.6552734375 -0.06039973798622604 15.075727 2025-10-24 10-20-49-128372
1268.9156494140625 -0.07444774434504055 15.075727 2025-10-24 10-20-49-128372
1269.1761474609375 -0.28974060628625237 15.075727 2025-10-24 10-20-49-128372
1269.4365234375 -0.027738322732247613 15.075727 2025-10-24 10-20-49-128372
1269.697021484375 -0.15911276629572957 15.075727 2025-10-24 10-20-49-128372
1269.9573974609375 -0.2994145152572619 15.075727 2025-10-24 10-20-49-128372
1270.2176513671875 -0.08962380225419676 15.075727 2025-10-24 10-20-49-128372
1270.47802734375 -0.18489545991874493 15.075727 2025-10-24 10-20-49-128372
1270.7384033203125 -0.027929919258581893 15.075727 2025-10-24 10-20-49-128372
1270.998779296875 -0.10901455782317117 15.075727 2025-10-24 10-20-49-128372
1271.259033203125 0.056971597659007 15.075727 2025-10-24 10-20-49-128372
1271.5194091796875 0.001005311749603708 15.075727 2025-10-24 10-20-49-128372
1271.7796630859375 -0.11703198668971422 15.075727 2025-10-24 10-20-49-128372
1272.0399169921875 -0.13276407412025606 15.075727 2025-10-24 10-20-49-128372
1272.3001708984375 -0.1608382363117748 15.075727 2025-10-24 10-20-49-128372
1272.5604248046875 -0.22033552689411637 15.075727 2025-10-24 10-20-49-128372
1272.8206787109375 -0.008305834589076497 15.075727 2025-10-24 10-20-49-128372
1273.080810546875 -0.06024442689822556 15.075727 2025-10-24 10-20-49-128372
1273.341064453125 -0.20678788167620535 15.075727 2025-10-24 10-20-49-128372
1273.6011962890625 -0.13567451696411711 15.075727 2025-10-24 10-20-49-128372
1273.8614501953125 -0.05791210609467624 15.075727 2025-10-24 10-20-49-128372
1274.12158203125 -0.10621003608601935 15.075727 2025-10-24 10-20-49-128372
1274.3817138671875 -0.1062549412547591 15.075727 2025-10-24 10-20-49-128372
1274.6419677734375 -0.21822529430239135 15.075727 2025-10-24 10-20-49-128372
1274.9019775390625 -0.1711520321811249 15.075727 2025-10-24 10-20-49-128372
1275.1619873046875 -0.14637174751510384 15.075727 2025-10-24 10-20-49-128372
1275.422119140625 -0.03709402294846947 15.075727 2025-10-24 10-20-49-128372
1275.68212890625 -0.3354579006893855 15.075727 2025-10-24 10-20-49-128372
1275.9422607421875 -0.036151849787217555 15.075727 2025-10-24 10-20-49-128372
1276.2022705078125 -0.09890011826130009 15.075727 2025-10-24 10-20-49-128372
1276.46240234375 -0.26797672303924386 15.075727 2025-10-24 10-20-49-128372
1276.722412109375 -0.1952098304671586 15.075727 2025-10-24 10-20-49-128372
1276.9822998046875 -0.20067559502261353 15.075727 2025-10-24 10-20-49-128372
1277.242431640625 -0.08187371891144526 15.075727 2025-10-24 10-20-49-128372
1277.5023193359375 -0.068363318477515 15.075727 2025-10-24 10-20-49-128372
1277.76220703125 -0.06151803791921623 15.075727 2025-10-24 10-20-49-128372
1278.022216796875 -0.20864211263241947 15.075727 2025-10-24 10-20-49-128372
1278.2821044921875 -0.07449562290881256 15.075727 2025-10-24 10-20-49-128372
1278.5421142578125 -0.10758253829748478 15.075727 2025-10-24 10-20-49-128372
1278.802001953125 -0.0620060731480072 15.075727 2025-10-24 10-20-49-128372
1279.0618896484375 -0.00986587916049284 15.075727 2025-10-24 10-20-49-128372
1279.32177734375 -0.09968861801992973 15.075727 2025-10-24 10-20-49-128372
1279.5816650390625 -0.054192011712439196 15.075727 2025-10-24 10-20-49-128372
1279.841552734375 0.06155733703080855 15.075727 2025-10-24 10-20-49-128372
1280.101318359375 -0.23382690948895377 15.075727 2025-10-24 10-20-49-128372
1280.361083984375 -0.08270733698915339 15.075727 2025-10-24 10-20-49-128372
1280.620849609375 -0.36562032546059803 15.075727 2025-10-24 10-20-49-128372
1280.8807373046875 -0.30711478146070387 15.075727 2025-10-24 10-20-49-128372
1281.1405029296875 -0.07555202312927686 15.075727 2025-10-24 10-20-49-128372
1281.4002685546875 -0.1771167482733718 15.075727 2025-10-24 10-20-49-128372
1281.66015625 -0.08022361286837594 15.075727 2025-10-24 10-20-49-128372
1281.9197998046875 0.029405101996708687 15.075727 2025-10-24 10-20-49-128372
1282.1795654296875 -0.15599178359880406 15.075727 2025-10-24 10-20-49-128372
1282.4390869140625 -0.20621904175377412 15.075727 2025-10-24 10-20-49-128372
1282.6988525390625 -0.12449715600909361 15.075727 2025-10-24 10-20-49-128372
1282.95849609375 -0.07426155802407518 15.075727 2025-10-24 10-20-49-128372
1283.2181396484375 -0.18926321067085392 15.075727 2025-10-24 10-20-49-128372
1283.4779052734375 -0.1349660240641167 15.075727 2025-10-24 10-20-49-128372
1283.737548828125 -0.13482110884414011 15.075727 2025-10-24 10-20-49-128372
1283.9971923828125 -0.027869961221614815 15.075727 2025-10-24 10-20-49-128372
1284.2568359375 -0.08090308622012729 15.075727 2025-10-24 10-20-49-128372
1284.516357421875 -0.21597109800964825 15.075727 2025-10-24 10-20-49-128372
1284.77587890625 -0.16169137155076393 15.075727 2025-10-24 10-20-49-128372
1285.0355224609375 -0.29099147097714273 15.075727 2025-10-24 10-20-49-128372
1285.2950439453125 -0.08846422961673148 15.075727 2025-10-24 10-20-49-128372
1285.5546875 -0.1867458865865036 15.075727 2025-10-24 10-20-49-128372
1285.8140869140625 -0.17984490802279973 15.075727 2025-10-24 10-20-49-128372
1286.0736083984375 -0.05599518722161205 15.075727 2025-10-24 10-20-49-128372
1286.333251953125 -0.34100752738426315 15.075727 2025-10-24 10-20-49-128372
1286.5926513671875 -0.043948869594217954 15.075727 2025-10-24 10-20-49-128372
1286.8521728515625 -0.17415099753253077 15.075727 2025-10-24 10-20-49-128372
1287.1114501953125 -0.1936508658785738 15.075727 2025-10-24 10-20-49-128372
1287.370849609375 -0.1833023519714461 15.075727 2025-10-24 10-20-49-128372
1287.63037109375 0.09751361905643896 15.075727 2025-10-24 10-20-49-128372
1287.8897705078125 -0.06857641436412135 15.075727 2025-10-24 10-20-49-128372
1288.149169921875 -0.07145898068090237 15.075727 2025-10-24 10-20-49-128372
1288.4085693359375 -0.09148195366919482 15.075727 2025-10-24 10-20-49-128372
1288.66796875 -0.1862804532576147 15.075727 2025-10-24 10-20-49-128372
1288.9273681640625 -0.1339813243836387 15.075727 2025-10-24 10-20-49-128372
1289.1866455078125 -0.25774495682804954 15.075727 2025-10-24 10-20-49-128372
1289.446044921875 -0.06256239980021584 15.075727 2025-10-24 10-20-49-128372
1289.7052001953125 -0.08420651641543517 15.075727 2025-10-24 10-20-49-128372
1289.964599609375 -0.3456667256493622 15.075727 2025-10-24 10-20-49-128372
1290.223876953125 -0.14126313554592038 15.075727 2025-10-24 10-20-49-128372
1290.483154296875 -0.12799071320140806 15.075727 2025-10-24 10-20-49-128372
1290.742431640625 -0.2113388215334999 15.075727 2025-10-24 10-20-49-128372
1291.0015869140625 -0.2875529218558756 15.075727 2025-10-24 10-20-49-128372
1291.260986328125 -0.1985823322101114 15.075727 2025-10-24 10-20-49-128372
1291.5201416015625 -0.07251784933910452 15.075727 2025-10-24 10-20-49-128372
1291.7794189453125 -0.11611236444348688 15.075727 2025-10-24 10-20-49-128372
1292.0384521484375 -0.14836811534172767 15.075727 2025-10-24 10-20-49-128372
1292.297607421875 0.022724814453525588 15.075727 2025-10-24 10-20-49-128372
1292.5567626953125 -0.18219207203149404 15.075727 2025-10-24 10-20-49-128372
1292.8160400390625 -0.08371088249677412 15.075727 2025-10-24 10-20-49-128372
1293.0751953125 -0.10959104476714514 15.075727 2025-10-24 10-20-49-128372
1293.3343505859375 -0.054321830922719826 15.075727 2025-10-24 10-20-49-128372
1293.5933837890625 -0.12182893083113502 15.075727 2025-10-24 10-20-49-128372
1293.8524169921875 -0.0030999023966635786 15.075727 2025-10-24 10-20-49-128372
1294.111572265625 -0.148052534315944 15.075727 2025-10-24 10-20-49-128372
1294.3704833984375 0.0895312753771159 15.075727 2025-10-24 10-20-49-128372
1294.629638671875 -0.10241910779283195 15.075727 2025-10-24 10-20-49-128372
1294.8885498046875 -0.0359729458625004 15.075727 2025-10-24 10-20-49-128372
1295.1475830078125 -0.062301884584849414 15.075727 2025-10-24 10-20-49-128372
1295.40673828125 -0.09926939899980619 15.075727 2025-10-24 10-20-49-128372
1295.6656494140625 -0.2864587495140269 15.075727 2025-10-24 10-20-49-128372
1295.924560546875 -0.18500932358419403 15.075727 2025-10-24 10-20-49-128372
1296.18359375 -0.3862016054007972 15.075727 2025-10-24 10-20-49-128372
1296.442626953125 -0.25042000230889283 15.075727 2025-10-24 10-20-49-128372
1296.701416015625 -0.30935851507379003 15.075727 2025-10-24 10-20-49-128372
1296.96044921875 -0.38373284755306714 15.075727 2025-10-24 10-20-49-128372
1297.21923828125 -0.04669965428704326 15.075727 2025-10-24 10-20-49-128372
1297.4781494140625 -0.22630880916798857 15.075727 2025-10-24 10-20-49-128372
1297.737060546875 -0.03122771323340171 15.075727 2025-10-24 10-20-49-128372
1297.9959716796875 -0.07431413308746497 15.075727 2025-10-24 10-20-49-128372
1298.2547607421875 -0.004980495889829982 15.075727 2025-10-24 10-20-49-128372
1298.5135498046875 -0.06125362726757442 15.075727 2025-10-24 10-20-49-128372
1298.7724609375 -0.07142409198535728 15.075727 2025-10-24 10-20-49-128372
1299.0313720703125 -0.1870496490658924 15.075727 2025-10-24 10-20-49-128372
1299.2899169921875 -0.10401646853190441 15.075727 2025-10-24 10-20-49-128372
1299.5487060546875 -0.15076399944711 15.075727 2025-10-24 10-20-49-128372
1299.8074951171875 -0.1768465539971877 15.075727 2025-10-24 10-20-49-128372
1300.0662841796875 0.12287753443874747 15.075727 2025-10-24 10-20-49-128372
1300.324951171875 0.028436703415970495 15.075727 2025-10-24 10-20-49-128372
1300.5838623046875 -0.00039898439361349354 15.075727 2025-10-24 10-20-49-128372
1300.842529296875 -0.10691563247502758 15.075727 2025-10-24 10-20-49-128372
1301.1011962890625 -0.12510808520935504 15.075727 2025-10-24 10-20-49-128372
1301.35986328125 -0.023719751979668736 15.075727 2025-10-24 10-20-49-128372
1301.618408203125 -0.10630983374990481 15.075727 2025-10-24 10-20-49-128372
1301.8770751953125 -0.15908967687598888 15.075727 2025-10-24 10-20-49-128372
1302.1357421875 -0.17220538657765883 15.075727 2025-10-24 10-20-49-128372
1302.3944091796875 -0.11953760503715877 15.075727 2025-10-24 10-20-49-128372
1302.6529541015625 0.027567304208987772 15.075727 2025-10-24 10-20-49-128372
1302.91162109375 -0.18820699090062945 15.075727 2025-10-24 10-20-49-128372
1303.1702880859375 -0.18508318444627503 15.075727 2025-10-24 10-20-49-128372
1303.4287109375 -0.15800105798961647 15.075727 2025-10-24 10-20-49-128372
1303.6873779296875 0.005116930850506618 15.075727 2025-10-24 10-20-49-128372
1303.9456787109375 -0.05052538229233174 15.075727 2025-10-24 10-20-49-128372
1304.204345703125 -0.052888545339555525 15.075727 2025-10-24 10-20-49-128372
1304.4627685546875 -0.12788746323774278 15.075727 2025-10-24 10-20-49-128372
1304.7213134765625 -0.06727667531445952 15.075727 2025-10-24 10-20-49-128372
1304.9798583984375 -0.0711109941167128 15.075727 2025-10-24 10-20-49-128372
1305.23828125 -0.05940259787280367 15.075727 2025-10-24 10-20-49-128372
1305.4967041015625 -0.1936988670023818 15.075727 2025-10-24 10-20-49-128372
1305.7552490234375 -0.2344548744188285 15.075727 2025-10-24 10-20-49-128372
1306.013671875 -0.026580805853402133 15.075727 2025-10-24 10-20-49-128372
1306.27197265625 -0.11786688259323554 15.075727 2025-10-24 10-20-49-128372
1306.5303955078125 -0.07548958887879467 15.075727 2025-10-24 10-20-49-128372
1306.788818359375 -0.14876164136087633 15.075727 2025-10-24 10-20-49-128372
1307.047119140625 -0.04237587016803024 15.075727 2025-10-24 10-20-49-128372
1307.305419921875 -0.21266046168434496 15.075727 2025-10-24 10-20-49-128372
1307.5638427734375 0.0888173350863638 15.075727 2025-10-24 10-20-49-128372
1307.8221435546875 -0.24012162231025447 15.075727 2025-10-24 10-20-49-128372
1308.0804443359375 -0.18620227510168746 15.075727 2025-10-24 10-20-49-128372
1308.3388671875 -0.2708913352080417 15.075727 2025-10-24 10-20-49-128372
1308.5970458984375 0.05710833633329535 15.075727 2025-10-24 10-20-49-128372
1308.855224609375 -0.15769486016991355 15.075727 2025-10-24 10-20-49-128372
1309.113525390625 -0.13771883814300415 15.075727 2025-10-24 10-20-49-128372
1309.3717041015625 -0.054791006816064046 15.075727 2025-10-24 10-20-49-128372
1309.6300048828125 0.0052115963225954935 15.075727 2025-10-24 10-20-49-128372
1309.88818359375 -0.09118077988754048 15.075727 2025-10-24 10-20-49-128372
1310.146484375 -0.033970069161932896 15.075727 2025-10-24 10-20-49-128372
1310.4046630859375 -0.0385436369681625 15.075727 2025-10-24 10-20-49-128372
