[wavelength, intensities, timedelta, date, time]
906.4774780273438 -0.0007986797699887792 15.093195 2025-10-24 10-20-03-969138
906.7549438476562 0.0007224554618538045 15.093195 2025-10-24 10-20-03-969138
907.032470703125 0.0009765797281928294 15.093195 2025-10-24 10-20-03-969138
907.31005859375 -0.00039137694000547106 15.093195 2025-10-24 10-20-03-969138
907.5875244140625 0.0002948131142281173 15.093195 2025-10-24 10-20-03-969138
907.8650512695312 0.0005761275450618201 15.093195 2025-10-24 10-20-03-969138
908.142578125 -0.0005797603250883934 15.093195 2025-10-24 10-20-03-969138
908.4200439453125 -0.000579076006470522 15.093195 2025-10-24 10-20-03-969138
908.6975708007812 -0.004507944270412492 15.093195 2025-10-24 10-20-03-969138
908.9750366210938 -0.003300628109531404 15.093195 2025-10-24 10-20-03-969138
909.2523193359375 -0.002374768028229226 15.093195 2025-10-24 10-20-03-969138
909.52978515625 -0.002775582031286295 15.093195 2025-10-24 10-20-03-969138
909.8072509765625 -0.0034965154349278875 15.093195 2025-10-24 10-20-03-969138
910.0846557617188 -0.0034302155397102504 15.093195 2025-10-24 10-20-03-969138
910.3621215820312 -0.003270892100715728 15.093195 2025-10-24 10-20-03-969138
910.6394653320312 -0.0023670154372668 15.093195 2025-10-24 10-20-03-969138
910.9168701171875 -0.0033381312350080337 15.093195 2025-10-24 10-20-03-969138
911.1942749023438 -0.004995758301926269 15.093195 2025-10-24 10-20-03-969138
911.4716186523438 -0.0031448699404078326 15.093195 2025-10-24 10-20-03-969138
911.7488403320312 -0.0029313094044146676 15.093195 2025-10-24 10-20-03-969138
912.0261840820312 -0.0044459324957428535 15.093195 2025-10-24 10-20-03-969138
912.3035278320312 -0.004495945410577967 15.093195 2025-10-24 10-20-03-969138
912.580810546875 -0.003858247950930776 15.093195 2025-10-24 10-20-03-969138
912.858154296875 -0.003415335204071791 15.093195 2025-10-24 10-20-03-969138
913.135498046875 -0.003854860010369896 15.093195 2025-10-24 10-20-03-969138
913.4127197265625 -0.003290743549046502 15.093195 2025-10-24 10-20-03-969138
913.6900024414062 -0.003427384763404416 15.093195 2025-10-24 10-20-03-969138
913.96728515625 -0.0034765111051023156 15.093195 2025-10-24 10-20-03-969138
914.2445678710938 -0.0034688603701980734 15.093195 2025-10-24 10-20-03-969138
914.5216674804688 -0.0032156442779517538 15.093195 2025-10-24 10-20-03-969138
914.7988891601562 -0.0038597663402860135 15.093195 2025-10-24 10-20-03-969138
915.0760498046875 -0.002519983505742754 15.093195 2025-10-24 10-20-03-969138
915.353271484375 -0.0022855747647469943 15.093195 2025-10-24 10-20-03-969138
915.6304931640625 -0.002507527384145117 15.093195 2025-10-24 10-20-03-969138
915.9076538085938 -0.0023996530348307597 15.093195 2025-10-24 10-20-03-969138
916.1848754882812 -0.00237590557912213 15.093195 2025-10-24 10-20-03-969138
916.4620361328125 -0.0035560190157188786 15.093195 2025-10-24 10-20-03-969138
916.7391967773438 -0.0027942577511549265 15.093195 2025-10-24 10-20-03-969138
917.0161743164062 -0.004299280363978191 15.093195 2025-10-24 10-20-03-969138
917.2933349609375 -0.004106850698533864 15.093195 2025-10-24 10-20-03-969138
917.5704345703125 -0.0037076980817026886 15.093195 2025-10-24 10-20-03-969138
917.8475341796875 -0.0044577184128615985 15.093195 2025-10-24 10-20-03-969138
918.1246337890625 -0.005566777164681707 15.093195 2025-10-24 10-20-03-969138
918.4016723632812 -0.004851329469941259 15.093195 2025-10-24 10-20-03-969138
918.6787719726562 -0.005816193527602453 15.093195 2025-10-24 10-20-03-969138
918.955810546875 -0.004102345499646651 15.093195 2025-10-24 10-20-03-969138
919.2328491210938 -0.003747391919875619 15.093195 2025-10-24 10-20-03-969138
919.509765625 -0.004576804930915984 15.093195 2025-10-24 10-20-03-969138
919.7868041992188 -0.004174820347351161 15.093195 2025-10-24 10-20-03-969138
920.0638427734375 -0.004463553519180777 15.093195 2025-10-24 10-20-03-969138
920.3407592773438 -0.004477794294701157 15.093195 2025-10-24 10-20-03-969138
920.6177978515625 -0.005064686814057232 15.093195 2025-10-24 10-20-03-969138
920.894775390625 -0.005286575608612849 15.093195 2025-10-24 10-20-03-969138
921.1717529296875 -0.00579162445893271 15.093195 2025-10-24 10-20-03-969138
921.4486694335938 -0.006529395837574909 15.093195 2025-10-24 10-20-03-969138
921.7256469726562 -0.006869583924454548 15.093195 2025-10-24 10-20-03-969138
922.00244140625 -0.006315585567821065 15.093195 2025-10-24 10-20-03-969138
922.2793579101562 -0.006669763793023184 15.093195 2025-10-24 10-20-03-969138
922.5562744140625 -0.005670097779574065 15.093195 2025-10-24 10-20-03-969138
922.8331298828125 -0.005290916333721981 15.093195 2025-10-24 10-20-03-969138
923.1100463867188 -0.005772382149564004 15.093195 2025-10-24 10-20-03-969138
923.3869018554688 -0.005942250238809443 15.093195 2025-10-24 10-20-03-969138
923.6637573242188 -0.005575707839639753 15.093195 2025-10-24 10-20-03-969138
923.9406127929688 -0.0053138652608518 15.093195 2025-10-24 10-20-03-969138
924.2174682617188 -0.005515543778710283 15.093195 2025-10-24 10-20-03-969138
924.4942626953125 -0.0059193328772449375 15.093195 2025-10-24 10-20-03-969138
924.77099609375 -0.005570230063081161 15.093195 2025-10-24 10-20-03-969138
925.0477905273438 -0.007052164051767037 15.093195 2025-10-24 10-20-03-969138
925.3245239257812 -0.005915861084574361 15.093195 2025-10-24 10-20-03-969138
925.601318359375 -0.007230571977602186 15.093195 2025-10-24 10-20-03-969138
925.8781127929688 -0.007333736609135975 15.093195 2025-10-24 10-20-03-969138
926.1548461914062 -0.008169261298904409 15.093195 2025-10-24 10-20-03-969138
926.431640625 -0.00812683245730115 15.093195 2025-10-24 10-20-03-969138
926.7083740234375 -0.008205288500915339 15.093195 2025-10-24 10-20-03-969138
926.9850463867188 -0.0075703993903527824 15.093195 2025-10-24 10-20-03-969138
927.2616577148438 -0.008384884098175721 15.093195 2025-10-24 10-20-03-969138
927.538330078125 -0.00578681351212257 15.093195 2025-10-24 10-20-03-969138
927.8150024414062 -0.006340582031147246 15.093195 2025-10-24 10-20-03-969138
928.0916748046875 -0.006896401453965514 15.093195 2025-10-24 10-20-03-969138
928.3683471679688 -0.005627309726590346 15.093195 2025-10-24 10-20-03-969138
928.64501953125 -0.005428116005716383 15.093195 2025-10-24 10-20-03-969138
928.921630859375 -0.004944510916151367 15.093195 2025-10-24 10-20-03-969138
929.1982421875 -0.0044028278604698445 15.093195 2025-10-24 10-20-03-969138
929.474853515625 -0.004957027271353781 15.093195 2025-10-24 10-20-03-969138
929.7513427734375 -0.005491701994356244 15.093195 2025-10-24 10-20-03-969138
930.0279541015625 -0.006122146950412102 15.093195 2025-10-24 10-20-03-969138
930.3045654296875 -0.005047535016833487 15.093195 2025-10-24 10-20-03-969138
930.5811157226562 -0.006028245245313365 15.093195 2025-10-24 10-20-03-969138
930.8576049804688 -0.006577046245046714 15.093195 2025-10-24 10-20-03-969138
931.1342163085938 -0.006245758216486642 15.093195 2025-10-24 10-20-03-969138
931.4107666015625 -0.008870537859662506 15.093195 2025-10-24 10-20-03-969138
931.687255859375 -0.006793966907857108 15.093195 2025-10-24 10-20-03-969138
931.9637451171875 -0.0064102873429074175 15.093195 2025-10-24 10-20-03-969138
932.2401733398438 -0.0063419472922025405 15.093195 2025-10-24 10-20-03-969138
932.5166625976562 -0.0048122774478026676 15.093195 2025-10-24 10-20-03-969138
932.7930908203125 -0.004958135938997301 15.093195 2025-10-24 10-20-03-969138
933.069580078125 -0.005745380019160357 15.093195 2025-10-24 10-20-03-969138
933.3460083007812 -0.005378453878754918 15.093195 2025-10-24 10-20-03-969138
933.6224365234375 -0.006048682440882234 15.093195 2025-10-24 10-20-03-969138
933.8988647460938 -0.006495471312707513 15.093195 2025-10-24 10-20-03-969138
934.1753540039062 -0.007406025881550986 15.093195 2025-10-24 10-20-03-969138
934.45166015625 -0.008577714959745412 15.093195 2025-10-24 10-20-03-969138
934.7280883789062 -0.006265759975276702 15.093195 2025-10-24 10-20-03-969138
935.00439453125 -0.008476392742016824 15.093195 2025-10-24 10-20-03-969138
935.28076171875 -0.0060497438917792076 15.093195 2025-10-24 10-20-03-969138
935.5570678710938 -0.0060556542287954224 15.093195 2025-10-24 10-20-03-969138
935.8334350585938 -0.006469271510132041 15.093195 2025-10-24 10-20-03-969138
936.1098022460938 -0.007667914165457614 15.093195 2025-10-24 10-20-03-969138
936.3861083984375 -0.005773005083744803 15.093195 2025-10-24 10-20-03-969138
936.6624145507812 -0.005171787627883725 15.093195 2025-10-24 10-20-03-969138
936.938720703125 -0.006414675246481 15.093195 2025-10-24 10-20-03-969138
937.2150268554688 -0.006658889942265295 15.093195 2025-10-24 10-20-03-969138
937.4911499023438 -0.004265849328300169 15.093195 2025-10-24 10-20-03-969138
937.7674560546875 -0.00490186132261543 15.093195 2025-10-24 10-20-03-969138
938.0436401367188 -0.00778335608007084 15.093195 2025-10-24 10-20-03-969138
938.3199462890625 -0.004368661184477222 15.093195 2025-10-24 10-20-03-969138
938.5961303710938 -0.005711664810628968 15.093195 2025-10-24 10-20-03-969138
938.8723754882812 -0.007671726959657729 15.093195 2025-10-24 10-20-03-969138
939.1485595703125 -0.007427152527619342 15.093195 2025-10-24 10-20-03-969138
939.4247436523438 -0.0052921962740278316 15.093195 2025-10-24 10-20-03-969138
939.7009887695312 -0.00589772835440445 15.093195 2025-10-24 10-20-03-969138
939.97705078125 -0.010890495703458845 15.093195 2025-10-24 10-20-03-969138
940.253173828125 -0.005982933346753828 15.093195 2025-10-24 10-20-03-969138
940.5293579101562 -0.009968426636883281 15.093195 2025-10-24 10-20-03-969138
940.805419921875 -0.007402612444280974 15.093195 2025-10-24 10-20-03-969138
941.08154296875 -0.005853907776715298 15.093195 2025-10-24 10-20-03-969138
941.357666015625 -0.006991422019821548 15.093195 2025-10-24 10-20-03-969138
941.6337890625 -0.008462348393282089 15.093195 2025-10-24 10-20-03-969138
941.9098510742188 -0.008664378715457227 15.093195 2025-10-24 10-20-03-969138
942.1859741210938 -0.005530604077008665 15.093195 2025-10-24 10-20-03-969138
942.4620361328125 -0.00021689334254412152 15.093195 2025-10-24 10-20-03-969138
942.7379150390625 -0.008540316402157399 15.093195 2025-10-24 10-20-03-969138
943.0140380859375 -0.0018299179988678655 15.093195 2025-10-24 10-20-03-969138
943.2900390625 -0.004978696846501988 15.093195 2025-10-24 10-20-03-969138
943.5660400390625 -0.007697237826691829 15.093195 2025-10-24 10-20-03-969138
943.8421020507812 -0.007355112722072863 15.093195 2025-10-24 10-20-03-969138
944.1181030273438 -0.007166681652522387 15.093195 2025-10-24 10-20-03-969138
944.39404296875 -0.008316490521476975 15.093195 2025-10-24 10-20-03-969138
944.6699829101562 -0.006861814094998258 15.093195 2025-10-24 10-20-03-969138
944.9459838867188 -0.006013422144787758 15.093195 2025-10-24 10-20-03-969138
945.2217407226562 -0.006494895261362853 15.093195 2025-10-24 10-20-03-969138
945.4977416992188 -0.007630710587528122 15.093195 2025-10-24 10-20-03-969138
945.7736206054688 -0.006638611163958296 15.093195 2025-10-24 10-20-03-969138
946.0496215820312 -0.0029565651566456886 15.093195 2025-10-24 10-20-03-969138
946.3255004882812 -0.008326686562764465 15.093195 2025-10-24 10-20-03-969138
946.6013793945312 -0.009151707081251912 15.093195 2025-10-24 10-20-03-969138
946.8772583007812 -0.004142076343322391 15.093195 2025-10-24 10-20-03-969138
947.153076171875 -0.004653337338143582 15.093195 2025-10-24 10-20-03-969138
947.428955078125 -0.005651471587276666 15.093195 2025-10-24 10-20-03-969138
947.7046508789062 -0.006906644098879318 15.093195 2025-10-24 10-20-03-969138
947.9805297851562 -0.006887393433085069 15.093195 2025-10-24 10-20-03-969138
948.25634765625 -0.006491670877273137 15.093195 2025-10-24 10-20-03-969138
948.5321044921875 -0.00915820121930249 15.093195 2025-10-24 10-20-03-969138
948.8079833984375 -0.007616815218178905 15.093195 2025-10-24 10-20-03-969138
949.083740234375 -0.008983722791991746 15.093195 2025-10-24 10-20-03-969138
949.3594970703125 -0.0068824307363041385 15.093195 2025-10-24 10-20-03-969138
949.63525390625 -0.005016618226164769 15.093195 2025-10-24 10-20-03-969138
949.9110107421875 -0.006453267474905866 15.093195 2025-10-24 10-20-03-969138
950.1865844726562 -0.006475959202388875 15.093195 2025-10-24 10-20-03-969138
950.4623413085938 -0.0057651090221598105 15.093195 2025-10-24 10-20-03-969138
950.738037109375 -0.0053372969354698796 15.093195 2025-10-24 10-20-03-969138
951.0137329101562 -0.006099991250980901 15.093195 2025-10-24 10-20-03-969138
951.2894287109375 -0.005838000291112405 15.093195 2025-10-24 10-20-03-969138
951.5651245117188 -0.008459374039544608 15.093195 2025-10-24 10-20-03-969138
951.8408203125 -0.003352145067575031 15.093195 2025-10-24 10-20-03-969138
952.116455078125 -0.004180843219429753 15.093195 2025-10-24 10-20-03-969138
952.3921508789062 -0.007466341377792066 15.093195 2025-10-24 10-20-03-969138
952.667724609375 -0.0034355581932848786 15.093195 2025-10-24 10-20-03-969138
952.9432373046875 -0.005726648634313891 15.093195 2025-10-24 10-20-03-969138
953.2188720703125 -0.004796520613890254 15.093195 2025-10-24 10-20-03-969138
953.4944458007812 -0.005693387639209169 15.093195 2025-10-24 10-20-03-969138
953.77001953125 -0.0038792294467244375 15.093195 2025-10-24 10-20-03-969138
954.0455932617188 -0.006694788817108923 15.093195 2025-10-24 10-20-03-969138
954.3211669921875 -0.007199214040960898 15.093195 2025-10-24 10-20-03-969138
954.5967407226562 -0.0044716955043687424 15.093195 2025-10-24 10-20-03-969138
954.8721923828125 -0.007587048773931077 15.093195 2025-10-24 10-20-03-969138
955.1477661132812 -0.006682843606942352 15.093195 2025-10-24 10-20-03-969138
955.4231567382812 -0.004480177885907461 15.093195 2025-10-24 10-20-03-969138
955.6986694335938 -0.006289460704481721 15.093195 2025-10-24 10-20-03-969138
955.9741821289062 -0.004030670683850195 15.093195 2025-10-24 10-20-03-969138
956.2496337890625 -0.006507171688886846 15.093195 2025-10-24 10-20-03-969138
956.5250854492188 -0.005738414092821588 15.093195 2025-10-24 10-20-03-969138
956.800537109375 -0.00712858214348711 15.093195 2025-10-24 10-20-03-969138
957.0759887695312 -0.002102866418201009 15.093195 2025-10-24 10-20-03-969138
957.3514404296875 -0.003361368270230387 15.093195 2025-10-24 10-20-03-969138
957.6268310546875 -0.005556297026176072 15.093195 2025-10-24 10-20-03-969138
957.902099609375 -0.008923952233399647 15.093195 2025-10-24 10-20-03-969138
958.177490234375 -0.007958336357267856 15.093195 2025-10-24 10-20-03-969138
958.452880859375 -0.008626970551362191 15.093195 2025-10-24 10-20-03-969138
958.728271484375 -0.005987355559520725 15.093195 2025-10-24 10-20-03-969138
959.0036010742188 -0.004841123323894932 15.093195 2025-10-24 10-20-03-969138
959.2789916992188 -0.003208939981281769 15.093195 2025-10-24 10-20-03-969138
959.5543212890625 -0.004971438549847493 15.093195 2025-10-24 10-20-03-969138
959.82958984375 -0.0041753607953398265 15.093195 2025-10-24 10-20-03-969138
960.1049194335938 -0.003991589356823292 15.093195 2025-10-24 10-20-03-969138
960.380126953125 -0.0047975415994214055 15.093195 2025-10-24 10-20-03-969138
960.6554565429688 -0.005863073915984723 15.093195 2025-10-24 10-20-03-969138
960.9307250976562 -0.00543334080122851 15.093195 2025-10-24 10-20-03-969138
961.2059936523438 -0.0054848039635479705 15.093195 2025-10-24 10-20-03-969138
961.481201171875 -0.004878589743133344 15.093195 2025-10-24 10-20-03-969138
961.7564697265625 -0.006872085602723436 15.093195 2025-10-24 10-20-03-969138
962.0316772460938 -0.008383608066684124 15.093195 2025-10-24 10-20-03-969138
962.306884765625 -0.004525955543443038 15.093195 2025-10-24 10-20-03-969138
962.5820922851562 -0.005852957487460961 15.093195 2025-10-24 10-20-03-969138
962.8572998046875 -0.00903374560984752 15.093195 2025-10-24 10-20-03-969138
963.1323852539062 -0.005558686633951688 15.093195 2025-10-24 10-20-03-969138
963.4075317382812 -0.010505748185651035 15.093195 2025-10-24 10-20-03-969138
963.6826782226562 -0.008539940692191944 15.093195 2025-10-24 10-20-03-969138
963.9578247070312 -0.005721153719474184 15.093195 2025-10-24 10-20-03-969138
964.2329711914062 -0.006460851682330473 15.093195 2025-10-24 10-20-03-969138
964.5081176757812 -0.006301063401795879 15.093195 2025-10-24 10-20-03-969138
964.783203125 -0.005496665237499652 15.093195 2025-10-24 10-20-03-969138
965.0582885742188 -0.003170126307766294 15.093195 2025-10-24 10-20-03-969138
965.3333740234375 -0.004476603938074993 15.093195 2025-10-24 10-20-03-969138
965.6083374023438 -0.004535817696112114 15.093195 2025-10-24 10-20-03-969138
965.8833618164062 -0.003948850162534559 15.093195 2025-10-24 10-20-03-969138
966.158447265625 -0.0037795433245944483 15.093195 2025-10-24 10-20-03-969138
966.4334716796875 -0.0042834781732213455 15.093195 2025-10-24 10-20-03-969138
966.70849609375 -0.002971252052302607 15.093195 2025-10-24 10-20-03-969138
966.9835205078125 -0.005540393297820705 15.093195 2025-10-24 10-20-03-969138
967.2584838867188 -0.005755632316788348 15.093195 2025-10-24 10-20-03-969138
967.5335083007812 -0.00916713682287697 15.093195 2025-10-24 10-20-03-969138
967.8084716796875 -0.008124072441423588 15.093195 2025-10-24 10-20-03-969138
