[wavelength, intensities, timedelta, date, time]
957.3514404296875 -0.001844104832947559 15.075343 2025-10-24 10-36-22-648479
957.6268310546875 -0.0017532948395981261 15.075343 2025-10-24 10-36-22-648479
957.902099609375 -0.0026111326494966916 15.075343 2025-10-24 10-36-22-648479
958.177490234375 -0.003963603506303137 15.075343 2025-10-24 10-36-22-648479
958.452880859375 -0.0030502816735915937 15.075343 2025-10-24 10-36-22-648479
958.728271484375 -0.0013496790633713855 15.075343 2025-10-24 10-36-22-648479
959.0036010742188 -0.0006746697702415 15.075343 2025-10-24 10-36-22-648479
959.2789916992188 0.0005399949847182263 15.075343 2025-10-24 10-36-22-648479
959.5543212890625 -0.0012403388825077905 15.075343 2025-10-24 10-36-22-648479
959.82958984375 0.0011065496033751915 15.075343 2025-10-24 10-36-22-648479
960.1049194335938 -0.000731092053243866 15.075343 2025-10-24 10-36-22-648479
960.380126953125 -0.003747196460713647 15.075343 2025-10-24 10-36-22-648479
960.6554565429688 -0.002063256793959849 15.075343 2025-10-24 10-36-22-648479
960.9307250976562 -0.0021964910248654405 15.075343 2025-10-24 10-36-22-648479
961.2059936523438 -0.0036537746823677923 15.075343 2025-10-24 10-36-22-648479
961.481201171875 -0.004242870550930093 15.075343 2025-10-24 10-36-22-648479
961.7564697265625 -0.0016673797015613156 15.075343 2025-10-24 10-36-22-648479
962.0316772460938 -0.001643826736383858 15.075343 2025-10-24 10-36-22-648479
962.306884765625 -0.00276893795098691 15.075343 2025-10-24 10-36-22-648479
962.5820922851562 -0.00264600502846117 15.075343 2025-10-24 10-36-22-648479
962.8572998046875 -0.00309814461744944 15.075343 2025-10-24 10-36-22-648479
963.1323852539062 -0.0022611938366038117 15.075343 2025-10-24 10-36-22-648479
963.4075317382812 -0.004223900993393858 15.075343 2025-10-24 10-36-22-648479
963.6826782226562 -0.003982005090729606 15.075343 2025-10-24 10-36-22-648479
963.9578247070312 -0.0035807512663999603 15.075343 2025-10-24 10-36-22-648479
964.2329711914062 -0.0011155206536311005 15.075343 2025-10-24 10-36-22-648479
964.5081176757812 -0.003127608950314762 15.075343 2025-10-24 10-36-22-648479
964.783203125 -0.002931897330744817 15.075343 2025-10-24 10-36-22-648479
965.0582885742188 -0.003085997788633378 15.075343 2025-10-24 10-36-22-648479
965.3333740234375 -0.0014738084018388242 15.075343 2025-10-24 10-36-22-648479
965.6083374023438 -0.0008760644625874315 15.075343 2025-10-24 10-36-22-648479
965.8833618164062 -0.003248067372611191 15.075343 2025-10-24 10-36-22-648479
966.158447265625 8.181191909428172e-06 15.075343 2025-10-24 10-36-22-648479
966.4334716796875 -0.002680416558835439 15.075343 2025-10-24 10-36-22-648479
966.70849609375 -0.0034229905228481483 15.075343 2025-10-24 10-36-22-648479
966.9835205078125 -0.0022864941721609257 15.075343 2025-10-24 10-36-22-648479
967.2584838867188 -0.003306967817977658 15.075343 2025-10-24 10-36-22-648479
967.5335083007812 -0.004613355299335747 15.075343 2025-10-24 10-36-22-648479
967.8084716796875 -0.004623413307554479 15.075343 2025-10-24 10-36-22-648479
968.0833129882812 -0.002285171117758181 15.075343 2025-10-24 10-36-22-648479
968.3583374023438 -0.0016729857166836448 15.075343 2025-10-24 10-36-22-648479
968.63330078125 -0.0036669458405324783 15.075343 2025-10-24 10-36-22-648479
968.908203125 -0.0022226294612249665 15.075343 2025-10-24 10-36-22-648479
969.18310546875 -0.0005402648799230328 15.075343 2025-10-24 10-36-22-648479
969.4580078125 -0.002002197570573316 15.075343 2025-10-24 10-36-22-648479
969.73291015625 -0.0017877755986646275 15.075343 2025-10-24 10-36-22-648479
970.0078125 -0.0019383936766837495 15.075343 2025-10-24 10-36-22-648479
970.2826538085938 0.0003569287392857993 15.075343 2025-10-24 10-36-22-648479
970.5574340820312 -0.0003105912712614519 15.075343 2025-10-24 10-36-22-648479
970.832275390625 -0.0013224274783546854 15.075343 2025-10-24 10-36-22-648479
971.1071166992188 -0.0017785007596261549 15.075343 2025-10-24 10-36-22-648479
971.3819580078125 -0.00478298904894115 15.075343 2025-10-24 10-36-22-648479
971.65673828125 -0.003241202045991234 15.075343 2025-10-24 10-36-22-648479
971.9315185546875 -0.0034767729806469663 15.075343 2025-10-24 10-36-22-648479
972.2063598632812 -0.0009410938192509705 15.075343 2025-10-24 10-36-22-648479
972.4810791015625 -0.003299223217831351 15.075343 2025-10-24 10-36-22-648479
972.755859375 -0.0021188145697005833 15.075343 2025-10-24 10-36-22-648479
973.0306396484375 -0.002961191649489853 15.075343 2025-10-24 10-36-22-648479
973.3052368164062 -0.004556258775809497 15.075343 2025-10-24 10-36-22-648479
973.5800170898438 -0.003766987905118757 15.075343 2025-10-24 10-36-22-648479
973.854736328125 -0.0029311645939706426 15.075343 2025-10-24 10-36-22-648479
974.12939453125 0.0011791828281601528 15.075343 2025-10-24 10-36-22-648479
974.4041137695312 -0.003094473246222435 15.075343 2025-10-24 10-36-22-648479
974.6787719726562 -0.0006730340751510398 15.075343 2025-10-24 10-36-22-648479
974.9534301757812 -0.0017901634983264756 15.075343 2025-10-24 10-36-22-648479
975.2280883789062 -0.004374517411171401 15.075343 2025-10-24 10-36-22-648479
975.502685546875 -0.0008219803246197055 15.075343 2025-10-24 10-36-22-648479
975.7772827148438 -0.004288055750688721 15.075343 2025-10-24 10-36-22-648479
976.0518798828125 -0.003841479324862459 15.075343 2025-10-24 10-36-22-648479
976.3264770507812 -0.002634375407145419 15.075343 2025-10-24 10-36-22-648479
976.60107421875 -0.004729023859771967 15.075343 2025-10-24 10-36-22-648479
976.8756713867188 -0.004089617907102983 15.075343 2025-10-24 10-36-22-648479
977.1502075195312 -0.003370957252937855 15.075343 2025-10-24 10-36-22-648479
977.4248046875 -0.0029463249578117585 15.075343 2025-10-24 10-36-22-648479
977.6993408203125 -0.0019257733308962201 15.075343 2025-10-24 10-36-22-648479
977.973876953125 -0.004293698516196941 15.075343 2025-10-24 10-36-22-648479
978.248291015625 -0.00196906511611897 15.075343 2025-10-24 10-36-22-648479
978.5228271484375 -0.003490196779860949 15.075343 2025-10-24 10-36-22-648479
978.7973022460938 -0.0030067216329963775 15.075343 2025-10-24 10-36-22-648479
979.0718383789062 -0.0018916334647030677 15.075343 2025-10-24 10-36-22-648479
979.3463134765625 -0.0014327418810150137 15.075343 2025-10-24 10-36-22-648479
979.6207275390625 -0.001934363009822006 15.075343 2025-10-24 10-36-22-648479
979.895263671875 -0.00430619702458685 15.075343 2025-10-24 10-36-22-648479
980.169677734375 -0.006163212737590854 15.075343 2025-10-24 10-36-22-648479
980.444091796875 -0.004699300054042799 15.075343 2025-10-24 10-36-22-648479
980.718505859375 -5.47407019635691e-05 15.075343 2025-10-24 10-36-22-648479
980.9927978515625 -0.003830539372208252 15.075343 2025-10-24 10-36-22-648479
981.2672119140625 -0.0022511224690973278 15.075343 2025-10-24 10-36-22-648479
981.5415649414062 -0.0018260184055210477 15.075343 2025-10-24 10-36-22-648479
981.81591796875 -0.002317522483541984 15.075343 2025-10-24 10-36-22-648479
982.09033203125 -0.0015489937644758331 15.075343 2025-10-24 10-36-22-648479
982.3646240234375 -0.005461475653524657 15.075343 2025-10-24 10-36-22-648479
982.6389770507812 -0.004945941469005537 15.075343 2025-10-24 10-36-22-648479
982.913330078125 -0.003396298438428447 15.075343 2025-10-24 10-36-22-648479
983.1876220703125 0.0007392404270633887 15.075343 2025-10-24 10-36-22-648479
983.4617919921875 -0.005277467614434479 15.075343 2025-10-24 10-36-22-648479
983.7360229492188 -0.001539759294643678 15.075343 2025-10-24 10-36-22-648479
984.0103149414062 -0.0039047410347610575 15.075343 2025-10-24 10-36-22-648479
984.2846069335938 -0.0014070942304665523 15.075343 2025-10-24 10-36-22-648479
984.558837890625 -0.0014090003125059101 15.075343 2025-10-24 10-36-22-648479
984.8331298828125 0.00032875253360002547 15.075343 2025-10-24 10-36-22-648479
985.1073608398438 -0.0019745851355644933 15.075343 2025-10-24 10-36-22-648479
985.3815307617188 -0.0025104610393596317 15.075343 2025-10-24 10-36-22-648479
985.65576171875 -0.001592376821615396 15.075343 2025-10-24 10-36-22-648479
985.9298095703125 -0.0060852339583034225 15.075343 2025-10-24 10-36-22-648479
986.2039794921875 -0.0012313432742729164 15.075343 2025-10-24 10-36-22-648479
986.4782104492188 -0.004596453236620056 15.075343 2025-10-24 10-36-22-648479
986.7523193359375 -0.005893823882228135 15.075343 2025-10-24 10-36-22-648479
987.0264892578125 -0.0010331886474366121 15.075343 2025-10-24 10-36-22-648479
987.3005981445312 -0.0034002203325530726 15.075343 2025-10-24 10-36-22-648479
987.57470703125 -0.003964333549122142 15.075343 2025-10-24 10-36-22-648479
987.848876953125 -0.003904527512538544 15.075343 2025-10-24 10-36-22-648479
988.1229248046875 -0.0037095147936348004 15.075343 2025-10-24 10-36-22-648479
988.3969116210938 -0.006380123284616027 15.075343 2025-10-24 10-36-22-648479
988.6708984375 -0.0058914897277756876 15.075343 2025-10-24 10-36-22-648479
988.9450073242188 -0.006147282657531675 15.075343 2025-10-24 10-36-22-648479
989.2190551757812 -0.0037739268740287625 15.075343 2025-10-24 10-36-22-648479
989.4931030273438 -0.0052072945412950334 15.075343 2025-10-24 10-36-22-648479
989.7671508789062 -0.0043638897013266375 15.075343 2025-10-24 10-36-22-648479
990.0411376953125 -0.005070794965303965 15.075343 2025-10-24 10-36-22-648479
990.3151245117188 -0.007760388062993712 15.075343 2025-10-24 10-36-22-648479
990.589111328125 -0.005508018005299061 15.075343 2025-10-24 10-36-22-648479
990.8630981445312 -0.0063874975987093735 15.075343 2025-10-24 10-36-22-648479
991.136962890625 -0.008275974119027776 15.075343 2025-10-24 10-36-22-648479
991.4108276367188 -0.005482408941282877 15.075343 2025-10-24 10-36-22-648479
991.684814453125 -0.008443371951739416 15.075343 2025-10-24 10-36-22-648479
991.958740234375 -0.0073129680761885064 15.075343 2025-10-24 10-36-22-648479
992.232666015625 -0.008277285179091378 15.075343 2025-10-24 10-36-22-648479
992.5065307617188 -0.0050801001688397475 15.075343 2025-10-24 10-36-22-648479
992.7804565429688 -0.007855414697773507 15.075343 2025-10-24 10-36-22-648479
993.0543212890625 -0.009254419018231643 15.075343 2025-10-24 10-36-22-648479
993.3281860351562 -0.006708583095707234 15.075343 2025-10-24 10-36-22-648479
993.6019287109375 -0.004064067297898079 15.075343 2025-10-24 10-36-22-648479
993.8757934570312 -0.008615068106699368 15.075343 2025-10-24 10-36-22-648479
994.1495971679688 -0.004376081827187732 15.075343 2025-10-24 10-36-22-648479
994.4234619140625 -0.006642076831877111 15.075343 2025-10-24 10-36-22-648479
994.6972045898438 -0.0016902882528386605 15.075343 2025-10-24 10-36-22-648479
994.9710083007812 -0.00196423866584249 15.075343 2025-10-24 10-36-22-648479
995.2447509765625 -0.0011984134370817679 15.075343 2025-10-24 10-36-22-648479
995.5185546875 -0.0038086177539404962 15.075343 2025-10-24 10-36-22-648479
995.7922973632812 -0.004377473352684175 15.075343 2025-10-24 10-36-22-648479
996.06591796875 -0.004455712438733562 15.075343 2025-10-24 10-36-22-648479
996.3397216796875 -0.00464095458373631 15.075343 2025-10-24 10-36-22-648479
996.6134033203125 -0.004205003154371772 15.075343 2025-10-24 10-36-22-648479
996.8871459960938 -0.007757115286581952 15.075343 2025-10-24 10-36-22-648479
997.1608276367188 -0.007482958767619305 15.075343 2025-10-24 10-36-22-648479
997.4344482421875 -0.0013754851085364189 15.075343 2025-10-24 10-36-22-648479
997.7081298828125 -0.004944386743560833 15.075343 2025-10-24 10-36-22-648479
997.9818115234375 -0.003681751032416435 15.075343 2025-10-24 10-36-22-648479
998.2554321289062 -0.0028395295641627594 15.075343 2025-10-24 10-36-22-648479
998.5289916992188 -0.004415174439617002 15.075343 2025-10-24 10-36-22-648479
998.8026123046875 -0.005973618574709148 15.075343 2025-10-24 10-36-22-648479
999.0762329101562 -0.00523327361411657 15.075343 2025-10-24 10-36-22-648479
999.349853515625 -0.00505786957994996 15.075343 2025-10-24 10-36-22-648479
999.6234130859375 -0.005256694313485174 15.075343 2025-10-24 10-36-22-648479
999.89697265625 -0.004602270003663184 15.075343 2025-10-24 10-36-22-648479
1000.1705322265625 -0.00633899946026945 15.075343 2025-10-24 10-36-22-648479
1000.444091796875 -0.005628778403620668 15.075343 2025-10-24 10-36-22-648479
1000.7176513671875 -0.007089975240418356 15.075343 2025-10-24 10-36-22-648479
1000.9911499023438 -0.00615891707455986 15.075343 2025-10-24 10-36-22-648479
1001.2645874023438 -0.005452926985337668 15.075343 2025-10-24 10-36-22-648479
1001.5380249023438 -0.010185684231595658 15.075343 2025-10-24 10-36-22-648479
1001.8115234375 -0.005624344696532896 15.075343 2025-10-24 10-36-22-648479
1002.0850219726562 -0.007993422016381086 15.075343 2025-10-24 10-36-22-648479
1002.3585205078125 -0.005194276552505599 15.075343 2025-10-24 10-36-22-648479
1002.6319580078125 -0.008549349620960609 15.075343 2025-10-24 10-36-22-648479
1002.9053955078125 -0.00931174030274255 15.075343 2025-10-24 10-36-22-648479
1003.1788330078125 -0.0035336584537279973 15.075343 2025-10-24 10-36-22-648479
1003.4522705078125 -0.005409593885101112 15.075343 2025-10-24 10-36-22-648479
1003.7255249023438 -0.006232674740712965 15.075343 2025-10-24 10-36-22-648479
1003.9989013671875 -0.004491299946079428 15.075343 2025-10-24 10-36-22-648479
1004.2722778320312 -0.008066427134228386 15.075343 2025-10-24 10-36-22-648479
1004.5457153320312 -0.005980765977554421 15.075343 2025-10-24 10-36-22-648479
1004.8190307617188 -0.004169976197254262 15.075343 2025-10-24 10-36-22-648479
1005.0924072265625 -0.0059209816710887745 15.075343 2025-10-24 10-36-22-648479
1005.36572265625 -0.002156397999205194 15.075343 2025-10-24 10-36-22-648479
1005.6390380859375 -0.003877283765773282 15.075343 2025-10-24 10-36-22-648479
1005.9122924804688 -0.0021864520177766775 15.075343 2025-10-24 10-36-22-648479
1006.1854858398438 -0.005834418583623892 15.075343 2025-10-24 10-36-22-648479
1006.4588012695312 -0.0059664096981507245 15.075343 2025-10-24 10-36-22-648479
1006.7320556640625 -0.008308113980043176 15.075343 2025-10-24 10-36-22-648479
1007.0053100585938 -0.006317729213582152 15.075343 2025-10-24 10-36-22-648479
1007.278564453125 -0.006179551630181392 15.075343 2025-10-24 10-36-22-648479
1007.5517578125 -0.003697129876387638 15.075343 2025-10-24 10-36-22-648479
1007.8250122070312 -0.007813856439804352 15.075343 2025-10-24 10-36-22-648479
1008.0982055664062 -0.0066515520830744855 15.075343 2025-10-24 10-36-22-648479
1008.3714599609375 -0.002689418783223847 15.075343 2025-10-24 10-36-22-648479
1008.64453125 -0.006736889724050591 15.075343 2025-10-24 10-36-22-648479
1008.9176635742188 -0.006556791244125339 15.075343 2025-10-24 10-36-22-648479
1009.1908569335938 -0.004247724041645734 15.075343 2025-10-24 10-36-22-648479
1009.4639892578125 -0.00481072342610721 15.075343 2025-10-24 10-36-22-648479
1009.7371215820312 -0.00849538833749622 15.075343 2025-10-24 10-36-22-648479
1010.01025390625 -0.005304920026647391 15.075343 2025-10-24 10-36-22-648479
1010.2833862304688 -0.006639794794819282 15.075343 2025-10-24 10-36-22-648479
1010.5565185546875 -0.009581843216343696 15.075343 2025-10-24 10-36-22-648479
1010.82958984375 -0.008749937357900398 15.075343 2025-10-24 10-36-22-648479
1011.1026611328125 -0.010438524435641946 15.075343 2025-10-24 10-36-22-648479
1011.3756103515625 -0.007764516752458231 15.075343 2025-10-24 10-36-22-648479
1011.6486206054688 -0.00946284902232349 15.075343 2025-10-24 10-36-22-648479
1011.9216918945312 -0.006311696902904218 15.075343 2025-10-24 10-36-22-648479
1012.1947021484375 -0.011866533257435866 15.075343 2025-10-24 10-36-22-648479
1012.4677124023438 -0.005468818189930229 15.075343 2025-10-24 10-36-22-648479
1012.74072265625 -0.009743099403780266 15.075343 2025-10-24 10-36-22-648479
1013.0137329101562 -0.00516429852009232 15.075343 2025-10-24 10-36-22-648479
1013.2867431640625 -0.007859033421646327 15.075343 2025-10-24 10-36-22-648479
1013.5596923828125 -0.009474693408601745 15.075343 2025-10-24 10-36-22-648479
1013.83251953125 -0.008021897014339236 15.075343 2025-10-24 10-36-22-648479
1014.1054077148438 -0.006276304983766884 15.075343 2025-10-24 10-36-22-648479
1014.37841796875 -0.00349554764327807 15.075343 2025-10-24 10-36-22-648479
1014.6513061523438 -0.007169216385539571 15.075343 2025-10-24 10-36-22-648479
1014.9242553710938 -0.005738949847292439 15.075343 2025-10-24 10-36-22-648479
1015.1971435546875 -0.005124099312487944 15.075343 2025-10-24 10-36-22-648479
1015.4700317382812 -0.004173896229657435 15.075343 2025-10-24 10-36-22-648479
1015.7428588867188 -0.008569258478886921 15.075343 2025-10-24 10-36-22-648479
1016.0157470703125 -0.005289707917026491 15.075343 2025-10-24 10-36-22-648479
1016.2884521484375 -0.003838184394411954 15.075343 2025-10-24 10-36-22-648479
1016.561279296875 -0.00657001588032812 15.075343 2025-10-24 10-36-22-648479
1016.8341064453125 -0.006477704799851204 15.075343 2025-10-24 10-36-22-648479
1017.10693359375 -0.005615615004628608 15.075343 2025-10-24 10-36-22-648479
1017.3796997070312 -0.007388399477010223 15.075343 2025-10-24 10-36-22-648479
1017.6524658203125 -0.007583868333452672 15.075343 2025-10-24 10-36-22-648479
