[wavelength, intensities, timedelta, date, time]
886.7420654296875 -0.0018928208384346207 15.069031 2025-10-24 10-25-35-300365
887.0204467773438 -0.0012075132928576848 15.069031 2025-10-24 10-25-35-300365
887.298828125 -0.0021388828096300847 15.069031 2025-10-24 10-25-35-300365
887.5771484375 -0.001277222636081943 15.069031 2025-10-24 10-25-35-300365
887.8555297851562 -0.001234688084321498 15.069031 2025-10-24 10-25-35-300365
888.1338500976562 -0.0012052229098394273 15.069031 2025-10-24 10-25-35-300365
888.412109375 -0.0006093025825696116 15.069031 2025-10-24 10-25-35-300365
888.6903686523438 -0.0008650638307839973 15.069031 2025-10-24 10-25-35-300365
888.9686279296875 -0.0008675186800938868 15.069031 2025-10-24 10-25-35-300365
889.2469482421875 -0.0007889837510530591 15.069031 2025-10-24 10-25-35-300365
889.5252075195312 1.5981103639363715e-05 15.069031 2025-10-24 10-25-35-300365
889.803466796875 0.00041175412106839865 15.069031 2025-10-24 10-25-35-300365
890.0817260742188 0.0009209096114603211 15.069031 2025-10-24 10-25-35-300365
890.3599243164062 0.0009323864601072793 15.069031 2025-10-24 10-25-35-300365
890.63818359375 0.0009399656560008392 15.069031 2025-10-24 10-25-35-300365
890.9163818359375 0.002295099120119564 15.069031 2025-10-24 10-25-35-300365
891.1944580078125 0.0016207855138771733 15.069031 2025-10-24 10-25-35-300365
891.47265625 0.0010016720323711645 15.069031 2025-10-24 10-25-35-300365
891.7508544921875 0.00021286030689373654 15.069031 2025-10-24 10-25-35-300365
892.0289916992188 0.0009469566958186554 15.069031 2025-10-24 10-25-35-300365
892.3071899414062 -5.789464897206589e-05 15.069031 2025-10-24 10-25-35-300365
892.5853271484375 -0.00010591095344980013 15.069031 2025-10-24 10-25-35-300365
892.8634643554688 -0.0015263329922618675 15.069031 2025-10-24 10-25-35-300365
893.1415405273438 -0.0013111139969654868 15.069031 2025-10-24 10-25-35-300365
893.419677734375 -0.0022297240274218185 15.069031 2025-10-24 10-25-35-300365
893.6976318359375 -0.002241396034824331 15.069031 2025-10-24 10-25-35-300365
893.9757690429688 -0.0009358120617899292 15.069031 2025-10-24 10-25-35-300365
894.2538452148438 -0.0019801768039286864 15.069031 2025-10-24 10-25-35-300365
894.5319213867188 -0.0013531477973198096 15.069031 2025-10-24 10-25-35-300365
894.8099365234375 0.0005385906194473633 15.069031 2025-10-24 10-25-35-300365
895.0880126953125 -0.0003462093411984775 15.069031 2025-10-24 10-25-35-300365
895.3660888671875 -0.0016493250441556118 15.069031 2025-10-24 10-25-35-300365
895.64404296875 -8.326005264701962e-05 15.069031 2025-10-24 10-25-35-300365
895.9220581054688 0.001197334688757054 15.069031 2025-10-24 10-25-35-300365
896.2000732421875 -0.0002759396372098817 15.069031 2025-10-24 10-25-35-300365
896.4779052734375 0.0006941369842036163 15.069031 2025-10-24 10-25-35-300365
896.7559204101562 -0.0011845569072489995 15.069031 2025-10-24 10-25-35-300365
897.0338745117188 -0.0021645702866292605 15.069031 2025-10-24 10-25-35-300365
897.3118286132812 0.0012387458320464904 15.069031 2025-10-24 10-25-35-300365
897.5897827148438 0.0015138216070908924 15.069031 2025-10-24 10-25-35-300365
897.86767578125 -0.0003758130021298446 15.069031 2025-10-24 10-25-35-300365
898.1456298828125 0.0001220690964241293 15.069031 2025-10-24 10-25-35-300365
898.4235229492188 0.003872412541079536 15.069031 2025-10-24 10-25-35-300365
898.701416015625 0.0017463134159118763 15.069031 2025-10-24 10-25-35-300365
898.9791259765625 0.0013711330255919067 15.069031 2025-10-24 10-25-35-300365
899.257080078125 0.0022760085385295833 15.069031 2025-10-24 10-25-35-300365
899.534912109375 0.0016403476793004717 15.069031 2025-10-24 10-25-35-300365
899.8128051757812 0.0006800407728674421 15.069031 2025-10-24 10-25-35-300365
900.0906372070312 0.0006096864525130006 15.069031 2025-10-24 10-25-35-300365
900.368408203125 -0.0016278404225172744 15.069031 2025-10-24 10-25-35-300365
900.646240234375 -0.0012242257441689758 15.069031 2025-10-24 10-25-35-300365
900.9240112304688 -0.0009210156270786984 15.069031 2025-10-24 10-25-35-300365
901.2018432617188 -0.00046032698202038693 15.069031 2025-10-24 10-25-35-300365
901.4794921875 -0.000520414787398508 15.069031 2025-10-24 10-25-35-300365
901.7572631835938 -0.0017801613996553125 15.069031 2025-10-24 10-25-35-300365
902.0349731445312 -0.0018554466617329494 15.069031 2025-10-24 10-25-35-300365
902.312744140625 0.0001623069131093833 15.069031 2025-10-24 10-25-35-300365
902.5905151367188 -9.353847918262521e-06 15.069031 2025-10-24 10-25-35-300365
902.8682250976562 -0.0014282467095484952 15.069031 2025-10-24 10-25-35-300365
903.14599609375 -0.0007095102967947764 15.069031 2025-10-24 10-25-35-300365
903.4236450195312 -0.0013937941844295108 15.069031 2025-10-24 10-25-35-300365
903.7013549804688 0.00032699419933598174 15.069031 2025-10-24 10-25-35-300365
903.97900390625 0.00044770304353262865 15.069031 2025-10-24 10-25-35-300365
904.2565307617188 -0.00044570750361924103 15.069031 2025-10-24 10-25-35-300365
904.5341796875 0.00020520609820558764 15.069031 2025-10-24 10-25-35-300365
904.8118286132812 0.0008038842586420673 15.069031 2025-10-24 10-25-35-300365
905.0894775390625 0.0009063176912844575 15.069031 2025-10-24 10-25-35-300365
905.3671264648438 -0.0008497054495286459 15.069031 2025-10-24 10-25-35-300365
905.6447143554688 0.00010040903019114145 15.069031 2025-10-24 10-25-35-300365
905.9223022460938 0.0004909297323810746 15.069031 2025-10-24 10-25-35-300365
906.1998901367188 0.00302683700952904 15.069031 2025-10-24 10-25-35-300365
906.4774780273438 0.0012646648438273298 15.069031 2025-10-24 10-25-35-300365
906.7549438476562 0.0015329859965934377 15.069031 2025-10-24 10-25-35-300365
907.032470703125 0.0018714459550881494 15.069031 2025-10-24 10-25-35-300365
907.31005859375 0.0007792257538961422 15.069031 2025-10-24 10-25-35-300365
907.5875244140625 0.001857236123251791 15.069031 2025-10-24 10-25-35-300365
907.8650512695312 0.0006989201494368717 15.069031 2025-10-24 10-25-35-300365
908.142578125 0.0006176829828018677 15.069031 2025-10-24 10-25-35-300365
908.4200439453125 0.0002823427287445032 15.069031 2025-10-24 10-25-35-300365
908.6975708007812 -0.002357141050369784 15.069031 2025-10-24 10-25-35-300365
908.9750366210938 -0.0010623578835213803 15.069031 2025-10-24 10-25-35-300365
909.2523193359375 -0.0006387185753403944 15.069031 2025-10-24 10-25-35-300365
909.52978515625 -0.0010451460686194773 15.069031 2025-10-24 10-25-35-300365
909.8072509765625 -0.0017102847631693314 15.069031 2025-10-24 10-25-35-300365
910.0846557617188 -0.002073706453676347 15.069031 2025-10-24 10-25-35-300365
910.3621215820312 -0.0016918374901832107 15.069031 2025-10-24 10-25-35-300365
910.6394653320312 -0.0010241545538725372 15.069031 2025-10-24 10-25-35-300365
910.9168701171875 -0.0018759597908155146 15.069031 2025-10-24 10-25-35-300365
911.1942749023438 -0.003122267882771678 15.069031 2025-10-24 10-25-35-300365
911.4716186523438 -0.002974353589895706 15.069031 2025-10-24 10-25-35-300365
911.7488403320312 -0.0013393051569429455 15.069031 2025-10-24 10-25-35-300365
912.0261840820312 -0.002483522549022147 15.069031 2025-10-24 10-25-35-300365
912.3035278320312 -0.0013815833853507654 15.069031 2025-10-24 10-25-35-300365
912.580810546875 -0.00180314565948591 15.069031 2025-10-24 10-25-35-300365
912.858154296875 -0.0009595405310585057 15.069031 2025-10-24 10-25-35-300365
913.135498046875 -0.0003731747800120151 15.069031 2025-10-24 10-25-35-300365
913.4127197265625 -0.0011479863737211353 15.069031 2025-10-24 10-25-35-300365
913.6900024414062 -0.0005778269573994276 15.069031 2025-10-24 10-25-35-300365
913.96728515625 -0.00025977763652709524 15.069031 2025-10-24 10-25-35-300365
914.2445678710938 -0.001420370278778166 15.069031 2025-10-24 10-25-35-300365
914.5216674804688 -0.0015477046999209949 15.069031 2025-10-24 10-25-35-300365
914.7988891601562 -0.0013792562402150997 15.069031 2025-10-24 10-25-35-300365
915.0760498046875 -0.0004525968113622327 15.069031 2025-10-24 10-25-35-300365
915.353271484375 -0.0003890338737700552 15.069031 2025-10-24 10-25-35-300365
915.6304931640625 0.0007053856567065583 15.069031 2025-10-24 10-25-35-300365
915.9076538085938 -0.0010228607283036244 15.069031 2025-10-24 10-25-35-300365
916.1848754882812 -0.000339608720457559 15.069031 2025-10-24 10-25-35-300365
916.4620361328125 -0.002366205390659856 15.069031 2025-10-24 10-25-35-300365
916.7391967773438 -0.0019251949748614896 15.069031 2025-10-24 10-25-35-300365
917.0161743164062 -0.002011942780156387 15.069031 2025-10-24 10-25-35-300365
917.2933349609375 -0.0018246372330825897 15.069031 2025-10-24 10-25-35-300365
917.5704345703125 -0.00086149378383732 15.069031 2025-10-24 10-25-35-300365
917.8475341796875 -0.0022243838772398245 15.069031 2025-10-24 10-25-35-300365
918.1246337890625 -0.0027520000440960576 15.069031 2025-10-24 10-25-35-300365
918.4016723632812 -0.003865941647835978 15.069031 2025-10-24 10-25-35-300365
918.6787719726562 -0.003723996503597036 15.069031 2025-10-24 10-25-35-300365
918.955810546875 -0.0035910195682241357 15.069031 2025-10-24 10-25-35-300365
919.2328491210938 -0.0018584287257290102 15.069031 2025-10-24 10-25-35-300365
919.509765625 -0.0023565787801194168 15.069031 2025-10-24 10-25-35-300365
919.7868041992188 -0.0019721424290129845 15.069031 2025-10-24 10-25-35-300365
920.0638427734375 -0.0034112500485977684 15.069031 2025-10-24 10-25-35-300365
920.3407592773438 -0.003800503061179484 15.069031 2025-10-24 10-25-35-300365
920.6177978515625 -0.0036860352602075567 15.069031 2025-10-24 10-25-35-300365
920.894775390625 -0.0025476623639380165 15.069031 2025-10-24 10-25-35-300365
921.1717529296875 -0.0037231596011505995 15.069031 2025-10-24 10-25-35-300365
921.4486694335938 -0.003052275917790122 15.069031 2025-10-24 10-25-35-300365
921.7256469726562 -0.0043286034270176655 15.069031 2025-10-24 10-25-35-300365
922.00244140625 -0.003047076740305075 15.069031 2025-10-24 10-25-35-300365
922.2793579101562 -0.003826309973779511 15.069031 2025-10-24 10-25-35-300365
922.5562744140625 -0.00284430234045017 15.069031 2025-10-24 10-25-35-300365
922.8331298828125 -0.003991088743242725 15.069031 2025-10-24 10-25-35-300365
923.1100463867188 -0.0033674020187681604 15.069031 2025-10-24 10-25-35-300365
923.3869018554688 -0.004143723459930593 15.069031 2025-10-24 10-25-35-300365
923.6637573242188 -0.0032474003067520622 15.069031 2025-10-24 10-25-35-300365
923.9406127929688 -0.002758676465099321 15.069031 2025-10-24 10-25-35-300365
924.2174682617188 -0.003223514163476699 15.069031 2025-10-24 10-25-35-300365
924.4942626953125 -0.005353066232772556 15.069031 2025-10-24 10-25-35-300365
924.77099609375 -0.004146880301985128 15.069031 2025-10-24 10-25-35-300365
925.0477905273438 -0.0047131062869553144 15.069031 2025-10-24 10-25-35-300365
925.3245239257812 -0.0042654090566809424 15.069031 2025-10-24 10-25-35-300365
925.601318359375 -0.004628767482470756 15.069031 2025-10-24 10-25-35-300365
925.8781127929688 -0.005446128988215108 15.069031 2025-10-24 10-25-35-300365
926.1548461914062 -0.005303976825671087 15.069031 2025-10-24 10-25-35-300365
926.431640625 -0.005683054514367319 15.069031 2025-10-24 10-25-35-300365
926.7083740234375 -0.0060970232394439855 15.069031 2025-10-24 10-25-35-300365
926.9850463867188 -0.00450777275019542 15.069031 2025-10-24 10-25-35-300365
927.2616577148438 -0.004586272888706623 15.069031 2025-10-24 10-25-35-300365
927.538330078125 -0.00444425755922561 15.069031 2025-10-24 10-25-35-300365
927.8150024414062 -0.005534561653597742 15.069031 2025-10-24 10-25-35-300365
928.0916748046875 -0.004335582834533047 15.069031 2025-10-24 10-25-35-300365
928.3683471679688 -0.0034831239442896598 15.069031 2025-10-24 10-25-35-300365
928.64501953125 -0.0039048553808396203 15.069031 2025-10-24 10-25-35-300365
928.921630859375 -0.003862542677443432 15.069031 2025-10-24 10-25-35-300365
929.1982421875 -0.002185250609247989 15.069031 2025-10-24 10-25-35-300365
929.474853515625 -0.00306369742336256 15.069031 2025-10-24 10-25-35-300365
929.7513427734375 -0.004110674622271907 15.069031 2025-10-24 10-25-35-300365
930.0279541015625 -0.003454435769455858 15.069031 2025-10-24 10-25-35-300365
930.3045654296875 -0.0035448933008744034 15.069031 2025-10-24 10-25-35-300365
930.5811157226562 -0.005691496304890385 15.069031 2025-10-24 10-25-35-300365
930.8576049804688 -0.0054423780239631625 15.069031 2025-10-24 10-25-35-300365
931.1342163085938 -0.003990824702334057 15.069031 2025-10-24 10-25-35-300365
931.4107666015625 -0.005780686799820202 15.069031 2025-10-24 10-25-35-300365
931.687255859375 -0.004594391146008789 15.069031 2025-10-24 10-25-35-300365
931.9637451171875 -0.005667114862596217 15.069031 2025-10-24 10-25-35-300365
932.2401733398438 -0.003627011965492481 15.069031 2025-10-24 10-25-35-300365
932.5166625976562 -0.003324266512833467 15.069031 2025-10-24 10-25-35-300365
932.7930908203125 -0.003122760250208316 15.069031 2025-10-24 10-25-35-300365
933.069580078125 -0.0027494233747305846 15.069031 2025-10-24 10-25-35-300365
933.3460083007812 -0.004078509034055064 15.069031 2025-10-24 10-25-35-300365
933.6224365234375 -0.004930517446793529 15.069031 2025-10-24 10-25-35-300365
933.8988647460938 -0.00384383507228662 15.069031 2025-10-24 10-25-35-300365
934.1753540039062 -0.004544435890318376 15.069031 2025-10-24 10-25-35-300365
934.45166015625 -0.006238741654555288 15.069031 2025-10-24 10-25-35-300365
934.7280883789062 -0.004120783549315556 15.069031 2025-10-24 10-25-35-300365
935.00439453125 -0.004397459657912184 15.069031 2025-10-24 10-25-35-300365
935.28076171875 -0.002217212512172409 15.069031 2025-10-24 10-25-35-300365
935.5570678710938 -0.003882105110265842 15.069031 2025-10-24 10-25-35-300365
935.8334350585938 -0.003980978471798753 15.069031 2025-10-24 10-25-35-300365
936.1098022460938 -0.0034330332750024044 15.069031 2025-10-24 10-25-35-300365
936.3861083984375 -0.0032300986457161575 15.069031 2025-10-24 10-25-35-300365
936.6624145507812 -0.004014741114245857 15.069031 2025-10-24 10-25-35-300365
936.938720703125 -0.0030220924690132814 15.069031 2025-10-24 10-25-35-300365
937.2150268554688 -0.004916728792658256 15.069031 2025-10-24 10-25-35-300365
937.4911499023438 -0.0020217698090052353 15.069031 2025-10-24 10-25-35-300365
937.7674560546875 -0.002684376567828249 15.069031 2025-10-24 10-25-35-300365
938.0436401367188 -0.0037305255646089062 15.069031 2025-10-24 10-25-35-300365
938.3199462890625 -0.0022297382616930945 15.069031 2025-10-24 10-25-35-300365
938.5961303710938 -0.00275867522757077 15.069031 2025-10-24 10-25-35-300365
938.8723754882812 -0.0034650360256119157 15.069031 2025-10-24 10-25-35-300365
939.1485595703125 -0.004078903338227242 15.069031 2025-10-24 10-25-35-300365
939.4247436523438 -0.0031452034661144895 15.069031 2025-10-24 10-25-35-300365
939.7009887695312 -0.0016079313703419083 15.069031 2025-10-24 10-25-35-300365
939.97705078125 -0.006188784320498367 15.069031 2025-10-24 10-25-35-300365
940.253173828125 -0.002892380107847809 15.069031 2025-10-24 10-25-35-300365
940.5293579101562 -0.005927795815587999 15.069031 2025-10-24 10-25-35-300365
940.805419921875 -0.0036502537635569334 15.069031 2025-10-24 10-25-35-300365
941.08154296875 -0.0019259478097578373 15.069031 2025-10-24 10-25-35-300365
941.357666015625 -0.003708999074463539 15.069031 2025-10-24 10-25-35-300365
941.6337890625 -0.0035571994331608067 15.069031 2025-10-24 10-25-35-300365
941.9098510742188 -0.0036238662139720444 15.069031 2025-10-24 10-25-35-300365
942.1859741210938 -0.0020658225095552853 15.069031 2025-10-24 10-25-35-300365
942.4620361328125 0.0002755763168090511 15.069031 2025-10-24 10-25-35-300365
942.7379150390625 -0.005046094624849607 15.069031 2025-10-24 10-25-35-300365
943.0140380859375 -0.00087802349565645 15.069031 2025-10-24 10-25-35-300365
943.2900390625 -0.002875607306705486 15.069031 2025-10-24 10-25-35-300365
943.5660400390625 -0.004278613898430155 15.069031 2025-10-24 10-25-35-300365
943.8421020507812 -0.004762750749005777 15.069031 2025-10-24 10-25-35-300365
944.1181030273438 -0.003600028608095083 15.069031 2025-10-24 10-25-35-300365
944.39404296875 -0.004005022804273233 15.069031 2025-10-24 10-25-35-300365
944.6699829101562 -0.0028488073726133665 15.069031 2025-10-24 10-25-35-300365
944.9459838867188 -0.002227006585909762 15.069031 2025-10-24 10-25-35-300365
945.2217407226562 -0.0023839636964806806 15.069031 2025-10-24 10-25-35-300365
945.4977416992188 -0.0037860524851704614 15.069031 2025-10-24 10-25-35-300365
945.7736206054688 -0.000933405755806678 15.069031 2025-10-24 10-25-35-300365
946.0496215820312 0.0008139561779316604 15.069031 2025-10-24 10-25-35-300365
946.3255004882812 -0.003837919241850299 15.069031 2025-10-24 10-25-35-300365
946.6013793945312 -0.006041752432442997 15.069031 2025-10-24 10-25-35-300365
946.8772583007812 -0.0010838900414795738 15.069031 2025-10-24 10-25-35-300365
947.153076171875 -0.0006758626735903082 15.069031 2025-10-24 10-25-35-300365
947.428955078125 -0.002305972400721166 15.069031 2025-10-24 10-25-35-300365
947.7046508789062 -0.0036469771338730143 15.069031 2025-10-24 10-25-35-300365
