[wavelength, intensities, timedelta, date, time]
868.6243286132812 -0.0025999589352608157 15.025599 2025-10-24 10-08-31-307226
868.9034423828125 -0.0032831048997083827 15.025599 2025-10-24 10-08-31-307226
869.1825561523438 -0.003307331741462432 15.025599 2025-10-24 10-08-31-307226
869.4616088867188 -0.0030011301174022605 15.025599 2025-10-24 10-08-31-307226
869.7406616210938 -0.003932494085530213 15.025599 2025-10-24 10-08-31-307226
870.019775390625 -0.002675175675939423 15.025599 2025-10-24 10-08-31-307226
870.298828125 -0.004021979423474087 15.025599 2025-10-24 10-08-31-307226
870.5777587890625 -0.003240029942292785 15.025599 2025-10-24 10-08-31-307226
870.8568115234375 -0.0027145555275710667 15.025599 2025-10-24 10-08-31-307226
871.1358032226562 -0.004285900723263467 15.025599 2025-10-24 10-08-31-307226
871.414794921875 -0.003380601067536879 15.025599 2025-10-24 10-08-31-307226
871.6937866210938 -0.004912678250675989 15.025599 2025-10-24 10-08-31-307226
871.9727783203125 -0.004751908428796771 15.025599 2025-10-24 10-08-31-307226
872.2517700195312 -0.004809764258724985 15.025599 2025-10-24 10-08-31-307226
872.5307006835938 -0.004006730738220924 15.025599 2025-10-24 10-08-31-307226
872.8096923828125 -0.005021877892231609 15.025599 2025-10-24 10-08-31-307226
873.0885009765625 -0.004791348706539227 15.025599 2025-10-24 10-08-31-307226
873.3673706054688 -0.004643361317839087 15.025599 2025-10-24 10-08-31-307226
873.6463623046875 -0.004492768913300428 15.025599 2025-10-24 10-08-31-307226
873.9252319335938 -0.002599540224370973 15.025599 2025-10-24 10-08-31-307226
874.2041625976562 -0.0037227405519835322 15.025599 2025-10-24 10-08-31-307226
874.4830322265625 -0.002912421786004704 15.025599 2025-10-24 10-08-31-307226
874.7619018554688 -0.002144990309608521 15.025599 2025-10-24 10-08-31-307226
875.040771484375 -0.0030191902208233433 15.025599 2025-10-24 10-08-31-307226
875.319580078125 -0.002294974335034564 15.025599 2025-10-24 10-08-31-307226
875.5984497070312 -0.0030870143373185046 15.025599 2025-10-24 10-08-31-307226
875.8771362304688 -0.002295214439622693 15.025599 2025-10-24 10-08-31-307226
876.1559448242188 -0.0031495651701195916 15.025599 2025-10-24 10-08-31-307226
876.4347534179688 -0.00336985366251654 15.025599 2025-10-24 10-08-31-307226
876.7135009765625 -0.003172241652960851 15.025599 2025-10-24 10-08-31-307226
876.9923706054688 -0.005162977250145448 15.025599 2025-10-24 10-08-31-307226
877.2711181640625 -0.005226004983707346 15.025599 2025-10-24 10-08-31-307226
877.5498657226562 -0.0042385452576541305 15.025599 2025-10-24 10-08-31-307226
877.82861328125 -0.005022883675464033 15.025599 2025-10-24 10-08-31-307226
878.1073608398438 -0.004598050187656265 15.025599 2025-10-24 10-08-31-307226
878.385986328125 -0.003968248653274281 15.025599 2025-10-24 10-08-31-307226
878.6646728515625 -0.005364286840999848 15.025599 2025-10-24 10-08-31-307226
878.943359375 -0.005821386970703363 15.025599 2025-10-24 10-08-31-307226
879.2220458984375 -0.0044700531518668905 15.025599 2025-10-24 10-08-31-307226
879.500732421875 -0.005414318125200621 15.025599 2025-10-24 10-08-31-307226
879.7794189453125 -0.006140663100010885 15.025599 2025-10-24 10-08-31-307226
880.0580444335938 -0.005398188715811746 15.025599 2025-10-24 10-08-31-307226
880.3367309570312 -0.00507695926807533 15.025599 2025-10-24 10-08-31-307226
880.6153564453125 -0.005434521297094234 15.025599 2025-10-24 10-08-31-307226
880.893798828125 -0.006345252825490271 15.025599 2025-10-24 10-08-31-307226
881.1724853515625 -0.005351525629713683 15.025599 2025-10-24 10-08-31-307226
881.4510498046875 -0.0053216243434842875 15.025599 2025-10-24 10-08-31-307226
881.7296752929688 -0.0034800520361237615 15.025599 2025-10-24 10-08-31-307226
882.0082397460938 -0.004160882511239589 15.025599 2025-10-24 10-08-31-307226
882.2868041992188 -0.0030931129157425177 15.025599 2025-10-24 10-08-31-307226
882.5653686523438 -0.0032474137054470287 15.025599 2025-10-24 10-08-31-307226
882.8439331054688 -0.002660941158964034 15.025599 2025-10-24 10-08-31-307226
883.1224365234375 -0.001266687641619097 15.025599 2025-10-24 10-08-31-307226
883.4008178710938 -0.003621301292698885 15.025599 2025-10-24 10-08-31-307226
883.6793212890625 -0.00435350729870367 15.025599 2025-10-24 10-08-31-307226
883.9578857421875 -0.0042375836056812236 15.025599 2025-10-24 10-08-31-307226
884.236328125 -0.004879116814516453 15.025599 2025-10-24 10-08-31-307226
884.5147705078125 -0.007298205948796386 15.025599 2025-10-24 10-08-31-307226
884.7932739257812 -0.0064070913216413726 15.025599 2025-10-24 10-08-31-307226
885.0717163085938 -0.008064449506764586 15.025599 2025-10-24 10-08-31-307226
885.3501586914062 -0.00725004886323074 15.025599 2025-10-24 10-08-31-307226
885.6286010742188 -0.006677954643714676 15.025599 2025-10-24 10-08-31-307226
885.906982421875 -0.007743456582002184 15.025599 2025-10-24 10-08-31-307226
886.185302734375 -0.006125555982574433 15.025599 2025-10-24 10-08-31-307226
886.4636840820312 -0.0061433907282034345 15.025599 2025-10-24 10-08-31-307226
886.7420654296875 -0.005260417992987332 15.025599 2025-10-24 10-08-31-307226
887.0204467773438 -0.0040682258488421085 15.025599 2025-10-24 10-08-31-307226
887.298828125 -0.0047443603401273555 15.025599 2025-10-24 10-08-31-307226
887.5771484375 -0.0044718844115993125 15.025599 2025-10-24 10-08-31-307226
887.8555297851562 -0.003868793617630063 15.025599 2025-10-24 10-08-31-307226
888.1338500976562 -0.0034742076215572124 15.025599 2025-10-24 10-08-31-307226
888.412109375 -0.002816330276910312 15.025599 2025-10-24 10-08-31-307226
888.6903686523438 -0.004415551243158047 15.025599 2025-10-24 10-08-31-307226
888.9686279296875 -0.004113346937105939 15.025599 2025-10-24 10-08-31-307226
889.2469482421875 -0.004129579838170057 15.025599 2025-10-24 10-08-31-307226
889.5252075195312 -0.003070055052520874 15.025599 2025-10-24 10-08-31-307226
889.803466796875 -0.0018409832087005573 15.025599 2025-10-24 10-08-31-307226
890.0817260742188 -0.0013752259012357307 15.025599 2025-10-24 10-08-31-307226
890.3599243164062 -0.0009295672625893629 15.025599 2025-10-24 10-08-31-307226
890.63818359375 -0.0015904525104619828 15.025599 2025-10-24 10-08-31-307226
890.9163818359375 -0.0014056293986348268 15.025599 2025-10-24 10-08-31-307226
891.1944580078125 -0.0006536816668471581 15.025599 2025-10-24 10-08-31-307226
891.47265625 -0.0015940659669975495 15.025599 2025-10-24 10-08-31-307226
891.7508544921875 -0.001830377072360124 15.025599 2025-10-24 10-08-31-307226
892.0289916992188 -0.0027180979117257917 15.025599 2025-10-24 10-08-31-307226
892.3071899414062 -0.003180905660642317 15.025599 2025-10-24 10-08-31-307226
892.5853271484375 -0.003512872066489048 15.025599 2025-10-24 10-08-31-307226
892.8634643554688 -0.003526952712321152 15.025599 2025-10-24 10-08-31-307226
893.1415405273438 -0.0038492678054624753 15.025599 2025-10-24 10-08-31-307226
893.419677734375 -0.004190208915446314 15.025599 2025-10-24 10-08-31-307226
893.6976318359375 -0.005692174839650911 15.025599 2025-10-24 10-08-31-307226
893.9757690429688 -0.0022872100199645726 15.025599 2025-10-24 10-08-31-307226
894.2538452148438 -0.004182212024913043 15.025599 2025-10-24 10-08-31-307226
894.5319213867188 -0.003305635132822429 15.025599 2025-10-24 10-08-31-307226
894.8099365234375 -0.0028807424499694063 15.025599 2025-10-24 10-08-31-307226
895.0880126953125 -0.003259197208215514 15.025599 2025-10-24 10-08-31-307226
895.3660888671875 -0.003802021007328606 15.025599 2025-10-24 10-08-31-307226
895.64404296875 -0.0024280720211450127 15.025599 2025-10-24 10-08-31-307226
895.9220581054688 -0.0013264028274784876 15.025599 2025-10-24 10-08-31-307226
896.2000732421875 -0.004161004778974647 15.025599 2025-10-24 10-08-31-307226
896.4779052734375 -0.0011444547538539181 15.025599 2025-10-24 10-08-31-307226
896.7559204101562 -0.0033736731191877705 15.025599 2025-10-24 10-08-31-307226
897.0338745117188 -0.004124003889279839 15.025599 2025-10-24 10-08-31-307226
897.3118286132812 -0.0003147343787115816 15.025599 2025-10-24 10-08-31-307226
897.5897827148438 -0.0019596878534137102 15.025599 2025-10-24 10-08-31-307226
897.86767578125 -0.0022203459986471605 15.025599 2025-10-24 10-08-31-307226
898.1456298828125 -0.001516684811525586 15.025599 2025-10-24 10-08-31-307226
898.4235229492188 -0.0007015081270412951 15.025599 2025-10-24 10-08-31-307226
898.701416015625 -0.0019119552153818995 15.025599 2025-10-24 10-08-31-307226
898.9791259765625 -0.0020496143680889534 15.025599 2025-10-24 10-08-31-307226
899.257080078125 -0.0008090716383371872 15.025599 2025-10-24 10-08-31-307226
899.534912109375 0.0005949890088930319 15.025599 2025-10-24 10-08-31-307226
899.8128051757812 -0.0013784736644449028 15.025599 2025-10-24 10-08-31-307226
900.0906372070312 -0.0019285962838486435 15.025599 2025-10-24 10-08-31-307226
900.368408203125 -0.003990852195809573 15.025599 2025-10-24 10-08-31-307226
900.646240234375 -0.0028405492189192854 15.025599 2025-10-24 10-08-31-307226
900.9240112304688 -0.0032031951939602973 15.025599 2025-10-24 10-08-31-307226
901.2018432617188 -0.0028317053639469246 15.025599 2025-10-24 10-08-31-307226
901.4794921875 -0.0032641746129822777 15.025599 2025-10-24 10-08-31-307226
901.7572631835938 -0.003984511734315412 15.025599 2025-10-24 10-08-31-307226
902.0349731445312 -0.004441966270675281 15.025599 2025-10-24 10-08-31-307226
902.312744140625 -0.0027479739429055656 15.025599 2025-10-24 10-08-31-307226
902.5905151367188 -0.0031099392583004556 15.025599 2025-10-24 10-08-31-307226
902.8682250976562 -0.0033839119099606653 15.025599 2025-10-24 10-08-31-307226
903.14599609375 -0.002418654313665274 15.025599 2025-10-24 10-08-31-307226
903.4236450195312 -0.0039701341766189046 15.025599 2025-10-24 10-08-31-307226
903.7013549804688 -0.0023551281176756693 15.025599 2025-10-24 10-08-31-307226
903.97900390625 -0.0027759238521329974 15.025599 2025-10-24 10-08-31-307226
904.2565307617188 -0.0038365431485707997 15.025599 2025-10-24 10-08-31-307226
904.5341796875 -0.003175315288778046 15.025599 2025-10-24 10-08-31-307226
904.8118286132812 -0.003015442767777209 15.025599 2025-10-24 10-08-31-307226
905.0894775390625 -0.0036426990601499654 15.025599 2025-10-24 10-08-31-307226
905.3671264648438 -0.003836511927327401 15.025599 2025-10-24 10-08-31-307226
905.6447143554688 -0.0030559082507707323 15.025599 2025-10-24 10-08-31-307226
905.9223022460938 -0.0030096419294313556 15.025599 2025-10-24 10-08-31-307226
906.1998901367188 -0.0007267656734885502 15.025599 2025-10-24 10-08-31-307226
906.4774780273438 -0.0005305370837021855 15.025599 2025-10-24 10-08-31-307226
906.7549438476562 -0.000766294372641157 15.025599 2025-10-24 10-08-31-307226
907.032470703125 -0.0006126273052077686 15.025599 2025-10-24 10-08-31-307226
907.31005859375 -0.0009058098279767482 15.025599 2025-10-24 10-08-31-307226
907.5875244140625 0.00019541554549834587 15.025599 2025-10-24 10-08-31-307226
907.8650512695312 -0.0005977241633437923 15.025599 2025-10-24 10-08-31-307226
908.142578125 -0.001665114240453655 15.025599 2025-10-24 10-08-31-307226
908.4200439453125 -0.001119580715077107 15.025599 2025-10-24 10-08-31-307226
908.6975708007812 -0.003975300614957193 15.025599 2025-10-24 10-08-31-307226
908.9750366210938 -0.0032246919773138115 15.025599 2025-10-24 10-08-31-307226
909.2523193359375 -0.0025863160317653915 15.025599 2025-10-24 10-08-31-307226
909.52978515625 -0.0031624332658431345 15.025599 2025-10-24 10-08-31-307226
909.8072509765625 -0.003466065522774351 15.025599 2025-10-24 10-08-31-307226
910.0846557617188 -0.0031064252842370192 15.025599 2025-10-24 10-08-31-307226
910.3621215820312 -0.004066461497610464 15.025599 2025-10-24 10-08-31-307226
910.6394653320312 -0.002463389939301167 15.025599 2025-10-24 10-08-31-307226
910.9168701171875 -0.004257392527534678 15.025599 2025-10-24 10-08-31-307226
911.1942749023438 -0.005241508561288196 15.025599 2025-10-24 10-08-31-307226
911.4716186523438 -0.003700359759471968 15.025599 2025-10-24 10-08-31-307226
911.7488403320312 -0.003260893438596552 15.025599 2025-10-24 10-08-31-307226
912.0261840820312 -0.003677936208153013 15.025599 2025-10-24 10-08-31-307226
912.3035278320312 -0.004131634321767863 15.025599 2025-10-24 10-08-31-307226
912.580810546875 -0.003592254479887122 15.025599 2025-10-24 10-08-31-307226
912.858154296875 -0.004188723444265358 15.025599 2025-10-24 10-08-31-307226
913.135498046875 -0.0034567687270815653 15.025599 2025-10-24 10-08-31-307226
913.4127197265625 -0.0040805731135867135 15.025599 2025-10-24 10-08-31-307226
913.6900024414062 -0.0037499522520034194 15.025599 2025-10-24 10-08-31-307226
913.96728515625 -0.0029189144986570925 15.025599 2025-10-24 10-08-31-307226
914.2445678710938 -0.002935068344022676 15.025599 2025-10-24 10-08-31-307226
914.5216674804688 -0.003962611083576172 15.025599 2025-10-24 10-08-31-307226
914.7988891601562 -0.0034376104513665863 15.025599 2025-10-24 10-08-31-307226
915.0760498046875 -0.002898847448227576 15.025599 2025-10-24 10-08-31-307226
915.353271484375 -0.0014298931823403672 15.025599 2025-10-24 10-08-31-307226
915.6304931640625 -0.0032156482412077376 15.025599 2025-10-24 10-08-31-307226
915.9076538085938 -0.00281702331491994 15.025599 2025-10-24 10-08-31-307226
916.1848754882812 -0.001994142952144504 15.025599 2025-10-24 10-08-31-307226
916.4620361328125 -0.004816480581021863 15.025599 2025-10-24 10-08-31-307226
916.7391967773438 -0.004423978741074161 15.025599 2025-10-24 10-08-31-307226
917.0161743164062 -0.003472118860255963 15.025599 2025-10-24 10-08-31-307226
917.2933349609375 -0.004463713968337608 15.025599 2025-10-24 10-08-31-307226
917.5704345703125 -0.004024986708729383 15.025599 2025-10-24 10-08-31-307226
917.8475341796875 -0.005326102766382369 15.025599 2025-10-24 10-08-31-307226
918.1246337890625 -0.006187838501138775 15.025599 2025-10-24 10-08-31-307226
918.4016723632812 -0.006833854331416072 15.025599 2025-10-24 10-08-31-307226
918.6787719726562 -0.0064053264893820785 15.025599 2025-10-24 10-08-31-307226
918.955810546875 -0.0058534283170320976 15.025599 2025-10-24 10-08-31-307226
919.2328491210938 -0.0037244683275275423 15.025599 2025-10-24 10-08-31-307226
919.509765625 -0.003596913673209267 15.025599 2025-10-24 10-08-31-307226
919.7868041992188 -0.005228329782599242 15.025599 2025-10-24 10-08-31-307226
920.0638427734375 -0.00504706668957023 15.025599 2025-10-24 10-08-31-307226
920.3407592773438 -0.006211431450820304 15.025599 2025-10-24 10-08-31-307226
920.6177978515625 -0.005845491478034604 15.025599 2025-10-24 10-08-31-307226
920.894775390625 -0.005618605045200774 15.025599 2025-10-24 10-08-31-307226
921.1717529296875 -0.006758880074905131 15.025599 2025-10-24 10-08-31-307226
921.4486694335938 -0.005792308358637783 15.025599 2025-10-24 10-08-31-307226
921.7256469726562 -0.007880892666282953 15.025599 2025-10-24 10-08-31-307226
922.00244140625 -0.006501013154435805 15.025599 2025-10-24 10-08-31-307226
922.2793579101562 -0.007015753614511209 15.025599 2025-10-24 10-08-31-307226
922.5562744140625 -0.00463239217149177 15.025599 2025-10-24 10-08-31-307226
922.8331298828125 -0.004697505472813758 15.025599 2025-10-24 10-08-31-307226
923.1100463867188 -0.004808685296301524 15.025599 2025-10-24 10-08-31-307226
923.3869018554688 -0.0054300351863126135 15.025599 2025-10-24 10-08-31-307226
923.6637573242188 -0.00436212381648356 15.025599 2025-10-24 10-08-31-307226
923.9406127929688 -0.004324245413928109 15.025599 2025-10-24 10-08-31-307226
924.2174682617188 -0.00597620354989466 15.025599 2025-10-24 10-08-31-307226
924.4942626953125 -0.006026339790044018 15.025599 2025-10-24 10-08-31-307226
924.77099609375 -0.006224407525332481 15.025599 2025-10-24 10-08-31-307226
925.0477905273438 -0.006189381930070573 15.025599 2025-10-24 10-08-31-307226
925.3245239257812 -0.0056210427924733904 15.025599 2025-10-24 10-08-31-307226
925.601318359375 -0.0065977442646015004 15.025599 2025-10-24 10-08-31-307226
925.8781127929688 -0.007387210885674299 15.025599 2025-10-24 10-08-31-307226
926.1548461914062 -0.0076593851769300985 15.025599 2025-10-24 10-08-31-307226
926.431640625 -0.007871377590681924 15.025599 2025-10-24 10-08-31-307226
926.7083740234375 -0.007147562438347561 15.025599 2025-10-24 10-08-31-307226
926.9850463867188 -0.006688277406606158 15.025599 2025-10-24 10-08-31-307226
927.2616577148438 -0.006629029956343438 15.025599 2025-10-24 10-08-31-307226
927.538330078125 -0.006336190750675028 15.025599 2025-10-24 10-08-31-307226
927.8150024414062 -0.006021102597989418 15.025599 2025-10-24 10-08-31-307226
928.0916748046875 -0.00633084892391554 15.025599 2025-10-24 10-08-31-307226
928.3683471679688 -0.003546677038497477 15.025599 2025-10-24 10-08-31-307226
928.64501953125 -0.0060766540471291035 15.025599 2025-10-24 10-08-31-307226
928.921630859375 -0.004727079802265411 15.025599 2025-10-24 10-08-31-307226
929.1982421875 -0.004339728425267484 15.025599 2025-10-24 10-08-31-307226
929.474853515625 -0.006249106844131888 15.025599 2025-10-24 10-08-31-307226
929.7513427734375 -0.005268812151032013 15.025599 2025-10-24 10-08-31-307226
930.0279541015625 -0.006265906530253264 15.025599 2025-10-24 10-08-31-307226
