[wavelength, intensities, timedelta, date, time]
813.14453125 0.0007163485502691266 15.000897 2025-10-24 10-21-19-201829
813.42578125 5.348378463960761e-07 15.000897 2025-10-24 10-21-19-201829
813.70703125 8.20128903113596e-05 15.000897 2025-10-24 10-21-19-201829
813.9883422851562 -0.00041222460271423127 15.000897 2025-10-24 10-21-19-201829
814.26953125 -0.0009546146923266555 15.000897 2025-10-24 10-21-19-201829
814.55078125 -0.0013669812950824107 15.000897 2025-10-24 10-21-19-201829
814.83203125 -0.0020203778284493207 15.000897 2025-10-24 10-21-19-201829
815.11328125 -0.002228715352718624 15.000897 2025-10-24 10-21-19-201829
815.3944702148438 -0.0012252749869462783 15.000897 2025-10-24 10-21-19-201829
815.6757202148438 -0.0008955600500219488 15.000897 2025-10-24 10-21-19-201829
815.956787109375 -0.0007231369128980099 15.000897 2025-10-24 10-21-19-201829
816.2379760742188 -0.0009264547131365825 15.000897 2025-10-24 10-21-19-201829
816.5191650390625 -0.000380841017963965 15.000897 2025-10-24 10-21-19-201829
816.8003540039062 -0.000992472975236875 15.000897 2025-10-24 10-21-19-201829
817.0814819335938 -0.0005587940792659009 15.000897 2025-10-24 10-21-19-201829
817.3626098632812 -0.0015050869252021266 15.000897 2025-10-24 10-21-19-201829
817.6437377929688 -0.0021178102610415377 15.000897 2025-10-24 10-21-19-201829
817.9248657226562 -0.0026917349604223648 15.000897 2025-10-24 10-21-19-201829
818.2059936523438 -0.001928551755827173 15.000897 2025-10-24 10-21-19-201829
818.4871215820312 -0.001961058695046701 15.000897 2025-10-24 10-21-19-201829
818.76806640625 -0.0014953935297856353 15.000897 2025-10-24 10-21-19-201829
819.0491943359375 -0.0010605601847885743 15.000897 2025-10-24 10-21-19-201829
819.3302001953125 -0.0008063312398688 15.000897 2025-10-24 10-21-19-201829
819.6112670898438 -0.0004023769050416161 15.000897 2025-10-24 10-21-19-201829
819.892333984375 0.0001414306335161957 15.000897 2025-10-24 10-21-19-201829
820.17333984375 -0.0005577097033317216 15.000897 2025-10-24 10-21-19-201829
820.454345703125 -0.0014985949463299014 15.000897 2025-10-24 10-21-19-201829
820.7354125976562 -0.0007082294036205629 15.000897 2025-10-24 10-21-19-201829
821.0164184570312 -0.0017075433456610971 15.000897 2025-10-24 10-21-19-201829
821.2972412109375 -0.0024046368595649972 15.000897 2025-10-24 10-21-19-201829
821.5783081054688 -0.0028347541255406674 15.000897 2025-10-24 10-21-19-201829
821.8592529296875 -0.0017597572092592135 15.000897 2025-10-24 10-21-19-201829
822.1401977539062 -0.002089335910102613 15.000897 2025-10-24 10-21-19-201829
822.421142578125 -0.0010991931308093521 15.000897 2025-10-24 10-21-19-201829
822.7020874023438 -0.0011236165579014495 15.000897 2025-10-24 10-21-19-201829
822.9829711914062 -0.0010682350965189964 15.000897 2025-10-24 10-21-19-201829
823.263916015625 0.00023307209075124747 15.000897 2025-10-24 10-21-19-201829
823.5447998046875 -0.0008554220533393517 15.000897 2025-10-24 10-21-19-201829
823.8256225585938 -0.00033825684005865593 15.000897 2025-10-24 10-21-19-201829
824.1064453125 -0.0009223308300020133 15.000897 2025-10-24 10-21-19-201829
824.3873901367188 -0.0022903947436345587 15.000897 2025-10-24 10-21-19-201829
824.668212890625 -0.0027537193791859725 15.000897 2025-10-24 10-21-19-201829
824.9490356445312 -0.0023988419643644534 15.000897 2025-10-24 10-21-19-201829
825.2299194335938 -0.0026041467525534396 15.000897 2025-10-24 10-21-19-201829
825.5107421875 -0.002429293830230461 15.000897 2025-10-24 10-21-19-201829
825.79150390625 -0.0013750018844637729 15.000897 2025-10-24 10-21-19-201829
826.0723266601562 -0.0006498529263399335 15.000897 2025-10-24 10-21-19-201829
826.3531494140625 -0.000779499731454941 15.000897 2025-10-24 10-21-19-201829
826.6337890625 -0.00089036927166314 15.000897 2025-10-24 10-21-19-201829
826.91455078125 -0.0010509437177733756 15.000897 2025-10-24 10-21-19-201829
827.1953125 -0.0006872547701701495 15.000897 2025-10-24 10-21-19-201829
827.47607421875 -0.0008273651014902116 15.000897 2025-10-24 10-21-19-201829
827.7567749023438 -0.0015577329552358477 15.000897 2025-10-24 10-21-19-201829
828.0375366210938 -0.0012702845863375774 15.000897 2025-10-24 10-21-19-201829
828.3182983398438 -0.0019336204616928752 15.000897 2025-10-24 10-21-19-201829
828.5989990234375 -0.002311616100906746 15.000897 2025-10-24 10-21-19-201829
828.8796997070312 -0.0030593511348423466 15.000897 2025-10-24 10-21-19-201829
829.1602172851562 -0.0021080479939033156 15.000897 2025-10-24 10-21-19-201829
829.44091796875 -0.0029998197234193317 15.000897 2025-10-24 10-21-19-201829
829.7216186523438 -0.002318230030900776 15.000897 2025-10-24 10-21-19-201829
830.0022583007812 -0.002231394825130416 15.000897 2025-10-24 10-21-19-201829
830.2828979492188 -0.0017076778056608717 15.000897 2025-10-24 10-21-19-201829
830.5635375976562 -0.0015273862762857863 15.000897 2025-10-24 10-21-19-201829
830.8441162109375 -0.001377510210269868 15.000897 2025-10-24 10-21-19-201829
831.124755859375 -0.0022681536534836524 15.000897 2025-10-24 10-21-19-201829
831.4053344726562 -0.002255563416391107 15.000897 2025-10-24 10-21-19-201829
831.685791015625 -0.0024329444773745976 15.000897 2025-10-24 10-21-19-201829
831.9663696289062 -0.002624895402036633 15.000897 2025-10-24 10-21-19-201829
832.2469482421875 -0.0024632961216987243 15.000897 2025-10-24 10-21-19-201829
832.5274658203125 -0.002593960377524589 15.000897 2025-10-24 10-21-19-201829
832.8080444335938 -0.001764174561444986 15.000897 2025-10-24 10-21-19-201829
833.0885620117188 -0.0009711081356528228 15.000897 2025-10-24 10-21-19-201829
833.3690795898438 -0.0019461339456210058 15.000897 2025-10-24 10-21-19-201829
833.6495971679688 -0.0009925262811750978 15.000897 2025-10-24 10-21-19-201829
833.9301147460938 -0.0010611781485885482 15.000897 2025-10-24 10-21-19-201829
834.21044921875 -0.0008696624617789988 15.000897 2025-10-24 10-21-19-201829
834.490966796875 -0.00019328961510142113 15.000897 2025-10-24 10-21-19-201829
834.7714233398438 -0.0006997149146439848 15.000897 2025-10-24 10-21-19-201829
835.0518798828125 -0.0018532256930342932 15.000897 2025-10-24 10-21-19-201829
835.3323364257812 -0.002047820107841275 15.000897 2025-10-24 10-21-19-201829
835.6127319335938 -0.0021960429685928175 15.000897 2025-10-24 10-21-19-201829
835.8931274414062 -0.002778673299949024 15.000897 2025-10-24 10-21-19-201829
836.173583984375 -0.0024280352053024736 15.000897 2025-10-24 10-21-19-201829
836.4539794921875 -0.0014904721603381354 15.000897 2025-10-24 10-21-19-201829
836.734375 -0.0021676701961530894 15.000897 2025-10-24 10-21-19-201829
837.0146484375 -0.001544822842329032 15.000897 2025-10-24 10-21-19-201829
837.2949829101562 -0.0012051051598658228 15.000897 2025-10-24 10-21-19-201829
837.5753173828125 -0.0028958117940604895 15.000897 2025-10-24 10-21-19-201829
837.855712890625 -0.0032064727054890224 15.000897 2025-10-24 10-21-19-201829
838.1360473632812 -0.0029621653499254863 15.000897 2025-10-24 10-21-19-201829
838.4163208007812 -0.003434142324665055 15.000897 2025-10-24 10-21-19-201829
838.6966552734375 -0.002082285229035069 15.000897 2025-10-24 10-21-19-201829
838.9769287109375 -0.0020635548207989757 15.000897 2025-10-24 10-21-19-201829
839.2572631835938 -0.0017785112285955997 15.000897 2025-10-24 10-21-19-201829
839.5374145507812 -0.0027428670829985915 15.000897 2025-10-24 10-21-19-201829
839.817626953125 -0.001859495424333947 15.000897 2025-10-24 10-21-19-201829
840.097900390625 -0.001303982696669705 15.000897 2025-10-24 10-21-19-201829
840.378173828125 -0.0006963375674496833 15.000897 2025-10-24 10-21-19-201829
840.6583862304688 -0.00014701362805462408 15.000897 2025-10-24 10-21-19-201829
840.9385986328125 -0.0004889636411245779 15.000897 2025-10-24 10-21-19-201829
841.2188110351562 -0.00043517458781144284 15.000897 2025-10-24 10-21-19-201829
841.4990234375 -0.00017796332353691585 15.000897 2025-10-24 10-21-19-201829
841.7792358398438 -0.00032315566929765066 15.000897 2025-10-24 10-21-19-201829
842.0592651367188 -0.00138863948615137 15.000897 2025-10-24 10-21-19-201829
842.3394165039062 -0.0022232516010166838 15.000897 2025-10-24 10-21-19-201829
842.6195678710938 -0.0035830669325195934 15.000897 2025-10-24 10-21-19-201829
842.8997192382812 -0.002899644005764457 15.000897 2025-10-24 10-21-19-201829
843.1798706054688 -0.0037137280470713368 15.000897 2025-10-24 10-21-19-201829
843.4599609375 -0.002672265627209959 15.000897 2025-10-24 10-21-19-201829
843.7401123046875 -0.0015043976831755584 15.000897 2025-10-24 10-21-19-201829
844.0202026367188 -0.0022910329549824396 15.000897 2025-10-24 10-21-19-201829
844.3003540039062 -0.0018393645109955068 15.000897 2025-10-24 10-21-19-201829
844.5802612304688 -0.0010583349259327952 15.000897 2025-10-24 10-21-19-201829
844.8603515625 -0.0020889846208516564 15.000897 2025-10-24 10-21-19-201829
845.140380859375 -0.0012532545081069997 15.000897 2025-10-24 10-21-19-201829
845.4204711914062 -0.0014760953291037735 15.000897 2025-10-24 10-21-19-201829
845.7005004882812 -0.0018715288995773992 15.000897 2025-10-24 10-21-19-201829
845.98046875 -0.001644274446563824 15.000897 2025-10-24 10-21-19-201829
846.260498046875 -0.001960651981752027 15.000897 2025-10-24 10-21-19-201829
846.5404663085938 -0.002917806744022382 15.000897 2025-10-24 10-21-19-201829
846.8204956054688 -0.002380547942079971 15.000897 2025-10-24 10-21-19-201829
847.1004638671875 -0.0028144345928930326 15.000897 2025-10-24 10-21-19-201829
847.3803100585938 -0.0023831191660263207 15.000897 2025-10-24 10-21-19-201829
847.6602783203125 -0.0029022029859702174 15.000897 2025-10-24 10-21-19-201829
847.9402465820312 -0.0012993934257582232 15.000897 2025-10-24 10-21-19-201829
848.2201538085938 -0.001467451877395764 15.000897 2025-10-24 10-21-19-201829
848.5000610351562 -0.001136842664131873 15.000897 2025-10-24 10-21-19-201829
848.780029296875 -0.0016037264230323765 15.000897 2025-10-24 10-21-19-201829
849.0598754882812 -0.0003253890703013025 15.000897 2025-10-24 10-21-19-201829
849.3397827148438 -0.0024941476629829432 15.000897 2025-10-24 10-21-19-201829
849.6196899414062 -0.0022680698448300663 15.000897 2025-10-24 10-21-19-201829
849.8994140625 -0.0032088058000536972 15.000897 2025-10-24 10-21-19-201829
850.1793212890625 -0.0032255073281168413 15.000897 2025-10-24 10-21-19-201829
850.4591064453125 -0.002551750440708976 15.000897 2025-10-24 10-21-19-201829
850.7389526367188 -0.0032347770791317262 15.000897 2025-10-24 10-21-19-201829
851.018798828125 -0.002613706119273878 15.000897 2025-10-24 10-21-19-201829
851.298583984375 -0.00232314527076122 15.000897 2025-10-24 10-21-19-201829
851.5784301757812 -0.0021589744219594658 15.000897 2025-10-24 10-21-19-201829
851.858154296875 -0.0014075160001222847 15.000897 2025-10-24 10-21-19-201829
852.137939453125 -0.0015545690167067478 15.000897 2025-10-24 10-21-19-201829
852.4176025390625 -0.0013594253882603688 15.000897 2025-10-24 10-21-19-201829
852.6973266601562 -0.001918697552602789 15.000897 2025-10-24 10-21-19-201829
852.9771118164062 -0.002464588826959534 15.000897 2025-10-24 10-21-19-201829
853.2568359375 -0.002839848658248744 15.000897 2025-10-24 10-21-19-201829
853.5365600585938 -0.0033033283888828247 15.000897 2025-10-24 10-21-19-201829
853.8162841796875 -0.002512755121664014 15.000897 2025-10-24 10-21-19-201829
854.095947265625 -0.003652253730500728 15.000897 2025-10-24 10-21-19-201829
854.3756713867188 -0.0027063502249815925 15.000897 2025-10-24 10-21-19-201829
854.6553955078125 -0.0015279474135505972 15.000897 2025-10-24 10-21-19-201829
854.9349365234375 -0.0013906941346097737 15.000897 2025-10-24 10-21-19-201829
855.214599609375 -0.0017143912212290548 15.000897 2025-10-24 10-21-19-201829
855.4942016601562 -0.0013034719852721274 15.000897 2025-10-24 10-21-19-201829
855.7738037109375 -0.0022702216177597177 15.000897 2025-10-24 10-21-19-201829
856.053466796875 -0.002644333243771287 15.000897 2025-10-24 10-21-19-201829
856.3330688476562 -0.001714684088654249 15.000897 2025-10-24 10-21-19-201829
856.6126708984375 -0.0030890006657090944 15.000897 2025-10-24 10-21-19-201829
856.8922729492188 -0.0034083399243761865 15.000897 2025-10-24 10-21-19-201829
857.1718139648438 -0.0031871619575991775 15.000897 2025-10-24 10-21-19-201829
857.451416015625 -0.004291173087640684 15.000897 2025-10-24 10-21-19-201829
857.7308349609375 -0.0032650051309607024 15.000897 2025-10-24 10-21-19-201829
858.0103759765625 -0.0048802349653481155 15.000897 2025-10-24 10-21-19-201829
858.2899169921875 -0.0034829905262294516 15.000897 2025-10-24 10-21-19-201829
858.5693969726562 -0.0028785823385984156 15.000897 2025-10-24 10-21-19-201829
858.8489990234375 -0.0023770882815348513 15.000897 2025-10-24 10-21-19-201829
859.12841796875 -0.002395752016053068 15.000897 2025-10-24 10-21-19-201829
859.407958984375 -0.0031388853513853315 15.000897 2025-10-24 10-21-19-201829
859.6874389648438 -0.001954280817958913 15.000897 2025-10-24 10-21-19-201829
859.9669189453125 -0.0009957936675758239 15.000897 2025-10-24 10-21-19-201829
860.2462768554688 9.671716585891531e-05 15.000897 2025-10-24 10-21-19-201829
860.525634765625 -9.898598060489072e-05 15.000897 2025-10-24 10-21-19-201829
860.8051147460938 -0.0005034796873848064 15.000897 2025-10-24 10-21-19-201829
861.0845336914062 -0.0007953225624568914 15.000897 2025-10-24 10-21-19-201829
861.3639526367188 -0.0004529465347485698 15.000897 2025-10-24 10-21-19-201829
861.6433715820312 -0.002133109223564467 15.000897 2025-10-24 10-21-19-201829
861.9227294921875 -0.0030982199130744834 15.000897 2025-10-24 10-21-19-201829
862.2020874023438 -0.002160567752378652 15.000897 2025-10-24 10-21-19-201829
862.4815063476562 -0.003161213980407215 15.000897 2025-10-24 10-21-19-201829
862.7607421875 -0.0025290625426254414 15.000897 2025-10-24 10-21-19-201829
863.0401000976562 -0.002536873953223289 15.000897 2025-10-24 10-21-19-201829
863.3193359375 -0.003393421485055632 15.000897 2025-10-24 10-21-19-201829
863.5986938476562 -0.0033279668684768173 15.000897 2025-10-24 10-21-19-201829
863.8779907226562 -0.004017985161528557 15.000897 2025-10-24 10-21-19-201829
864.1573486328125 -0.003986356209513167 15.000897 2025-10-24 10-21-19-201829
864.4365844726562 -0.0038417625539462017 15.000897 2025-10-24 10-21-19-201829
864.7158813476562 -0.005276784256230698 15.000897 2025-10-24 10-21-19-201829
864.9951171875 -0.004913341737582481 15.000897 2025-10-24 10-21-19-201829
865.2744140625 -0.00459081045480845 15.000897 2025-10-24 10-21-19-201829
865.5535278320312 -0.004823633147088807 15.000897 2025-10-24 10-21-19-201829
865.832763671875 -0.004233741193189803 15.000897 2025-10-24 10-21-19-201829
866.1119995117188 -0.002267458526367946 15.000897 2025-10-24 10-21-19-201829
866.3912353515625 -0.003657332298220775 15.000897 2025-10-24 10-21-19-201829
866.67041015625 -0.002371451952233233 15.000897 2025-10-24 10-21-19-201829
866.9495849609375 -0.002952516820626227 15.000897 2025-10-24 10-21-19-201829
867.228759765625 -0.0019139055305524293 15.000897 2025-10-24 10-21-19-201829
867.5078735351562 -0.001076359695615112 15.000897 2025-10-24 10-21-19-201829
867.7870483398438 -0.0007864433001498949 15.000897 2025-10-24 10-21-19-201829
868.0661010742188 -0.0009624210778360192 15.000897 2025-10-24 10-21-19-201829
868.34521484375 -0.0023863952051332107 15.000897 2025-10-24 10-21-19-201829
868.6243286132812 -0.0012153900089030528 15.000897 2025-10-24 10-21-19-201829
868.9034423828125 -0.0017565581095902647 15.000897 2025-10-24 10-21-19-201829
869.1825561523438 -0.0029227884039955917 15.000897 2025-10-24 10-21-19-201829
869.4616088867188 -0.0027156842962120014 15.000897 2025-10-24 10-21-19-201829
869.7406616210938 -0.0026997645341932824 15.000897 2025-10-24 10-21-19-201829
870.019775390625 -0.00238621561078454 15.000897 2025-10-24 10-21-19-201829
870.298828125 -0.0020156456138237483 15.000897 2025-10-24 10-21-19-201829
870.5777587890625 -0.0031831539719175453 15.000897 2025-10-24 10-21-19-201829
870.8568115234375 -0.0013059968076356298 15.000897 2025-10-24 10-21-19-201829
871.1358032226562 -0.0034932683218885227 15.000897 2025-10-24 10-21-19-201829
871.414794921875 -0.0020188770219736595 15.000897 2025-10-24 10-21-19-201829
871.6937866210938 -0.004036870929484715 15.000897 2025-10-24 10-21-19-201829
871.9727783203125 -0.004298377162192172 15.000897 2025-10-24 10-21-19-201829
872.2517700195312 -0.004416743763099991 15.000897 2025-10-24 10-21-19-201829
872.5307006835938 -0.003622070406056702 15.000897 2025-10-24 10-21-19-201829
872.8096923828125 -0.00348626953754319 15.000897 2025-10-24 10-21-19-201829
873.0885009765625 -0.003564187416225508 15.000897 2025-10-24 10-21-19-201829
873.3673706054688 -0.004694552717731115 15.000897 2025-10-24 10-21-19-201829
873.6463623046875 -0.005416997436642151 15.000897 2025-10-24 10-21-19-201829
873.9252319335938 -0.0028184522706047625 15.000897 2025-10-24 10-21-19-201829
