[wavelength, intensities, timedelta, date, time]
917.2933349609375 -0.011636337067511727 15.006054 2025-10-24 09-52-42-853980
917.5704345703125 -0.012834830483157525 15.006054 2025-10-24 09-52-42-853980
917.8475341796875 -0.012538181194498763 15.006054 2025-10-24 09-52-42-853980
918.1246337890625 -0.012171891880819408 15.006054 2025-10-24 09-52-42-853980
918.4016723632812 -0.012475981419746941 15.006054 2025-10-24 09-52-42-853980
918.6787719726562 -0.012815570297246007 15.006054 2025-10-24 09-52-42-853980
918.955810546875 -0.011743671327493507 15.006054 2025-10-24 09-52-42-853980
919.2328491210938 -0.011261388129265752 15.006054 2025-10-24 09-52-42-853980
919.509765625 -0.013044322039341687 15.006054 2025-10-24 09-52-42-853980
919.7868041992188 -0.01137636174055712 15.006054 2025-10-24 09-52-42-853980
920.0638427734375 -0.012205656362491095 15.006054 2025-10-24 09-52-42-853980
920.3407592773438 -0.012597766254849702 15.006054 2025-10-24 09-52-42-853980
920.6177978515625 -0.013450801349897382 15.006054 2025-10-24 09-52-42-853980
920.894775390625 -0.013106009176324528 15.006054 2025-10-24 09-52-42-853980
921.1717529296875 -0.013570950346105228 15.006054 2025-10-24 09-52-42-853980
921.4486694335938 -0.01329644506574707 15.006054 2025-10-24 09-52-42-853980
921.7256469726562 -0.015339468192656611 15.006054 2025-10-24 09-52-42-853980
922.00244140625 -0.012988610448771356 15.006054 2025-10-24 09-52-42-853980
922.2793579101562 -0.012711850561769104 15.006054 2025-10-24 09-52-42-853980
922.5562744140625 -0.01236312066877576 15.006054 2025-10-24 09-52-42-853980
922.8331298828125 -0.013111434111444399 15.006054 2025-10-24 09-52-42-853980
923.1100463867188 -0.012422728585046833 15.006054 2025-10-24 09-52-42-853980
923.3869018554688 -0.012960221732837727 15.006054 2025-10-24 09-52-42-853980
923.6637573242188 -0.012828078094975713 15.006054 2025-10-24 09-52-42-853980
923.9406127929688 -0.012288981272776441 15.006054 2025-10-24 09-52-42-853980
924.2174682617188 -0.013706299299203441 15.006054 2025-10-24 09-52-42-853980
924.4942626953125 -0.014050939020997246 15.006054 2025-10-24 09-52-42-853980
924.77099609375 -0.013117697647500587 15.006054 2025-10-24 09-52-42-853980
925.0477905273438 -0.012921237920397139 15.006054 2025-10-24 09-52-42-853980
925.3245239257812 -0.012686314614496784 15.006054 2025-10-24 09-52-42-853980
925.601318359375 -0.01389946266688327 15.006054 2025-10-24 09-52-42-853980
925.8781127929688 -0.014255532376389254 15.006054 2025-10-24 09-52-42-853980
926.1548461914062 -0.013729338798539064 15.006054 2025-10-24 09-52-42-853980
926.431640625 -0.013666475401109794 15.006054 2025-10-24 09-52-42-853980
926.7083740234375 -0.01496817217833392 15.006054 2025-10-24 09-52-42-853980
926.9850463867188 -0.012129097085623076 15.006054 2025-10-24 09-52-42-853980
927.2616577148438 -0.01376379118267366 15.006054 2025-10-24 09-52-42-853980
927.538330078125 -0.0129091880807758 15.006054 2025-10-24 09-52-42-853980
927.8150024414062 -0.013332283105139682 15.006054 2025-10-24 09-52-42-853980
928.0916748046875 -0.013458284119024472 15.006054 2025-10-24 09-52-42-853980
928.3683471679688 -0.010486556620369025 15.006054 2025-10-24 09-52-42-853980
928.64501953125 -0.012655841119055827 15.006054 2025-10-24 09-52-42-853980
928.921630859375 -0.010768198188592636 15.006054 2025-10-24 09-52-42-853980
929.1982421875 -0.01060650100240365 15.006054 2025-10-24 09-52-42-853980
929.474853515625 -0.012225520224624446 15.006054 2025-10-24 09-52-42-853980
929.7513427734375 -0.012633337620899594 15.006054 2025-10-24 09-52-42-853980
930.0279541015625 -0.012248594878708028 15.006054 2025-10-24 09-52-42-853980
930.3045654296875 -0.012510971797808128 15.006054 2025-10-24 09-52-42-853980
930.5811157226562 -0.01359353560245621 15.006054 2025-10-24 09-52-42-853980
930.8576049804688 -0.013420904557874126 15.006054 2025-10-24 09-52-42-853980
931.1342163085938 -0.013447998073868135 15.006054 2025-10-24 09-52-42-853980
931.4107666015625 -0.015012175485948943 15.006054 2025-10-24 09-52-42-853980
931.687255859375 -0.013021708140225446 15.006054 2025-10-24 09-52-42-853980
931.9637451171875 -0.013904130458192191 15.006054 2025-10-24 09-52-42-853980
932.2401733398438 -0.01340336878068438 15.006054 2025-10-24 09-52-42-853980
932.5166625976562 -0.013455199262846078 15.006054 2025-10-24 09-52-42-853980
932.7930908203125 -0.012492975790675941 15.006054 2025-10-24 09-52-42-853980
933.069580078125 -0.012360229560101015 15.006054 2025-10-24 09-52-42-853980
933.3460083007812 -0.013356890657915857 15.006054 2025-10-24 09-52-42-853980
933.6224365234375 -0.014158820144819784 15.006054 2025-10-24 09-52-42-853980
933.8988647460938 -0.014388642078067936 15.006054 2025-10-24 09-52-42-853980
934.1753540039062 -0.012492362258742989 15.006054 2025-10-24 09-52-42-853980
934.45166015625 -0.015138428856159904 15.006054 2025-10-24 09-52-42-853980
934.7280883789062 -0.013962751853671254 15.006054 2025-10-24 09-52-42-853980
935.00439453125 -0.01584484516996973 15.006054 2025-10-24 09-52-42-853980
935.28076171875 -0.013105903720964379 15.006054 2025-10-24 09-52-42-853980
935.5570678710938 -0.011810898509043516 15.006054 2025-10-24 09-52-42-853980
935.8334350585938 -0.012732159767301897 15.006054 2025-10-24 09-52-42-853980
936.1098022460938 -0.012954423535045136 15.006054 2025-10-24 09-52-42-853980
936.3861083984375 -0.01156196120975075 15.006054 2025-10-24 09-52-42-853980
936.6624145507812 -0.01188205954033075 15.006054 2025-10-24 09-52-42-853980
936.938720703125 -0.012471629888352116 15.006054 2025-10-24 09-52-42-853980
937.2150268554688 -0.010762088205174901 15.006054 2025-10-24 09-52-42-853980
937.4911499023438 -0.011681779037568138 15.006054 2025-10-24 09-52-42-853980
937.7674560546875 -0.012310988775742689 15.006054 2025-10-24 09-52-42-853980
938.0436401367188 -0.014301143892995404 15.006054 2025-10-24 09-52-42-853980
938.3199462890625 -0.013168797661787704 15.006054 2025-10-24 09-52-42-853980
938.5961303710938 -0.013406799096940125 15.006054 2025-10-24 09-52-42-853980
938.8723754882812 -0.013826657348044894 15.006054 2025-10-24 09-52-42-853980
939.1485595703125 -0.016817150838258094 15.006054 2025-10-24 09-52-42-853980
939.4247436523438 -0.013457835169983336 15.006054 2025-10-24 09-52-42-853980
939.7009887695312 -0.012798502791371064 15.006054 2025-10-24 09-52-42-853980
939.97705078125 -0.016089178858360784 15.006054 2025-10-24 09-52-42-853980
940.253173828125 -0.01041128104477358 15.006054 2025-10-24 09-52-42-853980
940.5293579101562 -0.01595836917329744 15.006054 2025-10-24 09-52-42-853980
940.805419921875 -0.012921281027499424 15.006054 2025-10-24 09-52-42-853980
941.08154296875 -0.013103146165401765 15.006054 2025-10-24 09-52-42-853980
941.357666015625 -0.012978259174549889 15.006054 2025-10-24 09-52-42-853980
941.6337890625 -0.015703779931471852 15.006054 2025-10-24 09-52-42-853980
941.9098510742188 -0.012883225016509521 15.006054 2025-10-24 09-52-42-853980
942.1859741210938 -0.011700370302072974 15.006054 2025-10-24 09-52-42-853980
942.4620361328125 -0.009371530491358524 15.006054 2025-10-24 09-52-42-853980
942.7379150390625 -0.009614369788311178 15.006054 2025-10-24 09-52-42-853980
943.0140380859375 -0.00975300527468295 15.006054 2025-10-24 09-52-42-853980
943.2900390625 -0.013933165882855899 15.006054 2025-10-24 09-52-42-853980
943.5660400390625 -0.012386725906694802 15.006054 2025-10-24 09-52-42-853980
943.8421020507812 -0.014878670263781792 15.006054 2025-10-24 09-52-42-853980
944.1181030273438 -0.013807852440063969 15.006054 2025-10-24 09-52-42-853980
944.39404296875 -0.010061800356621268 15.006054 2025-10-24 09-52-42-853980
944.6699829101562 -0.010455355252444763 15.006054 2025-10-24 09-52-42-853980
944.9459838867188 -0.01161858065220147 15.006054 2025-10-24 09-52-42-853980
945.2217407226562 -0.011722752175510913 15.006054 2025-10-24 09-52-42-853980
945.4977416992188 -0.01495759710795754 15.006054 2025-10-24 09-52-42-853980
945.7736206054688 -0.01255153136131614 15.006054 2025-10-24 09-52-42-853980
946.0496215820312 -0.010297868354752483 15.006054 2025-10-24 09-52-42-853980
946.3255004882812 -0.01445685954809967 15.006054 2025-10-24 09-52-42-853980
946.6013793945312 -0.013094390353213137 15.006054 2025-10-24 09-52-42-853980
946.8772583007812 -0.010411449553136286 15.006054 2025-10-24 09-52-42-853980
947.153076171875 -0.011252916962191141 15.006054 2025-10-24 09-52-42-853980
947.428955078125 -0.013991456100961076 15.006054 2025-10-24 09-52-42-853980
947.7046508789062 -0.013791386333516875 15.006054 2025-10-24 09-52-42-853980
947.9805297851562 -0.0118818112114448 15.006054 2025-10-24 09-52-42-853980
948.25634765625 -0.012386528590615682 15.006054 2025-10-24 09-52-42-853980
948.5321044921875 -0.014035620157462092 15.006054 2025-10-24 09-52-42-853980
948.8079833984375 -0.012690723551604733 15.006054 2025-10-24 09-52-42-853980
949.083740234375 -0.0119436022748665 15.006054 2025-10-24 09-52-42-853980
949.3594970703125 -0.012843890479437684 15.006054 2025-10-24 09-52-42-853980
949.63525390625 -0.011459381216109657 15.006054 2025-10-24 09-52-42-853980
949.9110107421875 -0.012912986908915064 15.006054 2025-10-24 09-52-42-853980
950.1865844726562 -0.012948559336262912 15.006054 2025-10-24 09-52-42-853980
950.4623413085938 -0.012897926988016522 15.006054 2025-10-24 09-52-42-853980
950.738037109375 -0.012345311822358587 15.006054 2025-10-24 09-52-42-853980
951.0137329101562 -0.012822247972600773 15.006054 2025-10-24 09-52-42-853980
951.2894287109375 -0.01059169072808215 15.006054 2025-10-24 09-52-42-853980
951.5651245117188 -0.014322699093636485 15.006054 2025-10-24 09-52-42-853980
951.8408203125 -0.009783721100778539 15.006054 2025-10-24 09-52-42-853980
952.116455078125 -0.012303597500717155 15.006054 2025-10-24 09-52-42-853980
952.3921508789062 -0.013398773230169555 15.006054 2025-10-24 09-52-42-853980
952.667724609375 -0.010462552145738855 15.006054 2025-10-24 09-52-42-853980
952.9432373046875 -0.011237916468645989 15.006054 2025-10-24 09-52-42-853980
953.2188720703125 -0.01253073227172368 15.006054 2025-10-24 09-52-42-853980
953.4944458007812 -0.013389766833856894 15.006054 2025-10-24 09-52-42-853980
953.77001953125 -0.013821117706120227 15.006054 2025-10-24 09-52-42-853980
954.0455932617188 -0.013422592358374676 15.006054 2025-10-24 09-52-42-853980
954.3211669921875 -0.012659229560961898 15.006054 2025-10-24 09-52-42-853980
954.5967407226562 -0.012151321235680846 15.006054 2025-10-24 09-52-42-853980
954.8721923828125 -0.01469928880064344 15.006054 2025-10-24 09-52-42-853980
955.1477661132812 -0.013797942447270922 15.006054 2025-10-24 09-52-42-853980
955.4231567382812 -0.014212458216834147 15.006054 2025-10-24 09-52-42-853980
955.6986694335938 -0.0130769993325198 15.006054 2025-10-24 09-52-42-853980
955.9741821289062 -0.013871349678812948 15.006054 2025-10-24 09-52-42-853980
956.2496337890625 -0.011875797851041123 15.006054 2025-10-24 09-52-42-853980
956.5250854492188 -0.01042617471012046 15.006054 2025-10-24 09-52-42-853980
956.800537109375 -0.011336991646238031 15.006054 2025-10-24 09-52-42-853980
957.0759887695312 -0.010064402282844501 15.006054 2025-10-24 09-52-42-853980
957.3514404296875 -0.012500606526376848 15.006054 2025-10-24 09-52-42-853980
957.6268310546875 -0.012455923923608309 15.006054 2025-10-24 09-52-42-853980
957.902099609375 -0.013195753795745486 15.006054 2025-10-24 09-52-42-853980
958.177490234375 -0.014793923977170803 15.006054 2025-10-24 09-52-42-853980
958.452880859375 -0.014135713471990158 15.006054 2025-10-24 09-52-42-853980
958.728271484375 -0.010996097264206387 15.006054 2025-10-24 09-52-42-853980
959.0036010742188 -0.011923068359465043 15.006054 2025-10-24 09-52-42-853980
959.2789916992188 -0.01255167993840535 15.006054 2025-10-24 09-52-42-853980
959.5543212890625 -0.01113262600445374 15.006054 2025-10-24 09-52-42-853980
959.82958984375 -0.009571662847923941 15.006054 2025-10-24 09-52-42-853980
960.1049194335938 -0.008859473835515238 15.006054 2025-10-24 09-52-42-853980
960.380126953125 -0.013589170500371627 15.006054 2025-10-24 09-52-42-853980
960.6554565429688 -0.015116020969167468 15.006054 2025-10-24 09-52-42-853980
960.9307250976562 -0.012936598362564975 15.006054 2025-10-24 09-52-42-853980
961.2059936523438 -0.010581649434341167 15.006054 2025-10-24 09-52-42-853980
961.481201171875 -0.011440536090808164 15.006054 2025-10-24 09-52-42-853980
961.7564697265625 -0.013104578858231027 15.006054 2025-10-24 09-52-42-853980
962.0316772460938 -0.011078011450126542 15.006054 2025-10-24 09-52-42-853980
962.306884765625 -0.014418508210660477 15.006054 2025-10-24 09-52-42-853980
962.5820922851562 -0.011281010409689084 15.006054 2025-10-24 09-52-42-853980
962.8572998046875 -0.015340296778657236 15.006054 2025-10-24 09-52-42-853980
963.1323852539062 -0.014164207824157747 15.006054 2025-10-24 09-52-42-853980
963.4075317382812 -0.01610288017571641 15.006054 2025-10-24 09-52-42-853980
963.6826782226562 -0.01402399090301478 15.006054 2025-10-24 09-52-42-853980
963.9578247070312 -0.013712936086804284 15.006054 2025-10-24 09-52-42-853980
964.2329711914062 -0.01321145606804738 15.006054 2025-10-24 09-52-42-853980
964.5081176757812 -0.011965724720105961 15.006054 2025-10-24 09-52-42-853980
964.783203125 -0.011637238131741189 15.006054 2025-10-24 09-52-42-853980
965.0582885742188 -0.011278066694637458 15.006054 2025-10-24 09-52-42-853980
965.3333740234375 -0.010330194276419985 15.006054 2025-10-24 09-52-42-853980
965.6083374023438 -0.010941698612074197 15.006054 2025-10-24 09-52-42-853980
965.8833618164062 -0.013142918079924995 15.006054 2025-10-24 09-52-42-853980
966.158447265625 -0.010233053829005063 15.006054 2025-10-24 09-52-42-853980
966.4334716796875 -0.01077103896648311 15.006054 2025-10-24 09-52-42-853980
966.70849609375 -0.01260969390574195 15.006054 2025-10-24 09-52-42-853980
966.9835205078125 -0.01153293418262684 15.006054 2025-10-24 09-52-42-853980
967.2584838867188 -0.011837923788545633 15.006054 2025-10-24 09-52-42-853980
967.5335083007812 -0.01430387544633053 15.006054 2025-10-24 09-52-42-853980
967.8084716796875 -0.014128591713190575 15.006054 2025-10-24 09-52-42-853980
968.0833129882812 -0.012016545587257541 15.006054 2025-10-24 09-52-42-853980
968.3583374023438 -0.012289494643103619 15.006054 2025-10-24 09-52-42-853980
968.63330078125 -0.012563525167253065 15.006054 2025-10-24 09-52-42-853980
968.908203125 -0.01275994866569513 15.006054 2025-10-24 09-52-42-853980
969.18310546875 -0.01150691007550438 15.006054 2025-10-24 09-52-42-853980
969.4580078125 -0.010929407632383401 15.006054 2025-10-24 09-52-42-853980
969.73291015625 -0.011938462135226905 15.006054 2025-10-24 09-52-42-853980
970.0078125 -0.009764200016992585 15.006054 2025-10-24 09-52-42-853980
970.2826538085938 -0.009318932415365841 15.006054 2025-10-24 09-52-42-853980
970.5574340820312 -0.011460675549361924 15.006054 2025-10-24 09-52-42-853980
970.832275390625 -0.011915817041120644 15.006054 2025-10-24 09-52-42-853980
971.1071166992188 -0.012714453448433718 15.006054 2025-10-24 09-52-42-853980
971.3819580078125 -0.010906723276873835 15.006054 2025-10-24 09-52-42-853980
971.65673828125 -0.014043328024919255 15.006054 2025-10-24 09-52-42-853980
971.9315185546875 -0.011823569429725489 15.006054 2025-10-24 09-52-42-853980
972.2063598632812 -0.013292365104422457 15.006054 2025-10-24 09-52-42-853980
972.4810791015625 -0.014025884205869085 15.006054 2025-10-24 09-52-42-853980
972.755859375 -0.011498211808161348 15.006054 2025-10-24 09-52-42-853980
973.0306396484375 -0.012273925073680643 15.006054 2025-10-24 09-52-42-853980
973.3052368164062 -0.014349752760273646 15.006054 2025-10-24 09-52-42-853980
973.5800170898438 -0.013145373043257564 15.006054 2025-10-24 09-52-42-853980
973.854736328125 -0.012231910847742264 15.006054 2025-10-24 09-52-42-853980
974.12939453125 -0.011338544201116643 15.006054 2025-10-24 09-52-42-853980
974.4041137695312 -0.01224497052914218 15.006054 2025-10-24 09-52-42-853980
974.6787719726562 -0.013435957885340697 15.006054 2025-10-24 09-52-42-853980
974.9534301757812 -0.008177149935584827 15.006054 2025-10-24 09-52-42-853980
975.2280883789062 -0.01527906995581095 15.006054 2025-10-24 09-52-42-853980
975.502685546875 -0.013684700478984058 15.006054 2025-10-24 09-52-42-853980
975.7772827148438 -0.013901648143769315 15.006054 2025-10-24 09-52-42-853980
976.0518798828125 -0.014001436015967973 15.006054 2025-10-24 09-52-42-853980
976.3264770507812 -0.01388702967770515 15.006054 2025-10-24 09-52-42-853980
976.60107421875 -0.012978087806611275 15.006054 2025-10-24 09-52-42-853980
976.8756713867188 -0.01305375116805764 15.006054 2025-10-24 09-52-42-853980
977.1502075195312 -0.013624681322181285 15.006054 2025-10-24 09-52-42-853980
977.4248046875 -0.0105718697089003 15.006054 2025-10-24 09-52-42-853980
977.6993408203125 -0.012556264937225597 15.006054 2025-10-24 09-52-42-853980
977.973876953125 -0.0114472143442057 15.006054 2025-10-24 09-52-42-853980
978.248291015625 -0.010024258983249127 15.006054 2025-10-24 09-52-42-853980
