[wavelength, intensities, timedelta, date, time]
803.8560791015625 0.0032234057449645804 15.004831 2025-10-24 10-40-23-440125
804.1376953125 0.0023351292221075676 15.004831 2025-10-24 10-40-23-440125
804.4193115234375 0.003068961683941532 15.004831 2025-10-24 10-40-23-440125
804.700927734375 0.002817565053946175 15.004831 2025-10-24 10-40-23-440125
804.9826049804688 0.0020029573934084673 15.004831 2025-10-24 10-40-23-440125
805.26416015625 0.0027221483535717667 15.004831 2025-10-24 10-40-23-440125
805.545654296875 0.002733234968739602 15.004831 2025-10-24 10-40-23-440125
805.8272705078125 0.002087060718305244 15.004831 2025-10-24 10-40-23-440125
806.10888671875 0.002531651670260026 15.004831 2025-10-24 10-40-23-440125
806.390380859375 0.002919084894237917 15.004831 2025-10-24 10-40-23-440125
806.6719360351562 0.0025985124705599164 15.004831 2025-10-24 10-40-23-440125
806.9535522460938 0.0019636266016899327 15.004831 2025-10-24 10-40-23-440125
807.2350463867188 0.0023161527630184762 15.004831 2025-10-24 10-40-23-440125
807.5166015625 0.00217973029749211 15.004831 2025-10-24 10-40-23-440125
807.798095703125 0.001332554869913431 15.004831 2025-10-24 10-40-23-440125
808.07958984375 0.00208563885544225 15.004831 2025-10-24 10-40-23-440125
808.3609619140625 0.0012981389180776578 15.004831 2025-10-24 10-40-23-440125
808.6424560546875 0.0026664017836226786 15.004831 2025-10-24 10-40-23-440125
808.9238891601562 0.0021515212789152615 15.004831 2025-10-24 10-40-23-440125
809.2053833007812 0.0025165530307545395 15.004831 2025-10-24 10-40-23-440125
809.48681640625 0.0027053994695273643 15.004831 2025-10-24 10-40-23-440125
809.7682495117188 0.0023635643517524716 15.004831 2025-10-24 10-40-23-440125
810.0496826171875 0.0034104527147944034 15.004831 2025-10-24 10-40-23-440125
810.3311157226562 0.0024872441388928347 15.004831 2025-10-24 10-40-23-440125
810.612548828125 0.002374100678265571 15.004831 2025-10-24 10-40-23-440125
810.893798828125 0.0016567818398155127 15.004831 2025-10-24 10-40-23-440125
811.1751708984375 0.0010295798500047494 15.004831 2025-10-24 10-40-23-440125
811.45654296875 0.0003902464521024427 15.004831 2025-10-24 10-40-23-440125
811.7379150390625 0.0008417586529317772 15.004831 2025-10-24 10-40-23-440125
812.0192260742188 0.0008075427623702759 15.004831 2025-10-24 10-40-23-440125
812.3005981445312 0.001809679434424225 15.004831 2025-10-24 10-40-23-440125
812.5819091796875 0.0016031927675027957 15.004831 2025-10-24 10-40-23-440125
812.8632202148438 0.0013728967314063497 15.004831 2025-10-24 10-40-23-440125
813.14453125 0.0019983922500517513 15.004831 2025-10-24 10-40-23-440125
813.42578125 0.0019630046870971135 15.004831 2025-10-24 10-40-23-440125
813.70703125 0.00326832273824355 15.004831 2025-10-24 10-40-23-440125
813.9883422851562 0.0011874628183805589 15.004831 2025-10-24 10-40-23-440125
814.26953125 0.0007668993884017029 15.004831 2025-10-24 10-40-23-440125
814.55078125 0.000981089232344879 15.004831 2025-10-24 10-40-23-440125
814.83203125 0.0011670641848116157 15.004831 2025-10-24 10-40-23-440125
815.11328125 0.0009332691111288977 15.004831 2025-10-24 10-40-23-440125
815.3944702148438 0.001439874277967025 15.004831 2025-10-24 10-40-23-440125
815.6757202148438 0.0020943097320852643 15.004831 2025-10-24 10-40-23-440125
815.956787109375 0.0022734642483818934 15.004831 2025-10-24 10-40-23-440125
816.2379760742188 0.0022783738224014575 15.004831 2025-10-24 10-40-23-440125
816.5191650390625 0.002078072414078338 15.004831 2025-10-24 10-40-23-440125
816.8003540039062 0.0018293003696866295 15.004831 2025-10-24 10-40-23-440125
817.0814819335938 0.0017726407554002114 15.004831 2025-10-24 10-40-23-440125
817.3626098632812 0.0014215601125357141 15.004831 2025-10-24 10-40-23-440125
817.6437377929688 0.000849802011244407 15.004831 2025-10-24 10-40-23-440125
817.9248657226562 0.00023396256854008637 15.004831 2025-10-24 10-40-23-440125
818.2059936523438 8.473941272544008e-05 15.004831 2025-10-24 10-40-23-440125
818.4871215820312 0.0009730394645088733 15.004831 2025-10-24 10-40-23-440125
818.76806640625 0.002423546122262194 15.004831 2025-10-24 10-40-23-440125
819.0491943359375 0.0017087358001916285 15.004831 2025-10-24 10-40-23-440125
819.3302001953125 0.001860796649586018 15.004831 2025-10-24 10-40-23-440125
819.6112670898438 0.0024030582034388916 15.004831 2025-10-24 10-40-23-440125
819.892333984375 0.0027037403985636886 15.004831 2025-10-24 10-40-23-440125
820.17333984375 0.0018858974849656075 15.004831 2025-10-24 10-40-23-440125
820.454345703125 0.0010280454385119835 15.004831 2025-10-24 10-40-23-440125
820.7354125976562 0.0020765369010761195 15.004831 2025-10-24 10-40-23-440125
821.0164184570312 0.0001237327943557165 15.004831 2025-10-24 10-40-23-440125
821.2972412109375 -7.184257237233232e-05 15.004831 2025-10-24 10-40-23-440125
821.5783081054688 0.0007253648554315078 15.004831 2025-10-24 10-40-23-440125
821.8592529296875 0.0006128192252428408 15.004831 2025-10-24 10-40-23-440125
822.1401977539062 0.0013678704460267524 15.004831 2025-10-24 10-40-23-440125
822.421142578125 0.0017298885581235358 15.004831 2025-10-24 10-40-23-440125
822.7020874023438 0.001938223496569486 15.004831 2025-10-24 10-40-23-440125
822.9829711914062 0.002309040087050647 15.004831 2025-10-24 10-40-23-440125
823.263916015625 0.0016292348110433618 15.004831 2025-10-24 10-40-23-440125
823.5447998046875 0.0017710965708712968 15.004831 2025-10-24 10-40-23-440125
823.8256225585938 0.0017921072073407455 15.004831 2025-10-24 10-40-23-440125
824.1064453125 0.002290778759178151 15.004831 2025-10-24 10-40-23-440125
824.3873901367188 0.0002521997497585246 15.004831 2025-10-24 10-40-23-440125
824.668212890625 0.0007361337254095188 15.004831 2025-10-24 10-40-23-440125
824.9490356445312 0.0013424376342286376 15.004831 2025-10-24 10-40-23-440125
825.2299194335938 0.001098802078974897 15.004831 2025-10-24 10-40-23-440125
825.5107421875 0.0017369401367848987 15.004831 2025-10-24 10-40-23-440125
825.79150390625 0.0018072909021279713 15.004831 2025-10-24 10-40-23-440125
826.0723266601562 0.00212228085037688 15.004831 2025-10-24 10-40-23-440125
826.3531494140625 0.002419622153316584 15.004831 2025-10-24 10-40-23-440125
826.6337890625 0.0023683448104083312 15.004831 2025-10-24 10-40-23-440125
826.91455078125 0.0016136971832042448 15.004831 2025-10-24 10-40-23-440125
827.1953125 0.0022952319407388267 15.004831 2025-10-24 10-40-23-440125
827.47607421875 0.0015855991852084805 15.004831 2025-10-24 10-40-23-440125
827.7567749023438 0.0011200329603110242 15.004831 2025-10-24 10-40-23-440125
828.0375366210938 0.0011295773059413802 15.004831 2025-10-24 10-40-23-440125
828.3182983398438 0.0012907858837420362 15.004831 2025-10-24 10-40-23-440125
828.5989990234375 0.0014405379298625515 15.004831 2025-10-24 10-40-23-440125
828.8796997070312 -9.424189535290688e-05 15.004831 2025-10-24 10-40-23-440125
829.1602172851562 0.0010278017771822227 15.004831 2025-10-24 10-40-23-440125
829.44091796875 -0.0004454600595624952 15.004831 2025-10-24 10-40-23-440125
829.7216186523438 -2.621219136923805e-05 15.004831 2025-10-24 10-40-23-440125
830.0022583007812 0.00019910621190200172 15.004831 2025-10-24 10-40-23-440125
830.2828979492188 0.0008075329240576378 15.004831 2025-10-24 10-40-23-440125
830.5635375976562 0.0001707179632898058 15.004831 2025-10-24 10-40-23-440125
830.8441162109375 0.0006420286540096501 15.004831 2025-10-24 10-40-23-440125
831.124755859375 0.00016246515782018743 15.004831 2025-10-24 10-40-23-440125
831.4053344726562 0.00013975155802227598 15.004831 2025-10-24 10-40-23-440125
831.685791015625 -0.00033945944449279534 15.004831 2025-10-24 10-40-23-440125
831.9663696289062 3.6179020377123315e-05 15.004831 2025-10-24 10-40-23-440125
832.2469482421875 3.174162041506771e-05 15.004831 2025-10-24 10-40-23-440125
832.5274658203125 -0.00035313421338281306 15.004831 2025-10-24 10-40-23-440125
832.8080444335938 0.0005009307379733639 15.004831 2025-10-24 10-40-23-440125
833.0885620117188 0.0015594818676684338 15.004831 2025-10-24 10-40-23-440125
833.3690795898438 0.0005998768102060136 15.004831 2025-10-24 10-40-23-440125
833.6495971679688 0.0005066108083191077 15.004831 2025-10-24 10-40-23-440125
833.9301147460938 0.0007102703160998485 15.004831 2025-10-24 10-40-23-440125
834.21044921875 0.0011862942535004197 15.004831 2025-10-24 10-40-23-440125
834.490966796875 0.0010004858954873895 15.004831 2025-10-24 10-40-23-440125
834.7714233398438 0.001172060638886572 15.004831 2025-10-24 10-40-23-440125
835.0518798828125 0.0001046100219890109 15.004831 2025-10-24 10-40-23-440125
835.3323364257812 0.0005852234877281071 15.004831 2025-10-24 10-40-23-440125
835.6127319335938 0.00011918214938207042 15.004831 2025-10-24 10-40-23-440125
835.8931274414062 0.00039793896005581205 15.004831 2025-10-24 10-40-23-440125
836.173583984375 0.0005202296627669882 15.004831 2025-10-24 10-40-23-440125
836.4539794921875 0.0019088999266560081 15.004831 2025-10-24 10-40-23-440125
836.734375 0.000874782127752482 15.004831 2025-10-24 10-40-23-440125
837.0146484375 0.0006588057065138726 15.004831 2025-10-24 10-40-23-440125
837.2949829101562 0.0001581772707148123 15.004831 2025-10-24 10-40-23-440125
837.5753173828125 6.726829003383195e-05 15.004831 2025-10-24 10-40-23-440125
837.855712890625 -0.00044623319673615426 15.004831 2025-10-24 10-40-23-440125
838.1360473632812 0.00037937033482395526 15.004831 2025-10-24 10-40-23-440125
838.4163208007812 -0.00044558298635982534 15.004831 2025-10-24 10-40-23-440125
838.6966552734375 0.00013475610275727522 15.004831 2025-10-24 10-40-23-440125
838.9769287109375 0.0008458210850597579 15.004831 2025-10-24 10-40-23-440125
839.2572631835938 0.001148111210008494 15.004831 2025-10-24 10-40-23-440125
839.5374145507812 0.0010279807281806574 15.004831 2025-10-24 10-40-23-440125
839.817626953125 0.0001740625313213626 15.004831 2025-10-24 10-40-23-440125
840.097900390625 0.0012813589059859443 15.004831 2025-10-24 10-40-23-440125
840.378173828125 0.0017666859340453314 15.004831 2025-10-24 10-40-23-440125
840.6583862304688 0.001617376243398907 15.004831 2025-10-24 10-40-23-440125
840.9385986328125 0.0012741905386699384 15.004831 2025-10-24 10-40-23-440125
841.2188110351562 0.0013854395915133722 15.004831 2025-10-24 10-40-23-440125
841.4990234375 0.0008238460635771516 15.004831 2025-10-24 10-40-23-440125
841.7792358398438 0.0008025672281879998 15.004831 2025-10-24 10-40-23-440125
842.0592651367188 0.0008525599671376475 15.004831 2025-10-24 10-40-23-440125
842.3394165039062 6.0303651493897636e-05 15.004831 2025-10-24 10-40-23-440125
842.6195678710938 4.769857600374154e-05 15.004831 2025-10-24 10-40-23-440125
842.8997192382812 -0.00018733409977164672 15.004831 2025-10-24 10-40-23-440125
843.1798706054688 -0.0011412099973713663 15.004831 2025-10-24 10-40-23-440125
843.4599609375 7.496385938911797e-05 15.004831 2025-10-24 10-40-23-440125
843.7401123046875 0.0002508956399819061 15.004831 2025-10-24 10-40-23-440125
844.0202026367188 -0.00010147281809686841 15.004831 2025-10-24 10-40-23-440125
844.3003540039062 -0.00039837983978422824 15.004831 2025-10-24 10-40-23-440125
844.5802612304688 0.0005318891958666305 15.004831 2025-10-24 10-40-23-440125
844.8603515625 -0.00024379174063801523 15.004831 2025-10-24 10-40-23-440125
845.140380859375 -0.0001343100750590361 15.004831 2025-10-24 10-40-23-440125
845.4204711914062 -0.001066129776026236 15.004831 2025-10-24 10-40-23-440125
845.7005004882812 -0.0005616126388793098 15.004831 2025-10-24 10-40-23-440125
845.98046875 0.00018705937160664896 15.004831 2025-10-24 10-40-23-440125
846.260498046875 -0.0002579760665837418 15.004831 2025-10-24 10-40-23-440125
846.5404663085938 -0.0006004422554131901 15.004831 2025-10-24 10-40-23-440125
846.8204956054688 -0.0007304323097961343 15.004831 2025-10-24 10-40-23-440125
847.1004638671875 0.0002377281440412878 15.004831 2025-10-24 10-40-23-440125
847.3803100585938 7.573159002658652e-05 15.004831 2025-10-24 10-40-23-440125
847.6602783203125 -0.0008275732186307874 15.004831 2025-10-24 10-40-23-440125
847.9402465820312 0.0008005187348294733 15.004831 2025-10-24 10-40-23-440125
848.2201538085938 -0.0007099750314141424 15.004831 2025-10-24 10-40-23-440125
848.5000610351562 -0.00013258648652033847 15.004831 2025-10-24 10-40-23-440125
848.780029296875 0.0005417227748786647 15.004831 2025-10-24 10-40-23-440125
849.0598754882812 -2.5493302621823747e-05 15.004831 2025-10-24 10-40-23-440125
849.3397827148438 -0.0004267912747556727 15.004831 2025-10-24 10-40-23-440125
849.6196899414062 0.0011508215705367693 15.004831 2025-10-24 10-40-23-440125
849.8994140625 7.96448172536328e-05 15.004831 2025-10-24 10-40-23-440125
850.1793212890625 -0.0005371544273638125 15.004831 2025-10-24 10-40-23-440125
850.4591064453125 -0.0008489013591239974 15.004831 2025-10-24 10-40-23-440125
850.7389526367188 -0.0006090146233664844 15.004831 2025-10-24 10-40-23-440125
851.018798828125 0.00025767157241783563 15.004831 2025-10-24 10-40-23-440125
851.298583984375 9.895526439558971e-05 15.004831 2025-10-24 10-40-23-440125
851.5784301757812 -0.00025102281428534244 15.004831 2025-10-24 10-40-23-440125
851.858154296875 -7.822906853784748e-05 15.004831 2025-10-24 10-40-23-440125
852.137939453125 0.0006859955229092601 15.004831 2025-10-24 10-40-23-440125
852.4176025390625 0.0005341868967375671 15.004831 2025-10-24 10-40-23-440125
852.6973266601562 0.0006991343469477051 15.004831 2025-10-24 10-40-23-440125
852.9771118164062 0.00013323670032689983 15.004831 2025-10-24 10-40-23-440125
853.2568359375 -0.000433634561822656 15.004831 2025-10-24 10-40-23-440125
853.5365600585938 0.0002819135490553093 15.004831 2025-10-24 10-40-23-440125
853.8162841796875 0.00022442877844023676 15.004831 2025-10-24 10-40-23-440125
854.095947265625 2.43704772001808e-05 15.004831 2025-10-24 10-40-23-440125
854.3756713867188 0.0006871659732115952 15.004831 2025-10-24 10-40-23-440125
854.6553955078125 0.0005200994913837197 15.004831 2025-10-24 10-40-23-440125
854.9349365234375 -0.0001402019226786032 15.004831 2025-10-24 10-40-23-440125
855.214599609375 -0.000264282399399217 15.004831 2025-10-24 10-40-23-440125
855.4942016601562 -0.0006576048740542555 15.004831 2025-10-24 10-40-23-440125
855.7738037109375 -8.399460360905194e-05 15.004831 2025-10-24 10-40-23-440125
856.053466796875 -0.0014693457032250435 15.004831 2025-10-24 10-40-23-440125
856.3330688476562 -0.00035227244143079333 15.004831 2025-10-24 10-40-23-440125
856.6126708984375 -0.0013150289581594927 15.004831 2025-10-24 10-40-23-440125
856.8922729492188 -0.0016502619854756751 15.004831 2025-10-24 10-40-23-440125
857.1718139648438 -0.0013505417476791046 15.004831 2025-10-24 10-40-23-440125
857.451416015625 -0.0014466118098624653 15.004831 2025-10-24 10-40-23-440125
857.7308349609375 -0.0005370284091325993 15.004831 2025-10-24 10-40-23-440125
858.0103759765625 -0.0019561867640422704 15.004831 2025-10-24 10-40-23-440125
858.2899169921875 0.00032821428393765937 15.004831 2025-10-24 10-40-23-440125
858.5693969726562 -0.000317257560637019 15.004831 2025-10-24 10-40-23-440125
858.8489990234375 0.0015745436006291656 15.004831 2025-10-24 10-40-23-440125
859.12841796875 0.0004473435737256604 15.004831 2025-10-24 10-40-23-440125
859.407958984375 0.0009592439404648207 15.004831 2025-10-24 10-40-23-440125
859.6874389648438 0.000487148770528634 15.004831 2025-10-24 10-40-23-440125
859.9669189453125 0.0017374359710443747 15.004831 2025-10-24 10-40-23-440125
860.2462768554688 0.0023033391189587974 15.004831 2025-10-24 10-40-23-440125
860.525634765625 0.0017450163054597936 15.004831 2025-10-24 10-40-23-440125
860.8051147460938 0.0018017314552450285 15.004831 2025-10-24 10-40-23-440125
861.0845336914062 0.0013915574392328412 15.004831 2025-10-24 10-40-23-440125
861.3639526367188 0.0011760747299413572 15.004831 2025-10-24 10-40-23-440125
861.6433715820312 0.000787963273406797 15.004831 2025-10-24 10-40-23-440125
861.9227294921875 0.0008376700202751861 15.004831 2025-10-24 10-40-23-440125
862.2020874023438 0.0013348407706972932 15.004831 2025-10-24 10-40-23-440125
862.4815063476562 -1.0062374321226089e-05 15.004831 2025-10-24 10-40-23-440125
862.7607421875 0.0006642329097647767 15.004831 2025-10-24 10-40-23-440125
863.0401000976562 2.4880619206874267e-05 15.004831 2025-10-24 10-40-23-440125
863.3193359375 -0.0004746581888418248 15.004831 2025-10-24 10-40-23-440125
863.5986938476562 0.00017565599838384636 15.004831 2025-10-24 10-40-23-440125
863.8779907226562 -0.0011420523042790715 15.004831 2025-10-24 10-40-23-440125
864.1573486328125 -0.0014833590871844388 15.004831 2025-10-24 10-40-23-440125
864.4365844726562 -0.0022561714577463564 15.004831 2025-10-24 10-40-23-440125
